0.503239, 0.536692, 0.413351, 0.430568, 0.526189, 0.655993, 0.773807, 0.865374, 0.923811, 0.946304, 0.93186, 0.881028, 0.795791, 0.679478, 0.53663, 0.372826, 0.194462, 0.00850439, -0.177785, -0.357132, -0.522533, -0.667527, -0.786454, -0.874669, -0.928727, -0.946517, -0.927344, -0.871957, -0.782519, -0.662523, -0.516654, -0.350609, -0.170872, 0.015537, 0.20134, 0.37928, 0.542409, 0.684355, 0.799577, 0.883575, 0.933067, 0.946122, 0.92223, 0.862324, 0.768742, 0.64514, 0.496345, 0.328166, 0.147173, -0.0395684, -0.224764, -0.401183, -0.561934, -0.700742, -0.812184, -0.89191, -0.936806, -0.945117, -0.916521, -0.852134, -0.754469, -0.627341, -0.475715, -0.305512, -0.123378, 0.0635743, 0.248044, 0.422827, 0.581098, 0.716676, 0.824268, 0.89967, 0.939939, 0.943503, 0.910221, 0.841394, 0.739709, 0.609138, 0.454779, 0.28266, 0.0995035, -0.0875391, -0.271163, -0.444198, -0.599886, -0.732148, -0.835819, -0.90685, -0.942467, -0.941279, -0.903335, -0.830115, -0.724557, -0.590719, -0.436298, -0.26494, -0.12044, 0.0283441, 0.0442318, -0.0423523, 1.26252
0.362674, 0.274115, 0.0556694, 0.0906913, 0.191008, 0.344125, 0.493487, 0.627531, 0.737535, 0.818863, 0.868225, 0.883685, 0.864635, 0.811821, 0.727303, 0.614384, 0.477472, 0.321914, 0.153785, -0.0203498, -0.19369, -0.359466, -0.511204, -0.642979, -0.749646, -0.827037, -0.872131, -0.883168, -0.859716, -0.80269, -0.714319, -0.598052, -0.458431, -0.300907, -0.131633, 0.0427822, 0.215526, 0.379854, 0.529348, 0.65817, 0.76129, 0.83468, 0.875475, 0.882081, 0.854241, 0.793042, 0.700873, 0.581335, 0.439094, 0.279706, 0.109396, -0.0651869, -0.237224, -0.399997, -0.54715, -0.672936, -0.772443, -0.841784, -0.878253, -0.880426, -0.848216, -0.782882, -0.686976, -0.564242, -0.419474, -0.258325, -0.0870883, 0.0875496, 0.258769, 0.419882, 0.564599, 0.687267, 0.783097, 0.848346, 0.880465, 0.878202, 0.841643, 0.772217, 0.672635, 0.546786, 0.399584, 0.236777, 0.0647246, -0.109856, -0.280146, -0.439497, -0.581684, -0.701156, -0.793247, -0.85436, -0.882111, -0.875407, -0.834623, -0.76086, -0.660983, -0.52504, -0.430601, -0.191759, -0.317963, -0.00779248, 1.26252
0.380206, 0.328692, 0.139699, 0.20866, 0.300504, 0.434125, 0.555434, 0.658356, 0.73579, 0.784592, 0.80276, 0.789581, 0.745567, 0.672439, 0.573051, 0.451284, 0.311894, 0.160325, 0.00249417, -0.155434, -0.307292, -0.44715, -0.569546, -0.669701, -0.743702, -0.788662, -0.802823, -0.785633, -0.737762, -0.661081, -0.558584, -0.434274, -0.293005, -0.140293, 0.0178974, 0.175389, 0.326031, 0.463941, 0.583734, 0.680731, 0.751145, 0.792225, 0.802368, 0.781178, 0.729481, 0.649297, 0.543758, 0.416983, 0.273926, 0.12017, -0.0382775, -0.195231, -0.34456, -0.480433, -0.597545, -0.691322, -0.758102, -0.795278, -0.801396, -0.776219, -0.720729, -0.637094, -0.52858, -0.399424, -0.25467, -0.0999705, 0.0586328, 0.214946, 0.362866, 0.496615, 0.610971, 0.701468, 0.764571, 0.797817, 0.799907, 0.770759, 0.711513, 0.62448, 0.513061, 0.381607, 0.23525, 0.0797061, -0.0789503, -0.234524, -0.380938, -0.512477, -0.624003, -0.71116, -0.770546, -0.799841, -0.797903, -0.764798, -0.701931, -0.611293, -0.500327, -0.360255, -0.267836, -0.0449004, -0.198432, 0.0701833, 1.26252
0.278729, 0.24085, 0.0608261, 0.127704, 0.212725, 0.338164, 0.454218, 0.555515, 0.635305, 0.690377, 0.718493, 0.718554, 0.690553, 0.635586, 0.555798, 0.454306, 0.335072, 0.202754, 0.062517, -0.0801608, -0.219708, -0.350676, -0.467949, -0.566948, -0.643807, -0.695525, -0.720081, -0.716518, -0.684973, -0.626679, -0.543912, -0.439905, -0.31872, -0.185087, -0.0442271, 0.0983603, 0.237107, 0.366593, 0.481764, 0.578122, 0.651903, 0.700226, 0.721205, 0.714019, 0.67895, 0.617368, 0.531676, 0.425221, 0.302161, 0.167302, 0.0259086, -0.116496, -0.254352, -0.382275, -0.495269, -0.588922, -0.659578, -0.704476, -0.721863, -0.71106, -0.67249, -0.607658, -0.519096, -0.410263, -0.285408, -0.149408, -0.00757334, 0.134557, 0.271433, 0.397709, 0.508454, 0.599343, 0.666827, 0.708271, 0.722055, 0.707642, 0.665595, 0.597556, 0.506181, 0.395039, 0.268471, 0.131418, -0.0107668, -0.152531, -0.288339, -0.412887, -0.521311, -0.609377, -0.673646, -0.711608, -0.721783, -0.703764, -0.658357, -0.5869, -0.495769, -0.376098, -0.298952, -0.0918913, -0.245729, 0.0539772, 1.26252
0.233314, 0.213739, 0.0620756, 0.121533, 0.192699, 0.297506, 0.393693, 0.477017, 0.541863, 0.585626, 0.606523, 0.603736, 0.577372, 0.528462, 0.458914, 0.371444, 0.26947, 0.156972, 0.0383444, -0.0817807, -0.198712, -0.307884, -0.405032, -0.486363, -0.548701, -0.589612, -0.607497, -0.601659, -0.572325, -0.520641, -0.448626, -0.359091, -0.255533, -0.141996, -0.022914, 0.0970628, 0.213249, 0.321108, 0.416427, 0.495484, 0.555192, 0.593218, 0.608079, 0.599194, 0.566909, 0.512485, 0.438049, 0.346506, 0.241431, 0.126928, 0.00746891, -0.112282, -0.227649, -0.334125, -0.427553, -0.504285, -0.561324, -0.596442, -0.608269, -0.596342, -0.561126, -0.503999, -0.427189, -0.333697, -0.227174, -0.111779, 0.00798104, 0.127429, 0.241901, 0.346926, 0.438404, 0.512761, 0.567094, 0.599281, 0.608066, 0.593105, 0.554982, 0.495187, 0.416053, 0.320673, 0.212769, 0.0965571, -0.0234258, -0.142494, -0.255998, -0.359504, -0.448972, -0.520906, -0.572498, -0.601734, -0.607472, -0.589482, -0.548553, -0.485912, -0.407055, -0.304512, -0.238795, -0.0632204, -0.197358, 0.0574262, 1.26252
0.177053, 0.163258, 0.0442714, 0.0910471, 0.146855, 0.22912, 0.304766, 0.370474, 0.42183, 0.456774, 0.473884, 0.472488, 0.452642, 0.415119, 0.361385, 0.293539, 0.214229, 0.126554, 0.0339365, -0.0600063, -0.151606, -0.237285, -0.313697, -0.37786, -0.427266, -0.459988, -0.474746, -0.470964, -0.448791, -0.409092, -0.353417, -0.283941, -0.203377, -0.11487, -0.021878, 0.0719687, 0.163005, 0.247676, 0.322674, 0.385072, 0.432432, 0.462905, 0.475301, 0.469136, 0.444651, 0.402801, 0.345221, 0.27416, 0.192393, 0.103113, 0.00980544, -0.0838847, -0.174299, -0.257907, -0.331443, -0.392036, -0.437319, -0.465524, -0.47555, -0.467006, -0.440224, -0.39625, -0.336803, -0.264203, -0.181285, -0.0912884, 0.00227348, 0.0957466, 0.185481, 0.267971, 0.339998, 0.398746, 0.441924, 0.467843, 0.475493, 0.464574, 0.435512, 0.389444, 0.328167, 0.254075, 0.170061, 0.0794052, -0.0143509, -0.107547, -0.196543, -0.277863, -0.348333, -0.4052, -0.446243, -0.46986, -0.475129, -0.461839, -0.430577, -0.382274, -0.3212, -0.24148, -0.190448, -0.0530698, -0.158546, 0.0435455, 1.26252
0.120342, 0.111653, 0.030643, 0.0625798, 0.10054, 0.156495, 0.207918, 0.252559, 0.287417, 0.311091, 0.322619, 0.321549, 0.307922, 0.28227, 0.245596, 0.19933, 0.145281, 0.0855576, 0.0224935, -0.0414491, -0.103773, -0.162044, -0.213988, -0.257575, -0.291103, -0.313263, -0.32319, -0.320496, -0.305286, -0.278155, -0.240161, -0.192788, -0.137887, -0.0776008, -0.0142845, 0.0495897, 0.111527, 0.16911, 0.220088, 0.262472, 0.294605, 0.315234, 0.323553, 0.319237, 0.302454, 0.273859, 0.23457, 0.186121, 0.130404, 0.0695939, 0.00606627, -0.0576982, -0.11921, -0.176066, -0.226046, -0.267199, -0.297918, -0.317002, -0.323707, -0.317771, -0.299426, -0.269387, -0.228829, -0.179334, -0.122837, -0.0615421, 0.00215584, 0.0657696, 0.126815, 0.182908, 0.231858, 0.271754, 0.301038, 0.318565, 0.323652, 0.316101, 0.296205, 0.264741, 0.22294, 0.172432, 0.11519, 0.0534506, -0.0103766, -0.0737985, -0.134338, -0.189632, -0.237521, -0.276134, -0.303963, -0.319923, -0.32339, -0.314224, -0.292831, -0.259848, -0.218187, -0.16385, -0.12908, -0.0355174, -0.107486, 0.0301928, 1.26252
0.0591597, 0.0549149, 0.0149967, 0.0307368, 0.0494438, 0.0770196, 0.102366, 0.124373, 0.141563, 0.153244, 0.158943, 0.158434, 0.151739, 0.139118, 0.121064, 0.0982823, 0.0716628, 0.0422447, 0.0111769, -0.0203273, -0.0510378, -0.0797552, -0.105358, -0.126846, -0.143381, -0.154317, -0.159226, -0.157918, -0.150442, -0.137092, -0.118388, -0.0950605, -0.0680209, -0.0383251, -0.00713259, 0.0243384, 0.054859, 0.0832373, 0.108365, 0.129261, 0.145109, 0.15529, 0.159408, 0.1573, 0.149049, 0.134978, 0.115635, 0.0917773, 0.0643352, 0.0343807, 0.00308366, -0.0283338, -0.0586448, -0.0866657, -0.111302, -0.131592, -0.146743, -0.156164, -0.159486, -0.15658, -0.147559, -0.132776, -0.112808, -0.0884348, -0.0606079, -0.0304142, 0.000967263, 0.0323109, 0.0623928, 0.0900382, 0.114167, 0.133838, 0.148283, 0.156936, 0.159461, 0.155759, 0.145975, 0.130489, 0.109908, 0.0850354, 0.0568416, 0.026428, -0.00501756, -0.0362672, -0.0661006, -0.0933526, -0.116959, -0.135998, -0.149726, -0.157608, -0.159334, -0.154837, -0.144315, -0.128081, -0.107569, -0.0808081, -0.0636848, -0.017589, -0.0530527, 0.0148315, 1.26252
-0.00406056, -0.00377378, -0.00102227, -0.00210681, -0.00339553, -0.00529587, -0.00704299, -0.00856048, -0.00974635, -0.010553, -0.0109476, -0.0109147, -0.0104556, -0.00958821, -0.00834636, -0.00677858, -0.00494608, -0.00292043, -0.000780729, 0.00138946, 0.00350538, 0.00548442, 0.00724928, 0.00873105, 0.00987185, 0.0106272, 0.0109674, 0.0108795, 0.0103666, 0.00944891, 0.00816223, 0.00655681, 0.00469533, 0.0026505, 0.000502157, -0.00166579, -0.00376869, -0.00572442, -0.0074566, -0.00889759, -0.00999112, -0.0106945, -0.0109802, -0.0108371, -0.0102709, -0.00930351, -0.00797284, -0.00633081, -0.00444156, -0.00237886, -0.000223262, 0.00194105, 0.00402957, 0.00596073, 0.00765911, 0.00905839, 0.0101039, 0.0107549, 0.0109859, 0.0107878, 0.0101685, 0.00915211, 0.0077783, 0.00610073, 0.00418492, 0.00210569, -5.57781e-05, -0.00221506, -0.00428785, -0.00619319, -0.00785667, -0.00921335, -0.0102102, -0.0108084, -0.0109845, -0.0107316, -0.0100596, -0.0089948, -0.00757874, -0.00586671, -0.00392558, -0.00183115, 0.000334782, 0.00248764, 0.00454336, 0.00642165, 0.00804917, 0.00936236, 0.0103099, 0.0108549, 0.010976, 0.0106683, 0.00994552, 0.0088291, 0.00741778, 0.00557566, 0.00439751, 0.00122229, 0.003668, -0.00101145, 1.26252
-0.0671102, -0.0623369, -0.017024, -0.0348932, -0.0561249, -0.0874239, -0.116192, -0.14117, -0.16068, -0.173938, -0.180405, -0.179826, -0.172226, -0.1579, -0.137407, -0.111549, -0.0813347, -0.047944, -0.012681, 0.0230771, 0.0579341, 0.0905287, 0.119588, 0.143977, 0.162744, 0.175155, 0.180727, 0.17924, 0.170754, 0.1556, 0.13437, 0.107892, 0.077201, 0.0434951, 0.00809059, -0.0276298, -0.0622713, -0.0944809, -0.123001, -0.146718, -0.164705, -0.17626, -0.180932, -0.178539, -0.169173, -0.153201, -0.131246, -0.104166, -0.0730175, -0.0390181, -0.00349494, 0.0321647, 0.0665682, 0.0983722, 0.126335, 0.149363, 0.166559, 0.177251, 0.181021, 0.177722, 0.167482, 0.150702, 0.128037, 0.100372, 0.0687869, 0.0345159, -0.00110296, -0.0366788, -0.0708222, -0.1022, -0.129587, -0.151913, -0.168307, -0.178128, -0.180993, -0.17679, -0.165683, -0.148106, -0.124745, -0.0965131, -0.064512, -0.0299915, 0.00570016, 0.0411692, 0.0750306, 0.105962, 0.132755, 0.154364, 0.169945, 0.17889, 0.180849, 0.175743, 0.163799, 0.145372, 0.12209, 0.091715, 0.0722808, 0.0199586, 0.0602231, -0.0168385, 1.26252
