0.148002, 0.184961, 0.346047, 0.523962, 0.683409, 0.816367, 0.917452, 0.98271, 1.00959, 0.997047, 0.945567, 0.857161, 0.735282, 0.584689, 0.411264, 0.221778, 0.0236307, -0.175439, -0.367658, -0.545519, -0.702076, -0.831217, -0.927898, -0.988343, -1.01019, -0.992591, -0.936229, -0.843305, -0.71745, -0.563577, -0.387695, -0.196674, 0.00202807, 0.200651, 0.391438, 0.566938, 0.720299, 0.845532, 0.937745, 0.993338, 1.01014, 0.987495, 0.926286, 0.828905, 0.699154, 0.5421, 0.363877, 0.171443, -0.0276855, -0.225733, -0.414965, -0.587992, -0.738058, -0.859301, -0.946988, -0.997693, -1.00944, -0.981761, -0.915746, -0.81397, -0.680408, -0.520274, -0.339823, -0.146102, 0.0533251, 0.25067, 0.438225, 0.608667, 0.75534, 0.872516, 0.955619, 1.0014, 1.00808, 0.975394, 0.904615, 0.79851, 0.661222, 0.498112, 0.315551, 0.120666, -0.0789302, -0.275444, -0.461202, -0.628949, -0.772135, -0.885168, -0.963634, -1.00447, -1.00608, -0.968398, -0.892901, -0.782535, -0.64161, -0.475629, -0.291075, -0.0951502, 0.104317, 0.300709, 0.457392, 0.68823, 0.271682
0.0488817, 0.127314, 0.284246, 0.46048, 0.620027, 0.755555, 0.861583, 0.933965, 0.969875, 0.967909, 0.928146, 0.852137, 0.742851, 0.604556, 0.442652, 0.263462, 0.0739833, -0.118384, -0.306129, -0.481919, -0.638889, -0.77091, -0.872826, -0.940657, -0.971754, -0.964902, -0.92037, -0.839896, -0.726623, -0.584975, -0.420482, -0.239569, -0.0493009, 0.142893, 0.329506, 0.503252, 0.657346, 0.785769, 0.883506, 0.946742, 0.973006, 0.961273, 0.912001, 0.827114, 0.709927, 0.565017, 0.398041, 0.215522, 0.0245867, -0.167309, -0.352671, -0.524261, -0.675378, -0.80012, -0.893617, -0.952216, -0.973631, -0.957023, -0.903043, -0.813798, -0.692772, -0.544694, -0.375344, -0.191336, 0.000143402, 0.191617, 0.375608, 0.544931, 0.692974, 0.813955, 0.90315, 0.957076, 0.973627, 0.952156, 0.893503, 0.799956, 0.675171, 0.524019, 0.352404, 0.167026, -0.0248734, -0.215802, -0.398303, -0.56525, -0.710123, -0.827265, -0.912101, -0.961319, -0.972995, -0.946675, -0.883386, -0.785599, -0.657134, -0.503007, -0.329237, -0.142605, 0.0494135, 0.240851, 0.393072, 0.652552, 0.271682
0.0393262, 0.124427, 0.272684, 0.43835, 0.587919, 0.714706, 0.813587, 0.880696, 0.913414, 0.910461, 0.871953, 0.799395, 0.695619, 0.564678, 0.411686, 0.242617, 0.0640734, -0.116972, -0.29345, -0.458468, -0.605583, -0.729048, -0.824044, -0.886859, -0.915041, -0.90749, -0.8645, -0.78775, -0.680237, -0.54616, -0.390755, -0.220091, -0.0408315, 0.140022, 0.315408, 0.478477, 0.622861, 0.742921, 0.833969, 0.892449, 0.916078, 0.903933, 0.856488, 0.775597, 0.664417, 0.52729, 0.369573, 0.197423, 0.0175632, -0.162982, -0.337163, -0.498177, -0.639737, -0.756314, -0.843356, -0.897464, -0.916524, -0.899793, -0.847924, -0.762943, -0.648167, -0.50808, -0.348152, -0.174627, 0.00571639, 0.185837, 0.3587, 0.517556, 0.6562, 0.769219, 0.852199, 0.901899, 0.916379, 0.895073, 0.838814, 0.749797, 0.6315, 0.488542, 0.326506, 0.151719, -0.0289923, -0.208572, -0.380006, -0.536601, -0.67224, -0.781628, -0.860492, -0.905753, -0.915643, -0.889776, -0.829161, -0.736167, -0.614425, -0.468689, -0.30465, -0.12871, 0.0520852, 0.23212, 0.374849, 0.619204, 0.271682
0.0342288, 0.111203, 0.244371, 0.393206, 0.527598, 0.641547, 0.730445, 0.79082, 0.820311, 0.817769, 0.783291, 0.718225, 0.625111, 0.507586, 0.370239, 0.218433, 0.0580979, -0.104506, -0.26303, -0.411281, -0.543472, -0.654439, -0.739849, -0.796368, -0.821787, -0.815114, -0.77661, -0.707779, -0.611307, -0.490963, -0.351447, -0.198206, -0.0372246, 0.12521, 0.282755, 0.429259, 0.558999, 0.666909, 0.748776, 0.801402, 0.822733, 0.811934, 0.769428, 0.696875, 0.597109, 0.474024, 0.332428, 0.17785, 0.0163273, -0.145833, -0.302299, -0.446959, -0.574165, -0.67895, -0.75722, -0.80592, -0.823147, -0.80823, -0.76175, -0.685523, -0.582525, -0.456779, -0.313195, -0.15738, 0.00458049, 0.166362, 0.321647, 0.464371, 0.588961, 0.690552, 0.765175, 0.809917, 0.823031, 0.804004, 0.75358, 0.673728, 0.567565, 0.439239, 0.293759, 0.136808, -0.0254854, -0.186784, -0.340788, -0.481484, -0.603378, -0.701708, -0.772636, -0.813392, -0.822384, -0.79926, -0.744924, -0.661498, -0.55224, -0.421416, -0.274135, -0.116145, 0.0462261, 0.207938, 0.33615, 0.555853, 0.271682
0.0289791, 0.0942974, 0.207188, 0.333357, 0.447281, 0.543873, 0.619229, 0.670404, 0.695398, 0.693237, 0.664003, 0.60884, 0.5299, 0.430267, 0.313831, 0.18514, 0.0492195, -0.0886236, -0.223006, -0.348679, -0.460737, -0.554801, -0.6272, -0.675106, -0.696649, -0.690986, -0.658339, -0.599983, -0.518197, -0.416175, -0.297901, -0.167993, -0.0315247, 0.106175, 0.239728, 0.363919, 0.473899, 0.565372, 0.634767, 0.679373, 0.697449, 0.688289, 0.65225, 0.59074, 0.50616, 0.401815, 0.281778, 0.150737, 0.0138096, -0.123657, -0.256295, -0.378924, -0.486755, -0.575578, -0.641924, -0.683202, -0.6978, -0.685148, -0.64574, -0.581115, -0.493797, -0.387195, -0.265473, -0.133384, 0.00391446, 0.14106, 0.272696, 0.393684, 0.499297, 0.585413, 0.648667, 0.68659, 0.697701, 0.681565, 0.638814, 0.571116, 0.481115, 0.372326, 0.248997, 0.115944, -0.021636, -0.158371, -0.288922, -0.40819, -0.511518, -0.59487, -0.654992, -0.689535, -0.697151, -0.677543, -0.631475, -0.560748, -0.468122, -0.357216, -0.23236, -0.0984274, 0.0392183, 0.176304, 0.284989, 0.471236, 0.271682
0.0226402, 0.073676, 0.161879, 0.260456, 0.349467, 0.424936, 0.483813, 0.523796, 0.543325, 0.541636, 0.518795, 0.475695, 0.414018, 0.336174, 0.245201, 0.144653, 0.0384557, -0.0692431, -0.174238, -0.272428, -0.35998, -0.433474, -0.490041, -0.52747, -0.544301, -0.539877, -0.51437, -0.468775, -0.404875, -0.325163, -0.232754, -0.131255, -0.0246305, 0.0829559, 0.187303, 0.284335, 0.370264, 0.441733, 0.495953, 0.530804, 0.544927, 0.53777, 0.509612, 0.461553, 0.39547, 0.313943, 0.220157, 0.117773, 0.0107894, -0.0966152, -0.200247, -0.296059, -0.380309, -0.449707, -0.501544, -0.533795, -0.545201, -0.535316, -0.504526, -0.454033, -0.38581, -0.302521, -0.207418, -0.104214, 0.00305861, 0.110212, 0.213062, 0.307591, 0.390108, 0.457391, 0.506813, 0.536443, 0.545123, 0.532516, 0.499114, 0.446221, 0.375902, 0.290903, 0.194545, 0.0905888, -0.0169047, -0.123738, -0.225739, -0.318925, -0.399656, -0.46478, -0.511754, -0.538743, -0.544694, -0.529374, -0.49338, -0.43812, -0.36575, -0.279098, -0.181546, -0.0769025, 0.030642, 0.137749, 0.222666, 0.368184, 0.271682
0.0154216, 0.0501799, 0.110251, 0.177387, 0.238008, 0.289406, 0.329504, 0.356735, 0.370034, 0.368883, 0.353327, 0.323973, 0.281967, 0.228951, 0.166993, 0.098514, 0.0261879, -0.0471609, -0.118668, -0.185541, -0.245168, -0.295221, -0.333746, -0.359237, -0.370699, -0.367685, -0.350313, -0.31926, -0.27574, -0.221452, -0.158516, -0.0893894, -0.0167722, 0.0565, 0.127566, 0.19365, 0.252172, 0.300846, 0.337772, 0.361507, 0.371125, 0.36625, 0.347073, 0.314342, 0.269335, 0.213811, 0.149936, 0.0802072, 0.00734564, -0.0658027, -0.136381, -0.201634, -0.259013, -0.306277, -0.34158, -0.363545, -0.371312, -0.364579, -0.343609, -0.30922, -0.262756, -0.206031, -0.14126, -0.0709732, 0.00208563, 0.075063, 0.145109, 0.209488, 0.265687, 0.31151, 0.345168, 0.365347, 0.371259, 0.362672, 0.339923, 0.303899, 0.256008, 0.198119, 0.132493, 0.0616934, -0.0115156, -0.0842748, -0.153743, -0.217207, -0.272189, -0.316542, -0.348534, -0.366914, -0.370966, -0.360532, -0.336018, -0.298382, -0.249094, -0.190079, -0.123641, -0.0523723, 0.0208714, 0.093817, 0.15165, 0.250755, 0.271682
0.00760081, 0.0247241, 0.0543173, 0.087391, 0.117255, 0.142575, 0.162328, 0.175742, 0.182293, 0.181726, 0.174061, 0.1596, 0.138906, 0.112787, 0.0822638, 0.0485282, 0.0128975, -0.0232369, -0.0584638, -0.0914076, -0.120782, -0.145439, -0.164417, -0.176975, -0.182621, -0.181135, -0.172576, -0.157278, -0.135838, -0.109093, -0.0780876, -0.0440331, -0.00825897, 0.0278377, 0.0628472, 0.0954025, 0.124232, 0.14821, 0.166401, 0.178093, 0.182831, 0.180428, 0.17098, 0.154855, 0.132682, 0.105328, 0.0738611, 0.0395095, 0.00361509, -0.0324205, -0.0671901, -0.0993358, -0.127602, -0.150886, -0.168277, -0.179097, -0.182922, -0.179605, -0.169273, -0.152332, -0.129441, -0.101496, -0.0695869, -0.0349605, 0.00103111, 0.0369825, 0.0714896, 0.103205, 0.13089, 0.153464, 0.170044, 0.179985, 0.182896, 0.178665, 0.167458, 0.14971, 0.126117, 0.0975978, 0.0652678, 0.0303889, -0.00567665, -0.0415205, -0.075743, -0.107008, -0.134093, -0.155943, -0.171702, -0.180756, -0.182752, -0.177611, -0.165534, -0.146992, -0.122711, -0.0936369, -0.0609066, -0.025797, 0.0102857, 0.0462214, 0.0747121, 0.123535, 0.271682
-0.000516754, -0.00169716, -0.00373749, -0.00601812, -0.00807772, -0.00982431, -0.0111873, -0.0121134, -0.0125665, -0.0125288, -0.0120019, -0.0110063, -0.00958082, -0.00778125, -0.0056778, -0.00335263, -0.000896536, 0.00159457, 0.0040234, 0.00629512, 0.008321, 0.0100219, 0.0113315, 0.0121986, 0.0125893, 0.0124883, 0.0118997, 0.0108464, 0.00936947, 0.00752669, 0.00538998, 0.00304279, 0.000576771, -0.00191177, -0.00432566, -0.00657062, -0.00855899, -0.0102131, -0.0114684, -0.0122759, -0.0126039, -0.0124398, -0.0117898, -0.0106795, -0.00915207, -0.00726728, -0.00509869, -0.00273098, -0.000256634, 0.00222774, 0.00462512, 0.00684187, 0.00879145, 0.0103977, 0.0115979, 0.0123452, 0.0126104, 0.0123832, 0.0116723, 0.0105057, 0.00892877, 0.00700318, 0.0048041, 0.00241742, -6.36693e-05, -0.00254227, -0.00492159, -0.00710872, -0.00901824, -0.0105756, -0.0117199, -0.0124066, -0.0126088, -0.0123186, -0.0115473, -0.0103251, -0.00869971, -0.00673456, -0.00450642, -0.00210229, 0.000383931, 0.00285516, 0.00521489, 0.00737097, 0.00923921, 0.0107466, 0.0118344, 0.01246, 0.0125991, 0.0122461, 0.0114149, 0.0101379, 0.00846503, 0.0064616, 0.00420583, 0.00178576, -0.000701683, -0.00317928, -0.00514378, -0.00851037, 0.271682
-0.00861414, -0.0280522, -0.0616463, -0.0991922, -0.133095, -0.16184, -0.184266, -0.199496, -0.206935, -0.206294, -0.197596, -0.181182, -0.157693, -0.128046, -0.0933977, -0.0551025, -0.0146556, 0.0263637, 0.0663535, 0.103752, 0.137099, 0.165092, 0.186638, 0.200895, 0.207308, 0.205624, 0.195911, 0.178547, 0.154211, 0.123852, 0.0886571, 0.0499998, 0.00938998, -0.0315866, -0.0713296, -0.108287, -0.141016, -0.168238, -0.18889, -0.202165, -0.207546, -0.204822, -0.194099, -0.175797, -0.150629, -0.119579, -0.0838593, -0.0448649, -0.00411834, 0.036789, 0.0762597, 0.112752, 0.144842, 0.171275, 0.19102, 0.203305, 0.207651, 0.203888, 0.192162, 0.172933, 0.14695, 0.115229, 0.0790075, 0.0397009, -0.00115596, -0.0419677, -0.0811406, -0.117145, -0.148574, -0.174202, -0.193027, -0.204313, -0.207621, -0.202822, -0.190101, -0.169957, -0.143176, -0.110804, -0.0741046, -0.0345114, 0.00642952, 0.0471194, 0.0859691, 0.121462, 0.152211, 0.177016, 0.194909, 0.20519, 0.207458, 0.201625, 0.187918, 0.166872, 0.13931, 0.106308, 0.0691541, 0.0292988, -0.0116617, -0.0524558, -0.0847988, -0.140223, 0.271682
