0.502613, 0.53787, 0.414604, 0.43074, 0.525608, 0.655153, 0.772925, 0.864551, 0.923093, 0.945723, 0.931439, 0.880783, 0.795732, 0.679607, 0.536942, 0.373308, 0.195097, 0.00926681, -0.176925, -0.356208, -0.521581, -0.666585, -0.785558, -0.873854, -0.928025, -0.945955, -0.926944, -0.871735, -0.782484, -0.662675, -0.516989, -0.351113, -0.171525, 0.0147603, 0.20047, 0.37835, 0.541456, 0.683417, 0.798689, 0.882772, 0.932381, 0.94558, 0.921852, 0.862125, 0.768731, 0.645317, 0.496702, 0.32869, 0.147843, -0.0387779, -0.223884, -0.400248, -0.560981, -0.699808, -0.811306, -0.891121, -0.936137, -0.944595, -0.916166, -0.851959, -0.754482, -0.627542, -0.476095, -0.306056, -0.124065, 0.0627705, 0.247155, 0.421888, 0.580145, 0.715747, 0.823398, 0.898895, 0.939288, 0.943001, 0.909888, 0.841243, 0.739747, 0.609362, 0.455181, 0.283224, 0.100207, -0.0867226, -0.270266, -0.443255, -0.598935, -0.731225, -0.83496, -0.906088, -0.941833, -0.940798, -0.903025, -0.829988, -0.724621, -0.590971, -0.436769, -0.265636, -0.121609, 0.0264304, 0.0427675, -0.0455661, 1.26652
0.362406, 0.275032, 0.055735, 0.0896465, 0.189143, 0.342097, 0.491509, 0.625749, 0.736028, 0.817694, 0.867439, 0.883313, 0.864692, 0.812303, 0.728194, 0.615647, 0.479058, 0.323762, 0.155822, -0.0182026, -0.191517, -0.357352, -0.509232, -0.641225, -0.748178, -0.825914, -0.871397, -0.88285, -0.859827, -0.803227, -0.715259, -0.59936, -0.460055, -0.302784, -0.133689, 0.0406269, 0.213356, 0.377753, 0.527399, 0.656449, 0.759864, 0.833605, 0.874792, 0.881818, 0.854408, 0.793632, 0.701863, 0.582686, 0.440754, 0.28161, 0.111469, -0.063025, -0.235058, -0.397912, -0.545226, -0.671249, -0.771059, -0.840758, -0.877624, -0.880218, -0.848438, -0.783525, -0.688015, -0.565637, -0.42117, -0.260255, -0.0891777, 0.0853824, 0.256608, 0.417813, 0.562702, 0.685616, 0.781757, 0.847368, 0.879889, 0.878049, 0.84192, 0.772913, 0.673722, 0.548222, 0.401313, 0.238732, 0.0668286, -0.107685, -0.277993, -0.437445, -0.579814, -0.699541, -0.79195, -0.853432, -0.881588, -0.875309, -0.834957, -0.761604, -0.662171, -0.526472, -0.432861, -0.193771, -0.320376, -0.0112907, 1.26652
0.380905, 0.329948, 0.14021, 0.20839, 0.299513, 0.432976, 0.554231, 0.657203, 0.734736, 0.783681, 0.802027, 0.789056, 0.74527, 0.672381, 0.573234, 0.451702, 0.312531, 0.161154, 0.00348449, -0.154321, -0.306101, -0.445926, -0.568338, -0.668555, -0.742665, -0.787772, -0.802116, -0.785136, -0.737495, -0.661055, -0.558799, -0.434721, -0.293667, -0.141145, 0.0168891, 0.174264, 0.324833, 0.462717, 0.582531, 0.679597, 0.750124, 0.791357, 0.801687, 0.78071, 0.729245, 0.649302, 0.544003, 0.417459, 0.274614, 0.121045, -0.0372519, -0.194094, -0.343356, -0.479209, -0.596349, -0.690201, -0.757099, -0.794432, -0.800741, -0.77578, -0.720523, -0.63713, -0.528855, -0.399928, -0.255384, -0.100866, 0.0575906, 0.213798, 0.361657, 0.495392, 0.609782, 0.700359, 0.763586, 0.796994, 0.799278, 0.770349, 0.711337, 0.624547, 0.513367, 0.382139, 0.235989, 0.0806226, -0.0778921, -0.233365, -0.379725, -0.511256, -0.622821, -0.710065, -0.76958, -0.799041, -0.797301, -0.764417, -0.701789, -0.611388, -0.500716, -0.360784, -0.26913, -0.0460275, -0.200077, 0.0670344, 1.26652
0.278981, 0.241534, 0.0606911, 0.126914, 0.2113, 0.336647, 0.452713, 0.554133, 0.634104, 0.689405, 0.717789, 0.718145, 0.690456, 0.635803, 0.556322, 0.455116, 0.336136, 0.204031, 0.063957, -0.0786141, -0.218115, -0.349099, -0.466449, -0.565585, -0.642633, -0.694586, -0.719414, -0.716148, -0.684916, -0.626936, -0.544474, -0.44075, -0.319814, -0.186388, -0.045684, 0.0968041, 0.235512, 0.365023, 0.480279, 0.57678, 0.650756, 0.69932, 0.720574, 0.713689, 0.678934, 0.617665, 0.532275, 0.4261, 0.303285, 0.168626, 0.0273815, -0.114932, -0.252757, -0.380711, -0.493799, -0.587602, -0.65846, -0.703603, -0.72127, -0.71077, -0.672514, -0.607995, -0.519733, -0.411175, -0.28656, -0.150754, -0.00906138, 0.132985, 0.269839, 0.396154, 0.507, 0.598046, 0.665738, 0.707432, 0.7215, 0.707392, 0.66566, 0.597933, 0.506855, 0.395984, 0.26965, 0.132785, -0.00926462, -0.150953, -0.286746, -0.411342, -0.519874, -0.608104, -0.672587, -0.710805, -0.721266, -0.703554, -0.658464, -0.587313, -0.496529, -0.377036, -0.300648, -0.0933083, -0.247829, 0.0510884, 1.26652
0.233557, 0.21443, 0.0620776, 0.121025, 0.191646, 0.29636, 0.39253, 0.475928, 0.540893, 0.584814, 0.605901, 0.603329, 0.577195, 0.528522, 0.459209, 0.371963, 0.270192, 0.157869, 0.0393812, -0.0806444, -0.197521, -0.306684, -0.40387, -0.485285, -0.547749, -0.588822, -0.606902, -0.60128, -0.572178, -0.520732, -0.448951, -0.359637, -0.256279, -0.142913, -0.023966, 0.0959168, 0.212054, 0.31991, 0.415273, 0.49442, 0.554258, 0.592452, 0.60751, 0.598844, 0.566792, 0.512607, 0.438403, 0.347079, 0.242201, 0.127865, 0.00853534, -0.111127, -0.22645, -0.33293, -0.426409, -0.503236, -0.56041, -0.5957, -0.607727, -0.596022, -0.561041, -0.50415, -0.427572, -0.334297, -0.227967, -0.112734, 0.00690085, 0.126266, 0.240701, 0.345736, 0.437269, 0.511727, 0.566201, 0.598564, 0.607552, 0.592814, 0.554927, 0.495369, 0.416465, 0.321299, 0.213585, 0.0975306, -0.0223326, -0.141324, -0.254796, -0.358318, -0.447847, -0.519888, -0.571626, -0.601041, -0.606986, -0.589221, -0.54853, -0.486122, -0.407538, -0.30513, -0.240053, -0.0642412, -0.199011, 0.0551035, 1.26652
0.177172, 0.163742, 0.0442068, 0.0905893, 0.145975, 0.228172, 0.303813, 0.369587, 0.421048, 0.456127, 0.473397, 0.472181, 0.452526, 0.4152, 0.361659, 0.293995, 0.21485, 0.127315, 0.0348082, -0.059058, -0.150618, -0.236296, -0.312746, -0.376984, -0.426499, -0.459359, -0.474281, -0.470681, -0.448701, -0.409198, -0.353715, -0.28442, -0.204017, -0.115647, -0.0227616, 0.0710132, 0.162015, 0.24669, 0.321731, 0.384208, 0.431681, 0.462297, 0.474859, 0.468878, 0.444586, 0.402932, 0.345543, 0.274661, 0.193053, 0.103905, 0.0107002, -0.0829227, -0.173307, -0.256924, -0.330508, -0.391184, -0.436585, -0.464936, -0.475131, -0.466771, -0.440184, -0.396406, -0.337149, -0.264725, -0.181963, -0.0920959, 0.00136806, 0.0947786, 0.184488, 0.266993, 0.339071, 0.397908, 0.441207, 0.467275, 0.475096, 0.464364, 0.435498, 0.389625, 0.328536, 0.254618, 0.170757, 0.0802272, -0.0134354, -0.106573, -0.195549, -0.276889, -0.347416, -0.404376, -0.445544, -0.469313, -0.474756, -0.461654, -0.430589, -0.382478, -0.321625, -0.242017, -0.191491, -0.0539219, -0.159906, 0.041713, 1.26652
0.120421, 0.111991, 0.0306077, 0.0622787, 0.09995, 0.155858, 0.207276, 0.25196, 0.286886, 0.31065, 0.322285, 0.321335, 0.307837, 0.282317, 0.245772, 0.19963, 0.145692, 0.0860641, 0.0230754, -0.0408143, -0.10311, -0.16138, -0.213347, -0.256983, -0.290583, -0.312835, -0.322871, -0.320299, -0.305218, -0.278218, -0.240354, -0.193103, -0.138311, -0.0781181, -0.0148745, 0.0489499, 0.110863, 0.168446, 0.219452, 0.261887, 0.294096, 0.31482, 0.323249, 0.319055, 0.302402, 0.27394, 0.234779, 0.186451, 0.130841, 0.0701217, 0.00666406, -0.0570538, -0.118544, -0.175404, -0.225415, -0.266623, -0.297419, -0.316601, -0.323418, -0.317606, -0.299391, -0.269484, -0.229054, -0.179679, -0.123287, -0.0620801, 0.00155072, 0.065121, 0.126148, 0.182249, 0.231233, 0.271187, 0.300551, 0.318177, 0.323379, 0.315952, 0.296187, 0.264855, 0.223181, 0.172791, 0.115653, 0.0539984, -0.00976451, -0.0731461, -0.133671, -0.188976, -0.236902, -0.275576, -0.303488, -0.319549, -0.323132, -0.314092, -0.292831, -0.259978, -0.218466, -0.164204, -0.129778, -0.0360859, -0.108403, 0.0289544, 1.26652
0.059196, 0.0550794, 0.014977, 0.0305863, 0.0491512, 0.076704, 0.102048, 0.124077, 0.141301, 0.153027, 0.158778, 0.158329, 0.151698, 0.139142, 0.121153, 0.0984319, 0.0718674, 0.0424964, 0.0114658, -0.0200125, -0.0507093, -0.0794258, -0.105041, -0.126554, -0.143124, -0.154106, -0.159069, -0.157821, -0.15041, -0.137125, -0.118484, -0.0952175, -0.0682321, -0.0385821, -0.00742549, 0.0240211, 0.0545297, 0.0829088, 0.10805, 0.128972, 0.144857, 0.155086, 0.159258, 0.157211, 0.149025, 0.135019, 0.11574, 0.0919416, 0.0645527, 0.034643, 0.00338035, -0.0280143, -0.0583149, -0.0863382, -0.11099, -0.131307, -0.146497, -0.155966, -0.159344, -0.156499, -0.147543, -0.132826, -0.112921, -0.0886064, -0.0608317, -0.0306814, 0.00066696, 0.0319893, 0.0620625, 0.089712, 0.113858, 0.133558, 0.148042, 0.156745, 0.159327, 0.155687, 0.145967, 0.130547, 0.110029, 0.0852141, 0.0570715, 0.0267001, -0.00471385, -0.0359438, -0.06577, -0.0930279, -0.116653, -0.135722, -0.149492, -0.157423, -0.159208, -0.154773, -0.144316, -0.128146, -0.107708, -0.0809849, -0.0640312, -0.0178711, -0.0535068, 0.0142204, 1.26652
-0.00406281, -0.00378503, -0.00102082, -0.00209637, -0.00337528, -0.00527404, -0.00702101, -0.00853999, -0.00972821, -0.0105379, -0.0109362, -0.0109075, -0.0104528, -0.00958988, -0.00835248, -0.00678891, -0.00496022, -0.00293782, -0.000800705, 0.00136768, 0.00348266, 0.00546164, 0.00722733, 0.00871078, 0.00985407, 0.0106125, 0.0109566, 0.0108727, 0.0103643, 0.00945115, 0.00816891, 0.00656765, 0.00470992, 0.00266827, 0.000522409, -0.00164385, -0.00374591, -0.00570169, -0.00743482, -0.0088776, -0.0099737, -0.0106803, -0.0109698, -0.010831, -0.0102692, -0.00930633, -0.00798006, -0.00634216, -0.00445659, -0.00239699, -0.000243776, 0.00191896, 0.00400675, 0.00593807, 0.00763751, 0.00903869, 0.0100869, 0.0107412, 0.010976, 0.0107823, 0.0101674, 0.00915551, 0.00778607, 0.00611258, 0.00420039, 0.00212416, -3.50137e-05, -0.00219282, -0.004265, -0.00617062, -0.00783527, -0.00919395, -0.0101936, -0.0107952, -0.0109751, -0.0107266, -0.0100591, -0.00899877, -0.00758706, -0.00587906, -0.00394147, -0.00184997, 0.000313781, 0.00246528, 0.0045205, 0.00639919, 0.00802798, 0.00934328, 0.0102937, 0.0108421, 0.0109672, 0.0106639, 0.0099456, 0.0088336, 0.00742739, 0.00558788, 0.00442143, 0.00124179, 0.00369937, -0.000969319, 1.26652
-0.0671507, -0.0625241, -0.017002, -0.0347228, -0.0557932, -0.087066, -0.115832, -0.140834, -0.160383, -0.173691, -0.180218, -0.179707, -0.172179, -0.157927, -0.137508, -0.111718, -0.0815663, -0.0482291, -0.0130084, 0.0227202, 0.0575616, 0.0901552, 0.119228, 0.143645, 0.162452, 0.174916, 0.180548, 0.17913, 0.170717, 0.155637, 0.134479, 0.10807, 0.0774401, 0.0437862, 0.00842252, -0.0272701, -0.0618978, -0.0941083, -0.122644, -0.14639, -0.164419, -0.176028, -0.180762, -0.178438, -0.169145, -0.153247, -0.131364, -0.104351, -0.0732638, -0.0393152, -0.00383118, 0.0318024, 0.0661941, 0.0980008, 0.12598, 0.14904, 0.16628, 0.177026, 0.180859, 0.17763, 0.167463, 0.150757, 0.128164, 0.100566, 0.0690403, 0.0348187, -0.000762622, -0.0363142, -0.0704476, -0.10183, -0.129236, -0.151595, -0.168034, -0.177911, -0.18084, -0.176707, -0.165674, -0.148171, -0.124882, -0.0967154, -0.0647723, -0.0302998, 0.00535594, 0.0408025, 0.0746557, 0.105594, 0.132408, 0.154051, 0.169679, 0.17868, 0.180704, 0.17567, 0.1638, 0.145445, 0.122247, 0.0919151, 0.0726733, 0.0202783, 0.0607381, -0.0161454, 1.26652
