-0.412737, 0.0219053, -0.0728733, 0.0252571, 0.220399, 0.381145, 0.400454, 0.300889, 0.198374, 0.141935, 0.142636, 0.180807, 0.235893, 0.292838, 0.34281, 0.381003, 0.404838, 0.413019, 0.405114, 0.3814, 0.342794, 0.290802, 0.227454, 0.155224, 0.0769318, -0.00436451, -0.0854904, -0.163278, -0.234689, -0.296935, -0.347586, -0.384663, -0.406718, -0.41289, -0.402939, -0.377252, -0.336833, -0.28326, -0.218626, -0.145454, -0.0666013, 0.0148519, 0.095725, 0.17286, 0.243245, 0.30413, 0.353139, 0.388357, 0.40841, 0.412513, 0.400507, 0.372861, 0.330655, 0.275535, 0.209656, 0.135589, 0.0562277, -0.0253297, -0.105898, -0.182331, -0.251643, -0.311129, -0.358464, -0.391801, -0.409838, -0.41187, -0.397818, -0.36823, -0.324263, -0.267633, -0.200551, -0.125638, -0.0458179, 0.0357911, 0.116002, 0.191684, 0.259879, 0.317926, 0.363558, 0.394992, 0.411001, 0.410959, 0.394865, 0.363335, 0.317557, 0.259184, 0.190058, 0.111727, 0.0244538, -0.0745099, -0.190134, -0.333914, -0.498338, -0.674653, -0.802158, -0.78737, -0.741557, -0.526143, -0.447817, -0.549598, 4.08322
-0.997962, -1.28783, -1.01297, -0.840866, -0.454853, -0.231793, -0.33994, -0.386313, -0.502548, -0.462437, -0.372934, -0.211068, -0.0249094, 0.174319, 0.36987, 0.552553, 0.714028, 0.847761, 0.948418, 1.01205, 1.03616, 1.0198, 0.963626, 0.869817, 0.742041, 0.585287, 0.405677, 0.210224, 0.00656258, -0.197356, -0.393567, -0.574409, -0.732819, -0.862612, -0.958719, -1.01739, -1.03632, -1.01479, -0.953629, -0.855227, -0.723427, -0.563377, -0.381325, -0.184383, 0.0197599, 0.223131, 0.417789, 0.596131, 0.751194, 0.876922, 0.968404, 1.02207, 1.03582, 1.00912, 0.943017, 0.840085, 0.704347, 0.541103, 0.356728, 0.158423, -0.0460696, -0.248763, -0.441741, -0.617469, -0.769084, -0.890666, -0.977465, -1.02609, -1.03465, -1.0028, -0.931797, -0.824402, -0.684812, -0.51848, -0.331901, -0.13236, 0.0723496, 0.274234, 0.465409, 0.638409, 0.786478, 0.903835, 0.985892, 1.02946, 1.03276, 0.995939, 0.919347, 0.80917, 0.659502, 0.501999, 0.27722, 0.130068, -0.191651, -0.275279, -0.605932, -0.753264, -0.811817, -1.1012, -1.06933, -1.25572, 4.08322
-0.0794096, -0.259966, -0.177244, -0.103069, 0.310645, 0.301451, 0.262047, 0.128615, 0.0203221, -0.00929487, -0.00615123, 0.0347631, 0.0838705, 0.1373, 0.186884, 0.230108, 0.264503, 0.288649, 0.301534, 0.30265, 0.291947, 0.269843, 0.237202, 0.195298, 0.145767, 0.0905437, 0.0317846, -0.0282158, -0.0871143, -0.142611, -0.192538, -0.234947, -0.26818, -0.290941, -0.30234, -0.301933, -0.289734, -0.266221, -0.232312, -0.18933, -0.138955, -0.0831539, -0.0241052, 0.0358848, 0.0944735, 0.149373, 0.198439, 0.239756, 0.27171, 0.293053, 0.302953, 0.301021, 0.287334, 0.262427, 0.227271, 0.183241, 0.132054, 0.0757104, 0.0164102, -0.0435307, -0.101772, -0.156038, -0.204212, -0.24441, -0.275064, -0.294976, -0.303369, -0.299916, -0.28475, -0.258464, -0.222084, -0.177033, -0.125067, -0.068218, -0.00870469, 0.0511485, 0.109004, 0.162603, 0.209853, 0.248907, 0.278241, 0.296709, 0.303586, 0.298614, 0.281912, 0.254289, 0.215915, 0.169995, 0.11061, 0.0528116, -0.0424135, -0.114951, -0.266492, -0.402784, -0.460786, -0.698638, -0.424894, -0.46211, -0.444339, -0.342827, 4.08322
-0.877079, -0.899179, -0.850125, -0.550316, -0.298718, -0.235937, -0.351406, -0.404992, -0.463795, -0.395253, -0.293716, -0.140998, 0.0236625, 0.194782, 0.359373, 0.510805, 0.642404, 0.748988, 0.826333, 0.871412, 0.882462, 0.859051, 0.802093, 0.713812, 0.597656, 0.45816, 0.300773, 0.13164, -0.0426331, -0.215242, -0.379445, -0.52883, -0.657564, -0.760619, -0.833971, -0.874755, -0.881379, -0.853584, -0.792455, -0.70038, -0.580954, -0.438841, -0.279591, -0.109422, 0.06502, 0.236923, 0.399573, 0.54662, 0.67232, 0.771766, 0.841073, 0.877535, 0.879728, 0.847566, 0.782306, 0.686496, 0.563877, 0.419238, 0.258227, 0.0871325, -0.087365, -0.258451, -0.419444, -0.564057, -0.686643, -0.782414, -0.847632, -0.879748, -0.877509, -0.841001, -0.771652, -0.672169, -0.546436, -0.399365, -0.236698, -0.0647871, 0.109654, 0.279812, 0.439044, 0.58113, 0.700522, 0.792558, 0.85364, 0.881398, 0.874665, 0.833948, 0.759798, 0.657884, 0.522573, 0.381763, 0.180802, 0.0468891, -0.238233, -0.324242, -0.567137, -0.695348, -0.619067, -0.789163, -0.919241, -0.807728, 4.08322
-0.11119, -0.339446, -0.12049, -0.0807924, 0.234313, 0.180249, 0.103959, 0.0118632, -0.0834064, -0.0982553, -0.100662, -0.0696198, -0.032756, 0.0108957, 0.0546512, 0.0969233, 0.135467, 0.168775, 0.195497, 0.214587, 0.225298, 0.227211, 0.220251, 0.20469, 0.181135, 0.150507, 0.114001, 0.0730438, 0.0292337, -0.0157179, -0.0600557, -0.102048, -0.140056, -0.172594, -0.198392, -0.216443, -0.226041, -0.226812, -0.218726, -0.202098, -0.177578, -0.146123, -0.108962, -0.0675462, -0.0234923, 0.0214789, 0.0656113, 0.107182, 0.144566, 0.176305, 0.20116, 0.218158, 0.226637, 0.226266, 0.217059, 0.199375, 0.173906, 0.141645, 0.103853, 0.062005, 0.0177358, -0.027226, -0.0711246, -0.112246, -0.148983, -0.179903, -0.203797, -0.219733, -0.227088, -0.225575, -0.215252, -0.196524, -0.170122, -0.137075, -0.0986763, -0.0564238, -0.0119678, 0.0329556, 0.076592, 0.117237, 0.153304, 0.183385, 0.206301, 0.221169, 0.22734, 0.224764, 0.212671, 0.193688, 0.160637, 0.131892, 0.0609598, 0.0356291, -0.101399, -0.14464, -0.222467, -0.421725, -0.129408, -0.408288, -0.244817, -0.248918, 4.08322
-0.529321, -0.55367, -0.474781, -0.364942, -0.195372, -0.202438, -0.266378, -0.287275, -0.311425, -0.253391, -0.181138, -0.0773901, 0.0314479, 0.143487, 0.250297, 0.34785, 0.43186, 0.499048, 0.54675, 0.573105, 0.577078, 0.558516, 0.518144, 0.457537, 0.379063, 0.285786, 0.181348, 0.0698287, -0.0444176, -0.156929, -0.263313, -0.359413, -0.441478, -0.506303, -0.551356, -0.574878, -0.57595, -0.55453, -0.511456, -0.448408, -0.367849, -0.272925, -0.167344, -0.0552269, 0.0590466, 0.171014, 0.276304, 0.370803, 0.450822, 0.513236, 0.555607, 0.576281, 0.57445, 0.550187, 0.504438, 0.43899, 0.356398, 0.259889, 0.153231, 0.0405894, -0.0736376, -0.184989, -0.289116, -0.381953, -0.459874, -0.519837, -0.559499, -0.577312, -0.57258, -0.545488, -0.497094, -0.429288, -0.344718, -0.246686, -0.13902, -0.0259258, 0.088181, 0.198844, 0.301742, 0.392857, 0.46863, 0.526103, 0.563027, 0.577973, 0.5703, 0.54047, 0.488933, 0.419589, 0.328459, 0.234635, 0.0995732, 0.0115769, -0.184131, -0.240202, -0.406078, -0.497576, -0.391313, -0.538168, -0.519654, -0.480706, 4.08322
-0.0884314, -0.202517, -0.0710024, -0.0556835, 0.0860502, 0.060205, 0.00596673, -0.0349097, -0.0875251, -0.0914604, -0.0910201, -0.0709625, -0.0471762, -0.0186191, 0.0108645, 0.0402664, 0.0681193, 0.0933404, 0.114918, 0.13201, 0.143947, 0.150263, 0.150711, 0.145273, 0.134162, 0.117812, 0.0968613, 0.072128, 0.044578, 0.0152871, -0.0146007, -0.0439184, -0.0715209, -0.0963305, -0.117378, -0.133842, -0.14508, -0.150651, -0.15034, -0.144157, -0.132345, -0.115365, -0.0938799, -0.0687284, -0.040893, -0.0114606, 0.0184193, 0.0475799, 0.0748825, 0.0992608, 0.119763, 0.135588, 0.146118, 0.150942, 0.149872, 0.142949, 0.130443, 0.112844, 0.0908379, 0.0652845, 0.0371816, 0.00762668, -0.022226, -0.0512108, -0.0781957, -0.102127, -0.12207, -0.137246, -0.147063, -0.151136, -0.149307, -0.141648, -0.128457, -0.11025, -0.0877374, -0.0617984, -0.0334462, -0.00378785, 0.0260184, 0.0548087, 0.0814585, 0.104927, 0.124297, 0.138818, 0.147884, 0.151253, 0.148304, 0.140418, 0.123367, 0.108141, 0.066946, 0.0556116, -0.0289736, -0.035486, -0.104381, -0.180625, -0.0481042, -0.218162, -0.10121, -0.160339, 4.08322
-0.163378, -0.189871, -0.148173, -0.133018, -0.0737126, -0.0789677, -0.0971991, -0.0999295, -0.105168, -0.0828905, -0.0568979, -0.0206123, 0.0169638, 0.0553357, 0.0916463, 0.124548, 0.152597, 0.174702, 0.189985, 0.197849, 0.197988, 0.190395, 0.175366, 0.15349, 0.125619, 0.0928428, 0.056441, 0.0178351, -0.0214673, -0.0599314, -0.0960551, -0.128428, -0.155785, -0.177059, -0.191418, -0.198302, -0.197442, -0.188872, -0.172926, -0.150228, -0.121662, -0.0883455, -0.051579, -0.0127982, 0.0264823, 0.0647287, 0.100447, 0.132243, 0.158875, 0.179303, 0.192728, 0.198627, 0.19677, 0.187228, 0.170375, 0.146869, 0.117627, 0.0837913, 0.0466837, 0.00775311, -0.0314803, -0.0694843, -0.104775, -0.135974, -0.161863, -0.181431, -0.193914, -0.198824, -0.19597, -0.185463, -0.167714, -0.143415, -0.113515, -0.0791829, -0.0417583, -0.002703, 0.0364579, 0.074195, 0.109035, 0.139617, 0.164746, 0.183442, 0.194974, 0.198894, 0.19503, 0.18359, 0.164776, 0.139961, 0.107844, 0.0749493, 0.0281432, -0.00237742, -0.0699844, -0.0890406, -0.147368, -0.178325, -0.138089, -0.194098, -0.162177, -0.168635, 4.08322
0.0623323, 0.042132, 0.0644392, 0.0492082, 0.0532829, 0.0443825, 0.043758, 0.0372647, 0.0320149, 0.0234997, 0.0144126, 0.00418016, -0.00620519, -0.0164492, -0.0260541, -0.0346532, -0.0418996, -0.0475107, -0.0512665, -0.0530203, -0.0527036, -0.0503288, -0.0459886, -0.0398524, -0.03216, -0.0232117, -0.0133569, -0.00298054, 0.00751223, 0.0177116, 0.0272194, 0.0356642, 0.0427162, 0.0481002, 0.0516057, 0.053096, 0.0525128, 0.0498789, 0.0452972, 0.0389466, 0.031075, 0.02199, 0.0120461, 0.00163191, -0.00884604, -0.0189786, -0.0283699, -0.0366534, -0.0435055, -0.0486587, -0.0519117, -0.0531375, -0.0522881, -0.0493969, -0.0445766, -0.0380156, -0.02997, -0.020754, -0.0107276, -0.000282229, 0.0101742, 0.0202332, 0.0295022, 0.037619, 0.0442668, 0.0491859, 0.0521842, 0.0531446, 0.0520297, 0.048883, 0.0438273, 0.0370601, 0.0288456, 0.0195047, 0.00940212, -0.00106764, -0.0114957, -0.0214748, -0.0306154, -0.0385603, -0.0449994, -0.0496813, -0.0524229, -0.0531176, -0.0517368, -0.0483384, -0.0430378, -0.0360894, -0.0275961, -0.0183035, -0.00742532, 0.00211266, 0.0151848, 0.0213483, 0.0362896, 0.0332399, 0.0507558, 0.0309981, 0.0615984, 0.0315621, 4.08322
0.146455, 0.163985, 0.143042, 0.10549, 0.0510936, 0.0450178, 0.075967, 0.0852772, 0.105782, 0.0952648, 0.0819681, 0.0563634, 0.0282025, -0.0027016, -0.033595, -0.0633679, -0.0906781, -0.114463, -0.133779, -0.147872, -0.15619, -0.158409, -0.154442, -0.144443, -0.128804, -0.108135, -0.0832433, -0.0551006, -0.0248062, 0.00645688, 0.0374678, 0.0670156, 0.0939464, 0.117208, 0.135893, 0.149271, 0.15682, 0.158245, 0.15349, 0.142741, 0.126418, 0.105158, 0.0797916, 0.0513092, 0.020823, -0.0104763, -0.0413665, -0.0706413, -0.0971574, -0.119879, -0.13792, -0.150575, -0.157349, -0.157979, -0.152439, -0.140947, -0.12395, -0.102113, -0.0762885, -0.0474846, -0.0168264, 0.0144889, 0.0452384, 0.0742213, 0.100306, 0.122473, 0.139858, 0.151781, 0.157776, 0.157611, 0.15129, 0.139062, 0.121402, 0.0990024, 0.0727361, 0.0436294, 0.0128189, -0.0184922, -0.0490812, -0.0777534, -0.103389, -0.124988, -0.141704, -0.15289, -0.158086, -0.157154, -0.149851, -0.137192, -0.117071, -0.0963121, -0.0591018, -0.0397156, 0.0252612, 0.0341303, 0.100277, 0.122237, 0.0994042, 0.142822, 0.143522, 0.12961, 4.08322
