0.496823, 0.411901, 0.336838, 0.436456, 0.57793, 0.719449, 0.83663, 0.921951, 0.971363, 0.982857, 0.955969, 0.89175, 0.792707, 0.662708, 0.506829, 0.331157, 0.142554, -0.0516164, -0.243771, -0.426406, -0.59239, -0.735239, -0.849377, -0.930345, -0.974983, -0.981545, -0.949777, -0.88092, -0.77766, -0.644033, -0.485255, -0.307527, -0.11779, 0.0765476, 0.267895, 0.448781, 0.612142, 0.751598, 0.861702, 0.938157, 0.977974, 0.979601, 0.942973, 0.869521, 0.762112, 0.624942, 0.463368, 0.283698, 0.0929491, -0.101429, -0.291847, -0.470867, -0.6315, -0.767471, -0.873472, -0.945362, -0.980335, -0.977025, -0.93556, -0.857561, -0.746072, -0.605449, -0.441181, -0.259686, -0.0680487, 0.126246, 0.31561, 0.492649, 0.65045, 0.78285, 0.884678, 0.951958, 0.982064, 0.973818, 0.927544, 0.845047, 0.729551, 0.585564, 0.418711, 0.235506, 0.0431044, -0.15098, -0.339169, -0.514113, -0.66898, -0.797723, -0.895313, -0.95794, -0.983159, -0.969983, -0.918929, -0.831989, -0.712568, -0.565312, -0.396538, -0.211802, -0.0355292, 0.154154, 0.170204, 0.239626, 0.946892
0.320471, 0.191976, 0.0795838, 0.19343, 0.341072, 0.498677, 0.639409, 0.755958, 0.84305, 0.897234, 0.916381, 0.899742, 0.847966, 0.763077, 0.648388, 0.508379, 0.348517, 0.175045, -0.00526265, -0.185365, -0.358228, -0.517103, -0.655783, -0.768855, -0.851902, -0.90168, -0.916247, -0.895033, -0.838867, -0.749943, -0.631731, -0.48885, -0.326879, -0.152143, 0.0285352, 0.208099, 0.379536, 0.536151, 0.671829, 0.781272, 0.860204, 0.905545, 0.915522, 0.889748, 0.829227, 0.736324, 0.614667, 0.469006, 0.30503, 0.129142, -0.0517894, -0.230698, -0.400598, -0.554854, -0.687442, -0.793184, -0.867952, -0.908825, -0.914207, -0.883888, -0.819052, -0.722231, -0.597206, -0.448859, -0.282984, -0.106058, 0.0750101, 0.253149, 0.421402, 0.573198, 0.702611, 0.804585, 0.87514, 0.911519, 0.912302, 0.877458, 0.808349, 0.707672, 0.57936, 0.428423, 0.260756, 0.0829054, -0.0981824, -0.275436, -0.441934, -0.591173, -0.717326, -0.815467, -0.881763, -0.913624, -0.909808, -0.870462, -0.797134, -0.692624, -0.561784, -0.406433, -0.258235, -0.0403618, -0.0996462, 0.268539, 0.946892
0.289285, 0.22383, 0.129896, 0.252604, 0.387353, 0.527565, 0.648573, 0.744922, 0.812216, 0.847802, 0.850281, 0.819556, 0.756826, 0.664541, 0.546304, 0.406734, 0.25128, 0.0860138, -0.0826118, -0.248011, -0.403726, -0.543674, -0.662391, -0.755241, -0.818597, -0.849987, -0.848183, -0.813257, -0.746571, -0.650732, -0.52948, -0.387551, -0.230488, -0.0644242, 0.104156, 0.268668, 0.422688, 0.560202, 0.67584, 0.765085, 0.824452, 0.851623, 0.845537, 0.806432, 0.735835, 0.636502, 0.512314, 0.368118, 0.209547, 0.0427931, -0.125632, -0.289151, -0.441379, -0.576369, -0.688852, -0.774435, -0.829774, -0.85271, -0.842346, -0.799088, -0.724624, -0.621863, -0.494817, -0.348448, -0.188471, -0.0211344, 0.147028, 0.309448, 0.459784, 0.592165, 0.701421, 0.783285, 0.834561, 0.853247, 0.838612, 0.791228, 0.712946, 0.606822, 0.477001, 0.328552, 0.167273, -0.00053799, -0.168328, -0.329545, -0.477893, -0.607578, -0.713536, -0.79163, -0.83881, -0.853233, -0.834337, -0.782857, -0.700818, -0.59136, -0.459504, -0.307268, -0.165588, 0.0395748, -0.035467, 0.310724, 0.946892
0.225679, 0.176302, 0.0893105, 0.201402, 0.323773, 0.452083, 0.563936, 0.654369, 0.719277, 0.756107, 0.76341, 0.740902, 0.68946, 0.611093, 0.508863, 0.386761, 0.249555, 0.102604, -0.0483539, -0.197424, -0.338784, -0.466914, -0.57681, -0.664181, -0.725615, -0.758713, -0.762182, -0.735887, -0.680855, -0.599234, -0.494212, -0.369891, -0.231125, -0.0833329, 0.0677132, 0.216115, 0.356077, 0.482134, 0.589363, 0.673576, 0.731486, 0.76083, 0.760462, 0.730398, 0.67181, 0.586988, 0.479242, 0.352782, 0.212545, 0.0640079, -0.0870288, -0.234667, -0.373141, -0.497043, -0.601536, -0.682537, -0.736885, -0.762456, -0.758252, -0.724437, -0.662333, -0.574363, -0.463963, -0.335446, -0.193828, -0.0446416, 0.106288, 0.253068, 0.389964, 0.511632, 0.61332, 0.691057, 0.741808, 0.76359, 0.755552, 0.718009, 0.652427, 0.561367, 0.448385, 0.317893, 0.174986, 0.0252465, -0.125479, -0.271305, -0.406536, -0.525891, -0.624709, -0.699132, -0.746252, -0.764231, -0.752365, -0.711118, -0.642111, -0.547982, -0.433084, -0.29902, -0.173789, 0.0115236, -0.060174, 0.273435, 0.946892
0.188664, 0.152762, 0.0794579, 0.175019, 0.278379, 0.386584, 0.480678, 0.55651, 0.610634, 0.64092, 0.646178, 0.626202, 0.581772, 0.514623, 0.427378, 0.323442, 0.206876, 0.0822309, -0.0456254, -0.1717, -0.291069, -0.399072, -0.491491, -0.564716, -0.615888, -0.643009, -0.64502, -0.621841, -0.574379, -0.504487, -0.414894, -0.309099, -0.191232, -0.0658986, 0.0620088, 0.187495, 0.305659, 0.411886, 0.502029, 0.572567, 0.620745, 0.644683, 0.643445, 0.617079, 0.566616, 0.494025, 0.402142, 0.294555, 0.175466, 0.0495237, -0.0783522, -0.203168, -0.32005, -0.424434, -0.512243, -0.580048, -0.625202, -0.645941, -0.641454, -0.611919, -0.558486, -0.483245, -0.389131, -0.279822, -0.159586, -0.0331169, 0.0946451, 0.218711, 0.334236, 0.436709, 0.522127, 0.587156, 0.629256, 0.646782, 0.63905, 0.606363, 0.549997, 0.472152, 0.37587, 0.264909, 0.143603, 0.0166887, -0.110877, -0.234113, -0.348206, -0.448701, -0.531674, -0.593885, -0.632903, -0.647206, -0.636234, -0.600417, -0.54116, -0.460732, -0.362846, -0.248878, -0.142607, 0.0144717, -0.0472756, 0.235926, 0.946892
0.145932, 0.11842, 0.0610735, 0.135801, 0.216613, 0.301248, 0.374888, 0.434285, 0.476742, 0.500589, 0.504887, 0.489468, 0.454935, 0.402637, 0.334615, 0.253525, 0.162536, 0.0651986, -0.0346844, -0.133213, -0.22654, -0.311019, -0.383353, -0.440717, -0.48087, -0.502244, -0.504006, -0.486085, -0.449181, -0.394737, -0.324878, -0.242331, -0.150322, -0.0524417, 0.0474861, 0.14556, 0.237949, 0.321046, 0.391605, 0.446872, 0.484688, 0.503576, 0.502799, 0.482387, 0.443137, 0.386582, 0.314931, 0.230981, 0.138011, 0.0396509, -0.0602572, -0.157812, -0.249204, -0.330865, -0.399604, -0.452739, -0.488194, -0.504584, -0.501269, -0.478379, -0.436808, -0.378179, -0.304781, -0.219481, -0.125611, -0.0268346, 0.0729893, 0.169963, 0.260299, 0.34047, 0.407346, 0.458314, 0.491384, 0.505265, 0.499415, 0.474062, 0.430196, 0.369531, 0.294434, 0.20784, 0.113129, 0.0140009, -0.0856744, -0.182004, -0.271226, -0.349856, -0.414824, -0.463593, -0.494258, -0.505621, -0.497239, -0.469439, -0.423313, -0.360626, -0.284273, -0.195325, -0.11236, 0.0103778, -0.0379611, 0.183939, 0.946892
0.0993122, 0.0807409, 0.0416919, 0.092593, 0.147621, 0.205248, 0.255383, 0.295815, 0.324709, 0.340927, 0.343832, 0.33331, 0.309771, 0.274135, 0.227794, 0.172558, 0.110583, 0.0442889, -0.0237343, -0.0908306, -0.15438, -0.2119, -0.261146, -0.300193, -0.327518, -0.342052, -0.343229, -0.331002, -0.30585, -0.268753, -0.221161, -0.164933, -0.102264, -0.0356008, 0.0324522, 0.099238, 0.162148, 0.218727, 0.266763, 0.304383, 0.330115, 0.342957, 0.342405, 0.328482, 0.301731, 0.263197, 0.214386, 0.157202, 0.0938787, 0.0268898, -0.0411493, -0.107581, -0.169812, -0.225412, -0.272209, -0.308375, -0.3325, -0.34364, -0.34136, -0.325749, -0.297418, -0.257472, -0.207472, -0.149369, -0.0854333, -0.0181614, 0.0498198, 0.115855, 0.177367, 0.231952, 0.277478, 0.312169, 0.33467, 0.344101, 0.340094, 0.322807, 0.292913, 0.251581, 0.200424, 0.14144, 0.0769327, 0.00942126, -0.0584581, -0.124055, -0.184807, -0.238342, -0.282569, -0.315762, -0.336624, -0.34434, -0.338609, -0.319655, -0.288223, -0.245514, -0.193502, -0.132916, -0.0764091, 0.00718185, -0.0257581, 0.125376, 0.946892
0.0489089, 0.0397671, 0.0205294, 0.0456064, 0.0727163, 0.101107, 0.125807, 0.145728, 0.159964, 0.167955, 0.169388, 0.164206, 0.152612, 0.135058, 0.112229, 0.0850182, 0.0544871, 0.0218282, -0.0116831, -0.0447382, -0.0760463, -0.104385, -0.128646, -0.147885, -0.161348, -0.16851, -0.169092, -0.16307, -0.15068, -0.132406, -0.108962, -0.081262, -0.0503889, -0.0175481, 0.0159781, 0.0488802, 0.0798735, 0.107748, 0.131414, 0.149949, 0.162628, 0.168956, 0.168686, 0.161828, 0.148651, 0.12967, 0.105624, 0.0774533, 0.0462582, 0.0132566, -0.0202626, -0.0529906, -0.0836492, -0.111041, -0.134097, -0.151916, -0.163802, -0.169292, -0.168171, -0.160482, -0.146527, -0.126849, -0.102218, -0.0735947, -0.0420976, -0.00895661, 0.0245342, 0.0570669, 0.087371, 0.114263, 0.136693, 0.153785, 0.164872, 0.16952, 0.167548, 0.159033, 0.144308, 0.123947, 0.0987457, 0.0696885, 0.0379099, 0.00465083, -0.0287899, -0.0611063, -0.0910364, -0.117411, -0.139201, -0.155555, -0.165835, -0.169638, -0.166817, -0.157481, -0.141997, -0.120958, -0.095336, -0.0654893, -0.037652, 0.00352892, -0.012699, 0.061763, 0.946892
-0.00336306, -0.00273308, -0.00140657, -0.00313455, -0.00500289, -0.00695986, -0.0086628, -0.0100366, -0.011019, -0.0115712, -0.0116715, -0.0113161, -0.0105187, -0.00931056, -0.00773884, -0.0058649, -0.00376193, -0.00151206, 0.000796864, 0.00307467, 0.0052324, 0.0071858, 0.00885859, 0.0101854, 0.0111145, 0.0116096, 0.0116513, 0.011238, 0.0103858, 0.00912804, 0.00751383, 0.00560619, 0.00347963, 0.00121718, -0.0010928, -0.00336011, -0.0054962, -0.00741766, -0.00904944, -0.0103278, -0.0112029, -0.0116405, -0.0116235, -0.0111526, -0.0102462, -0.00893963, -0.00728397, -0.00534387, -0.00319507, -0.00092151, 0.00138804, 0.00364339, 0.00575645, 0.00764472, 0.00923445, 0.0104636, 0.0112841, 0.0116639, 0.0115883, 0.0110601, 0.0101, 0.00874546, 0.00704942, 0.00507809, 0.00290846, 0.000625248, -0.00168238, -0.00392431, -0.00601299, -0.00786685, -0.00941351, -0.0105926, -0.0113579, -0.0116798, -0.0115455, -0.0109604, -0.00994724, -0.00854564, -0.00681032, -0.00480904, -0.00261997, -0.000328583, 0.00197564, 0.0042027, 0.00626565, 0.00808391, 0.00958649, 0.0107147, 0.0114245, 0.0116881, 0.0114953, 0.0108536, 0.00978824, 0.00833989, 0.00657551, 0.00451979, 0.00260238, -0.000234996, 0.000884385, -0.00424715, 0.946892
-0.0555018, -0.0451288, -0.02329, -0.0517556, -0.0825289, -0.114757, -0.142796, -0.16541, -0.181572, -0.190646, -0.192275, -0.186395, -0.173237, -0.153313, -0.127402, -0.0965164, -0.0618614, -0.0247905, 0.0132484, 0.05077, 0.0863089, 0.118477, 0.146019, 0.167859, 0.183143, 0.191275, 0.191938, 0.185106, 0.171045, 0.150304, 0.123694, 0.0922529, 0.0572096, 0.0199322, -0.0181236, -0.0554716, -0.0906534, -0.122295, -0.149161, -0.170202, -0.184596, -0.191782, -0.191478, -0.183697, -0.168742, -0.147198, -0.119905, -0.0879298, -0.0525209, -0.0150609, 0.0229871, 0.0601375, 0.0949394, 0.126034, 0.152206, 0.172435, 0.18593, 0.192164, 0.190894, 0.182169, 0.166331, 0.143996, 0.116039, 0.0835499, 0.0477982, 0.01018, -0.0278358, -0.0647646, -0.0991642, -0.129691, -0.155154, -0.174557, -0.187144, -0.192423, -0.190187, -0.180524, -0.163812, -0.140702, -0.112098, -0.0791162, -0.0430448, -0.00529247, 0.0326665, 0.0693499, 0.103325, 0.133265, 0.158001, 0.176567, 0.188238, 0.192557, 0.189357, 0.178763, 0.16119, 0.13731, 0.108228, 0.0743497, 0.0427524, -0.00399242, 0.0144309, -0.0700938, 0.946892
