-0.834622, -0.538117, -0.347966, -0.213019, -0.268554, -0.114345, 0.0565659, 0.165639, 0.143216, 0.0552115, -0.0197618, -0.0419314, -0.00768496, 0.0657961, 0.159387, 0.25793, 0.351278, 0.432818, 0.498137, 0.544228, 0.569134, 0.571834, 0.552209, 0.51102, 0.449876, 0.371163, 0.277957, 0.173895, 0.0630428, -0.0502714, -0.161622, -0.266662, -0.361288, -0.441805, -0.505069, -0.54861, -0.570726, -0.570555, -0.548103, -0.504247, -0.440699, -0.359942, -0.265128, -0.159961, -0.0485464, 0.0647634, 0.175544, 0.27947, 0.372482, 0.450948, 0.511803, 0.552673, 0.571959, 0.56891, 0.543644, 0.497148, 0.431238, 0.348488, 0.252128, 0.145923, 0.0340188, -0.0792137, -0.189353, -0.292097, -0.383435, -0.459799, -0.518207, -0.556379, -0.572823, -0.566898, -0.538835, -0.489729, -0.421499, -0.336809, -0.238966, -0.131791, -0.0194692, 0.0936126, 0.203038, 0.304533, 0.394128, 0.468306, 0.524111, 0.559182, 0.571653, 0.559779, 0.521286, 0.452081, 0.346622, 0.19757, 0.00619568, -0.208873, -0.412683, -0.517132, -0.555004, -0.490391, -0.455751, -0.59607, -0.632238, -0.516639, 4.9582
-0.982994, -1.23891, -1.07807, -1.45474, -1.02773, -0.85436, -0.520533, -0.383783, -0.485368, -0.521142, -0.593316, -0.528463, -0.415777, -0.23593, -0.0319204, 0.185399, 0.398865, 0.598609, 0.775456, 0.922223, 1.03302, 1.1035, 1.13089, 1.11412, 1.05383, 0.9524, 0.813772, 0.643366, 0.447835, 0.234816, 0.0126269, -0.210055, -0.424534, -0.622435, -0.796029, -0.938536, -1.04439, -1.10946, -1.13121, -1.10878, -1.04305, -0.93659, -0.793553, -0.619527, -0.421308, -0.206636, 0.0161056, 0.238218, 0.451028, 0.646224, 0.816185, 0.954272, 1.05509, 1.11471, 1.1308, 1.10273, 1.0316, 0.920176, 0.772822, 0.595289, 0.394509, 0.178322, -0.0448278, -0.266227, -0.47723, -0.669597, -0.835814, -0.969393, -1.06511, -1.11924, -1.12966, -1.09597, -1.01947, -0.903168, -0.751593, -0.570666, -0.367455, -0.149894, 0.0735209, 0.294066, 0.50312, 0.692549, 0.854848, 0.984027, 1.07388, 1.12425, 1.12366, 1.09568, 0.985977, 0.91187, 0.66666, 0.58436, 0.249385, 0.0569348, -0.118387, -0.572421, -0.519145, -0.938278, -0.861089, -1.32228, 4.9582
-0.39221, -0.0983445, -0.258528, -0.340851, -0.216238, -0.0770626, 0.190129, 0.147011, 0.0741743, -0.0453189, -0.126205, -0.138703, -0.1138, -0.0531155, 0.0196292, 0.0988064, 0.175931, 0.247234, 0.309103, 0.359011, 0.394918, 0.415412, 0.419685, 0.407569, 0.379537, 0.336683, 0.280682, 0.21372, 0.138412, 0.0576981, -0.0252686, -0.107248, -0.18504, -0.255606, -0.31619, -0.364426, -0.398431, -0.416876, -0.419043, -0.404844, -0.374837, -0.330191, -0.272651, -0.204463, -0.128291, -0.0471095, 0.0359122, 0.117531, 0.194561, 0.263993, 0.323115, 0.369619, 0.401689, 0.418073, 0.41813, 0.401859, 0.369895, 0.323486, 0.264444, 0.195075, 0.118089, 0.0364905, -0.0465327, -0.127739, -0.203956, -0.272209, -0.329832, -0.374574, -0.404689, -0.419, -0.416948, -0.398615, -0.364714, -0.316572, -0.256066, -0.185561, -0.10781, -0.0258479, 0.0571227, 0.137863, 0.213213, 0.280242, 0.336244, 0.379176, 0.406476, 0.418402, 0.40817, 0.384687, 0.319704, 0.249307, 0.110346, -0.0422266, -0.166239, -0.39398, -0.297712, -0.360907, -0.351049, -0.226833, -0.334786, -0.488354, 4.9582
-0.836043, -0.997797, -1.06997, -1.11316, -0.849172, -0.563221, -0.389334, -0.352601, -0.46779, -0.497273, -0.521107, -0.43212, -0.309572, -0.140434, 0.0407288, 0.227461, 0.406567, 0.570784, 0.712869, 0.827215, 0.909271, 0.955826, 0.965057, 0.9366, 0.871569, 0.772502, 0.643267, 0.488912, 0.315464, 0.129697, -0.0611346, -0.249579, -0.428277, -0.59025, -0.729174, -0.839622, -0.917281, -0.95912, -0.963504, -0.930261, -0.860691, -0.757509, -0.624746, -0.467586, -0.292165, -0.105336, 0.0856075, 0.273208, 0.450139, 0.609491, 0.745042, 0.851498, 0.924702, 0.961795, 0.961329, 0.923322, 0.849257, 0.742028, 0.605822, 0.445958, 0.268678, 0.0809063, -0.110025, -0.29666, -0.47171, -0.628338, -0.76043, -0.862826, -0.931527, -0.96385, -0.958535, -0.915787, -0.837276, -0.726069, -0.586507, -0.424042, -0.245017, -0.0564246, 0.134371, 0.319921, 0.492971, 0.646786, 0.775258, 0.873659, 0.937047, 0.965771, 0.949918, 0.910158, 0.798576, 0.716026, 0.489187, 0.39845, 0.130433, -0.0194671, -0.10288, -0.380429, -0.483716, -0.645603, -0.879375, -1.11707, 4.9582
-0.00660311, -0.0843843, -0.179119, -0.324661, -0.0340688, -0.0031299, 0.208453, 0.111727, 0.0207375, -0.0765154, -0.156907, -0.173214, -0.171729, -0.139843, -0.0990926, -0.0494874, 0.00266155, 0.055394, 0.106038, 0.152609, 0.193228, 0.226306, 0.250547, 0.265004, 0.269112, 0.262711, 0.246051, 0.219783, 0.184931, 0.142858, 0.0952057, 0.0438357, -0.00924614, -0.0619669, -0.112268, -0.158184, -0.197924, -0.229934, -0.252965, -0.266117, -0.268877, -0.261137, -0.2432, -0.215765, -0.179904, -0.137017, -0.0887804, -0.0370763, 0.0160756, 0.0685997, 0.118445, 0.163665, 0.202493, 0.233414, 0.25522, 0.267059, 0.268469, 0.259395, 0.240191, 0.211608, 0.174761, 0.131089, 0.0822979, 0.0302931, -0.0228947, -0.0751883, -0.124546, -0.16904, -0.206932, -0.236744, -0.25731, -0.267828, -0.267887, -0.257485, -0.237028, -0.207314, -0.169504, -0.125076, -0.0757625, -0.0234901, 0.0296941, 0.0817303, 0.130501, 0.174314, 0.210565, 0.239835, 0.25411, 0.266282, 0.240079, 0.2347, 0.145358, 0.0937355, 0.0227346, -0.174909, 0.0187305, -0.267002, -0.0746745, -0.0767233, -0.1973, -0.309977, 4.9582
-0.591382, -0.601417, -0.750305, -0.676831, -0.514858, -0.386249, -0.282178, -0.29407, -0.347894, -0.345152, -0.33287, -0.250427, -0.152502, -0.0282171, 0.0993649, 0.227168, 0.346521, 0.452894, 0.541634, 0.609277, 0.653132, 0.671485, 0.663617, 0.629833, 0.571454, 0.490758, 0.390898, 0.275773, 0.149878, 0.0181307, -0.114325, -0.242316, -0.360844, -0.465281, -0.551548, -0.616276, -0.656938, -0.671946, -0.660713, -0.623678, -0.562288, -0.47894, -0.376889, -0.260119, -0.133192, -0.00106333, 0.131107, 0.258157, 0.375126, 0.477446, 0.561121, 0.622883, 0.660321, 0.671973, 0.657383, 0.617121, 0.55276, 0.466813, 0.362636, 0.244298, 0.11642, -0.0160047, -0.147804, -0.273832, -0.389166, -0.489303, -0.570332, -0.629088, -0.663278, -0.671566, -0.653629, -0.610166, -0.542875, -0.454385, -0.34815, -0.22832, -0.0995728, 0.0330624, 0.164406, 0.28933, 0.402951, 0.500848, 0.579125, 0.634922, 0.665295, 0.670974, 0.645586, 0.603834, 0.512707, 0.442121, 0.272325, 0.195801, 0.00864396, -0.109259, -0.116591, -0.316443, -0.311911, -0.387515, -0.645532, -0.672962, 4.9582
0.101254, -0.04582, -0.01733, -0.122368, 0.0772356, 0.0578707, 0.150295, 0.0836081, 0.013395, -0.0466344, -0.106689, -0.128483, -0.14323, -0.13954, -0.129451, -0.111684, -0.0893554, -0.0631811, -0.0345129, -0.00446151, 0.0257666, 0.0549912, 0.0820685, 0.105941, 0.125676, 0.140504, 0.149845, 0.153334, 0.150835, 0.142446, 0.128494, 0.109525, 0.0862778, 0.0596617, 0.0307158, 0.000570443, -0.0295972, -0.0586091, -0.0853322, -0.108723, -0.127868, -0.142019, -0.150625, -0.153348, -0.150083, -0.140957, -0.126327, -0.106763, -0.0830299, -0.0560545, -0.02689, 0.00332459, 0.0334093, 0.0621894, 0.0885409, 0.111435, 0.129977, 0.143443, 0.151308, 0.153264, 0.149235, 0.139378, 0.124078, 0.103933, 0.0797285, 0.052411, 0.0230468, -0.00721747, -0.0371999, -0.0657296, -0.0916924, -0.114075, -0.132002, -0.144775, -0.151893, -0.153081, -0.14829, -0.137708, -0.121749, -0.101035, -0.0763783, -0.0487318, -0.0192235, 0.0111234, 0.0406072, 0.0693218, 0.0920466, 0.116603, 0.11954, 0.14097, 0.106172, 0.114157, 0.0803993, 0.00501291, 0.130168, -0.0785539, 0.118471, -0.0188485, -0.0030891, -0.114495, 4.9582
-0.225306, -0.230716, -0.262262, -0.253688, -0.183559, -0.166574, -0.121786, -0.125628, -0.129689, -0.115435, -0.0973312, -0.0567362, -0.0127041, 0.0384578, 0.0886297, 0.136668, 0.179474, 0.215449, 0.243024, 0.261127, 0.269033, 0.266435, 0.253432, 0.230533, 0.19863, 0.158971, 0.113104, 0.0628205, 0.0100833, -0.0430476, -0.0944974, -0.142257, -0.184461, -0.219462, -0.245893, -0.262721, -0.269289, -0.265342, -0.251032, -0.226919, -0.193945, -0.153397, -0.106859, -0.0561474, -0.00324342, 0.0497872, 0.100874, 0.148021, 0.189387, 0.223358, 0.248607, 0.264147, 0.269372, 0.264077, 0.24847, 0.22316, 0.189135, 0.147724, 0.100544, 0.0494381, -0.00359858, -0.0564947, -0.107185, -0.153689, -0.194191, -0.227111, -0.251161, -0.265403, -0.26928, -0.262642, -0.245747, -0.219256, -0.184202, -0.141955, -0.0941647, -0.0426969, 0.0104383, 0.0631658, 0.113427, 0.159258, 0.198869, 0.230717, 0.253535, 0.266498, 0.268839, 0.261116, 0.241531, 0.21551, 0.172206, 0.135945, 0.066156, 0.0289128, -0.0434616, -0.0940594, -0.089924, -0.172951, -0.134471, -0.182295, -0.240066, -0.256526, 4.9582
0.164403, 0.106052, 0.171328, 0.131524, 0.166059, 0.133688, 0.135528, 0.110346, 0.0967744, 0.0728778, 0.0503653, 0.0238609, -0.00287802, -0.0300163, -0.0559129, -0.0797187, -0.100408, -0.117188, -0.129392, -0.136545, -0.138365, -0.134782, -0.125935, -0.112171, -0.0940258, -0.0722091, -0.0475725, -0.0210782, 0.00623933, 0.0333132, 0.0590861, 0.0825516, 0.102793, 0.119021, 0.130601, 0.13708, 0.138206, 0.133936, 0.124434, 0.110074, 0.0914149, 0.069186, 0.0442553, 0.0175963, -0.00974975, -0.0367151, -0.0622467, -0.0853475, -0.105115, -0.120778, -0.131725, -0.137527, -0.137959, -0.133003, -0.122853, -0.107906, -0.088745, -0.0661182, -0.0409095, -0.0141032, 0.0132539, 0.0400934, 0.0653672, 0.0880883, 0.107369, 0.122458, 0.132764, 0.137885, 0.137622, 0.131985, 0.121193, 0.105669, 0.0860178, 0.0630078, 0.0375373, 0.0106009, -0.0167495, -0.0434458, -0.0684454, -0.0907723, -0.109554, -0.124058, -0.133716, -0.138156, -0.137184, -0.130894, -0.119352, -0.10347, -0.0826567, -0.0605656, -0.031936, -0.0109414, 0.0255448, 0.0309335, 0.0797773, 0.0509396, 0.122275, 0.0645744, 0.14639, 0.0929674, 4.9582
0.107263, 0.124509, 0.180737, 0.185175, 0.140401, 0.107843, 0.08249, 0.0862199, 0.121149, 0.130957, 0.147634, 0.13731, 0.122838, 0.09621, 0.0656452, 0.0310467, -0.00483725, -0.0407307, -0.0750452, -0.106449, -0.133696, -0.155725, -0.171672, -0.180915, -0.183093, -0.178121, -0.166193, -0.147775, -0.123587, -0.094572, -0.061864, -0.0267401, 0.00942801, 0.045228, 0.0792617, 0.1102, 0.136835, 0.158127, 0.173243, 0.181594, 0.182853, 0.176972, 0.16418, 0.144976, 0.120111, 0.0905556, 0.0574637, 0.0221277, -0.0140725, -0.049723, -0.0834318, -0.113883, -0.139886, -0.160427, -0.174702, -0.182156, -0.182496, -0.175709, -0.162061, -0.142084, -0.116558, -0.0864808, -0.0530262, -0.0175009, 0.0187078, 0.054186, 0.0875482, 0.117491, 0.142847, 0.162623, 0.176049, 0.1826, 0.182021, 0.174333, 0.159837, 0.1391, 0.11293, 0.0823502, 0.0485547, 0.0128628, -0.0233297, -0.0586153, -0.0915884, -0.121037, -0.145512, -0.164803, -0.175723, -0.183255, -0.173121, -0.17255, -0.13007, -0.127124, -0.0653506, -0.0456007, -0.0359827, 0.0183307, 0.0131794, 0.0360089, 0.113725, 0.133286, 4.9582
