0.168546, 0.188214, 0.341783, 0.519373, 0.679448, 0.8133, 0.915404, 0.981762, 1.00978, 0.998367, 0.947965, 0.860543, 0.739517, 0.589611, 0.41668, 0.227477, 0.0293911, -0.169843, -0.362444, -0.540891, -0.698216, -0.828275, -0.925988, -0.98754, -1.01053, -0.994053, -0.938759, -0.846805, -0.721782, -0.568573, -0.39316, -0.202394, -0.00372388, 0.195091, 0.386288, 0.5624, 0.716549, 0.842716, 0.935974, 0.992681, 1.01062, 0.989097, 0.928947, 0.83252, 0.703582, 0.547168, 0.369386, 0.17718, -0.0219458, -0.220214, -0.409883, -0.583546, -0.73442, -0.856614, -0.945356, -0.997181, -1.01006, -0.983504, -0.918536, -0.817698, -0.684928, -0.52541, -0.345374, -0.151852, 0.0476013, 0.245195, 0.433214, 0.604315, 0.751817, 0.86996, 0.954129, 1.00104, 1.00886, 0.977276, 0.907532, 0.802348, 0.665832, 0.503313, 0.32114, 0.126425, -0.0732261, -0.270018, -0.456265, -0.624695, -0.768729, -0.882744, -0.962286, -1.00425, -1.007, -0.970418, -0.895943, -0.786481, -0.646306, -0.480892, -0.296699, -0.100913, 0.0985464, 0.295509, 0.446515, 0.680805, 0.303645
0.0590804, 0.123305, 0.272604, 0.448855, 0.60938, 0.746411, 0.854302, 0.928832, 0.96709, 0.967582, 0.930289, 0.856666, 0.74959, 0.613241, 0.452944, 0.27496, 0.0862372, -0.105853, -0.293809, -0.470292, -0.628409, -0.761986, -0.865806, -0.935816, -0.96928, -0.964893, -0.922826, -0.844721, -0.733628, -0.593887, -0.430953, -0.25119, -0.0616176, 0.130361, 0.317249, 0.491748, 0.647043, 0.777071, 0.876753, 0.942196, 0.970846, 0.961582, 0.914768, 0.832231, 0.717194, 0.574149, 0.408684, 0.227258, 0.0369583, -0.154785, -0.340484, -0.512886, -0.66526, -0.791654, -0.887133, -0.947968, -0.971784, -0.957651, -0.90612, -0.819203, -0.700296, -0.554041, -0.386151, -0.20318, -0.0122751, 0.179109, 0.363499, 0.533694, 0.683047, 0.805727, 0.896941, 0.953129, 0.972096, 0.953101, 0.896887, 0.805648, 0.682947, 0.533576, 0.363368, 0.178971, -0.0124161, -0.203318, -0.38628, -0.554157, -0.700394, -0.819279, -0.906171, -0.957675, -0.971781, -0.947937, -0.887075, -0.791572, -0.665157, -0.512766, -0.340353, -0.154639, 0.0368297, 0.228763, 0.374618, 0.645344, 0.303645
0.0474976, 0.121737, 0.263039, 0.428738, 0.579088, 0.707099, 0.807503, 0.876373, 0.91102, 0.910091, 0.873621, 0.803036, 0.70109, 0.571766, 0.420114, 0.252056, 0.0741549, -0.106642, -0.283275, -0.448845, -0.596887, -0.721621, -0.818173, -0.882775, -0.912904, -0.907382, -0.866426, -0.791635, -0.685929, -0.553437, -0.399333, -0.229634, -0.0509673, 0.12969, 0.305282, 0.468953, 0.61431, 0.735678, 0.828316, 0.888608, 0.914199, 0.904088, 0.858672, 0.779724, 0.670326, 0.534751, 0.378294, 0.207063, 0.0277468, -0.152653, -0.327092, -0.488757, -0.631336, -0.74926, -0.837925, -0.893868, -0.914903, -0.900211, -0.850364, -0.767309, -0.65429, -0.51572, -0.357011, -0.184359, -0.00450834, 0.175519, 0.348691, 0.508247, 0.647955, 0.76236, 0.846993, 0.89855, 0.915018, 0.895753, 0.841507, 0.7544, 0.637832, 0.496356, 0.335497, 0.161536, -0.018733, -0.198271, -0.370065, -0.527409, -0.664156, -0.774967, -0.855515, -0.902653, -0.914542, -0.890717, -0.832108, -0.741004, -0.620963, -0.476672, -0.313768, -0.138602, 0.0417072, 0.222188, 0.358745, 0.613803, 0.303645
0.0411428, 0.108556, 0.235471, 0.384345, 0.519453, 0.634523, 0.72482, 0.786813, 0.818079, 0.817399, 0.784798, 0.721549, 0.630123, 0.51409, 0.377981, 0.227111, 0.0673727, -0.094997, -0.253657, -0.402411, -0.535451, -0.64758, -0.734421, -0.792582, -0.819791, -0.814986, -0.778355, -0.711328, -0.616523, -0.497642, -0.359327, -0.20698, -0.0465502, 0.115698, 0.273427, 0.420479, 0.55111, 0.66022, 0.743548, 0.797839, 0.820973, 0.812047, 0.77141, 0.700648, 0.602525, 0.480872, 0.340441, 0.186715, 0.0256976, -0.136323, -0.293021, -0.438275, -0.566414, -0.672435, -0.752195, -0.802581, -0.821626, -0.808585, -0.763967, -0.689516, -0.588138, -0.463792, -0.321335, -0.16633, -0.00482837, 0.156861, 0.312425, 0.455789, 0.581353, 0.684215, 0.760357, 0.806806, 0.821748, 0.8046, 0.756032, 0.677939, 0.573372, 0.446414, 0.302022, 0.145837, -0.0160439, -0.177298, -0.331629, -0.473008, -0.595917, -0.695554, -0.768028, -0.81051, -0.821341, -0.800097, -0.747608, -0.665925, -0.558235, -0.428747, -0.282515, -0.125244, 0.0366767, 0.198784, 0.321449, 0.550874, 0.303645
0.0348196, 0.0920685, 0.199659, 0.32586, 0.44039, 0.53793, 0.614469, 0.667013, 0.693509, 0.692922, 0.665276, 0.61165, 0.534138, 0.435768, 0.32038, 0.192481, 0.057065, -0.0805792, -0.215077, -0.341175, -0.45395, -0.548998, -0.622607, -0.671902, -0.694958, -0.690875, -0.659813, -0.602984, -0.522608, -0.421823, -0.304566, -0.175415, -0.0394132, 0.0981274, 0.231836, 0.356491, 0.467224, 0.559712, 0.630343, 0.676357, 0.695959, 0.688383, 0.653925, 0.593929, 0.510741, 0.407607, 0.288555, 0.158235, 0.0217359, -0.115612, -0.248445, -0.371577, -0.480197, -0.570065, -0.637672, -0.680376, -0.696511, -0.685446, -0.647614, -0.584491, -0.498544, -0.393127, -0.272358, -0.140954, -0.00404461, 0.133022, 0.264895, 0.386423, 0.49286, 0.580051, 0.64459, 0.683957, 0.696614, 0.682068, 0.640886, 0.574676, 0.486025, 0.378394, 0.255986, 0.123581, -0.0136493, -0.150347, -0.281173, -0.401019, -0.505205, -0.589662, -0.651092, -0.687096, -0.696267, -0.678249, -0.633744, -0.564491, -0.473193, -0.363417, -0.239449, -0.106124, 0.0311401, 0.168561, 0.272542, 0.46703, 0.303645
0.0272008, 0.0719332, 0.155995, 0.254598, 0.344082, 0.420292, 0.480093, 0.521146, 0.541848, 0.54139, 0.51979, 0.477891, 0.41733, 0.340472, 0.250318, 0.150389, 0.0445868, -0.0629565, -0.168041, -0.266564, -0.354677, -0.428939, -0.486451, -0.524966, -0.54298, -0.539791, -0.515521, -0.471121, -0.408322, -0.329577, -0.237962, -0.137055, -0.0307952, 0.0766671, 0.181136, 0.27853, 0.365048, 0.43731, 0.492495, 0.528447, 0.543762, 0.537843, 0.510921, 0.464046, 0.399049, 0.31847, 0.225453, 0.123632, 0.0169837, -0.0903283, -0.194113, -0.290317, -0.375184, -0.445399, -0.498221, -0.531587, -0.544194, -0.535549, -0.50599, -0.456672, -0.38952, -0.307157, -0.212798, -0.11013, -0.00316125, 0.103931, 0.206965, 0.301916, 0.385078, 0.453201, 0.503626, 0.534385, 0.544274, 0.532909, 0.500733, 0.449003, 0.379739, 0.295645, 0.200006, 0.0965569, -0.0106632, -0.117467, -0.219683, -0.313321, -0.394723, -0.46071, -0.508707, -0.536837, -0.544003, -0.529926, -0.495153, -0.441045, -0.369713, -0.283943, -0.187086, -0.0829175, 0.0243291, 0.131698, 0.21294, 0.364897, 0.303645
0.0185275, 0.0489931, 0.106244, 0.173398, 0.234341, 0.286243, 0.326971, 0.35493, 0.369028, 0.368716, 0.354005, 0.325469, 0.284223, 0.231878, 0.170478, 0.102421, 0.0303635, -0.0428794, -0.114448, -0.181547, -0.241556, -0.292133, -0.331301, -0.357531, -0.3698, -0.367627, -0.351098, -0.320858, -0.278088, -0.224458, -0.162063, -0.0933394, -0.0209706, 0.0522171, 0.123366, 0.189697, 0.24862, 0.297834, 0.335417, 0.359902, 0.370332, 0.366301, 0.347964, 0.316039, 0.271773, 0.216893, 0.153544, 0.084198, 0.0115642, -0.0615211, -0.132204, -0.197724, -0.255523, -0.303343, -0.339317, -0.362041, -0.370626, -0.364738, -0.344606, -0.311017, -0.265283, -0.209188, -0.144925, -0.0750022, -0.00215038, 0.0707854, 0.140957, 0.205624, 0.262261, 0.308656, 0.342998, 0.363946, 0.370681, 0.36294, 0.341026, 0.305794, 0.258621, 0.201349, 0.136213, 0.065758, -0.00726486, -0.080004, -0.149619, -0.213391, -0.26883, -0.313771, -0.346458, -0.365616, -0.370496, -0.360908, -0.337226, -0.300374, -0.251793, -0.193379, -0.127413, -0.0564688, 0.016572, 0.089696, 0.145026, 0.248517, 0.303645
0.00913091, 0.0241395, 0.0523434, 0.0854256, 0.115448, 0.141017, 0.16108, 0.174853, 0.181798, 0.181643, 0.174395, 0.160337, 0.140017, 0.114229, 0.0839809, 0.0504529, 0.0149546, -0.0211277, -0.0563849, -0.0894402, -0.119003, -0.143918, -0.163213, -0.176135, -0.182178, -0.181107, -0.172963, -0.158065, -0.136994, -0.110574, -0.0798353, -0.0459791, -0.0103273, 0.0257278, 0.0607781, 0.093455, 0.122482, 0.146727, 0.165241, 0.177303, 0.18244, 0.180453, 0.171419, 0.155691, 0.133883, 0.106847, 0.0756382, 0.0414756, 0.00569333, -0.0303113, -0.0651322, -0.0974096, -0.125883, -0.149441, -0.167162, -0.178356, -0.182585, -0.179683, -0.169765, -0.153217, -0.130686, -0.103051, -0.0713923, -0.0369454, -0.0010557, 0.0348752, 0.0694442, 0.101301, 0.129202, 0.152058, 0.168976, 0.179294, 0.182612, 0.178797, 0.168001, 0.150644, 0.127404, 0.099189, 0.0671003, 0.0323913, -0.00358261, -0.0394166, -0.0737114, -0.105128, -0.132438, -0.154577, -0.17068, -0.180117, -0.182521, -0.177796, -0.166129, -0.147974, -0.12404, -0.0952627, -0.0627652, -0.0278151, 0.00816768, 0.0441913, 0.0714489, 0.122432, 0.303645
-0.000622253, -0.00165681, -0.00360128, -0.00588243, -0.0079529, -0.00971658, -0.0111009, -0.0120517, -0.0125319, -0.0125227, -0.0120245, -0.0110567, -0.00965714, -0.00788044, -0.005796, -0.00348521, -0.00103833, 0.00144911, 0.00387995, 0.00615928, 0.00819807, 0.00991673, 0.0112481, 0.0121403, 0.0125583, 0.0124859, 0.011926, 0.0109003, 0.00944891, 0.00762855, 0.0055103, 0.00317685, 0.000719349, -0.00176625, -0.00418287, -0.00643614, -0.00843808, -0.0101105, -0.0113881, -0.0122209, -0.0125766, -0.0124411, -0.0118197, -0.0107368, -0.00923458, -0.00737175, -0.00522104, -0.00286644, -0.000399905, 0.00208225, 0.00448309, 0.00670885, 0.00867263, 0.0102977, 0.0115207, 0.0122938, 0.0125867, 0.0123882, 0.0117058, 0.0105664, 0.0090143, 0.00711019, 0.00492842, 0.00255418, 8.02042e-05, -0.00239691, -0.00478041, -0.00697724, -0.00890159, -0.0104783, -0.0116459, -0.0123586, -0.0125888, -0.0123273, -0.0115844, -0.0103892, -0.0087882, -0.00684404, -0.00463261, -0.00224027, 0.000239549, 0.00271002, 0.00507466, 0.00724112, 0.00912481, 0.0106522, 0.0117635, 0.0124155, 0.0125827, 0.0122585, 0.0114555, 0.0102052, 0.00855643, 0.00657348, 0.00433383, 0.00192483, -0.000555636, -0.00303921, -0.00491861, -0.00843407, 0.303645
-0.0103511, -0.0273884, -0.0594053, -0.0969607, -0.131043, -0.160071, -0.182848, -0.198486, -0.206372, -0.2062, -0.197975, -0.182018, -0.158954, -0.129682, -0.0953465, -0.0572872, -0.0169907, 0.0239693, 0.0639933, 0.101518, 0.135079, 0.163364, 0.18527, 0.199941, 0.206804, 0.205591, 0.196349, 0.17944, 0.155523, 0.125533, 0.0906407, 0.0522087, 0.0117379, -0.0291913, -0.0689805, -0.106076, -0.139029, -0.166553, -0.187572, -0.201267, -0.207102, -0.204849, -0.194597, -0.176746, -0.151992, -0.121303, -0.0858764, -0.0470965, -0.00647753, 0.0343945, 0.0739233, 0.110565, 0.14289, 0.169634, 0.189754, 0.202463, 0.207267, 0.203976, 0.19272, 0.173937, 0.148362, 0.116994, 0.0810567, 0.041954, 0.00121298, -0.0395754, -0.0788183, -0.114983, -0.146658, -0.172606, -0.191813, -0.203529, -0.207297, -0.202971, -0.190718, -0.171017, -0.144637, -0.11261, -0.0761847, -0.0367844, 0.00405235, 0.0447308, 0.0836625, 0.119327, 0.150332, 0.175466, 0.193748, 0.204463, 0.207195, 0.201834, 0.188593, 0.167986, 0.140819, 0.108153, 0.0712637, 0.0315896, -0.00925726, -0.050151, -0.081094, -0.138971, 0.303645
