0.398991, 0.292429, 0.314755, 0.465057, 0.624001, 0.765531, 0.87793, 0.956163, 0.997067, 0.999034, 0.961989, 0.887376, 0.77811, 0.638457, 0.473872, 0.290782, 0.0963365, -0.101871, -0.296101, -0.478767, -0.642737, -0.781607, -0.889955, -0.963548, -0.999514, -0.996447, -0.954468, -0.875215, -0.761784, -0.618605, -0.451268, -0.266308, -0.070949, 0.127181, 0.320344, 0.500998, 0.662086, 0.79732, 0.901417, 0.970312, 1.00132, 0.993217, 0.946331, 0.86249, 0.744967, 0.598353, 0.428372, 0.241662, 0.0455157, -0.152408, -0.344381, -0.522905, -0.681008, -0.812518, -0.912297, -0.97645, -1.00247, -0.989345, -0.937584, -0.849208, -0.72767, -0.577715, -0.4052, -0.216861, -0.020053, 0.177538, 0.368195, 0.544474, 0.699491, 0.827192, 0.922589, 0.981959, 1.00298, 0.984836, 0.928232, 0.835378, 0.709903, 0.556704, 0.381766, 0.191919, -0.00542254, -0.202552, -0.391772, -0.565693, -0.717523, -0.841332, -0.932286, -0.986833, -1.00284, -0.979691, -0.918281, -0.82101, -0.691679, -0.535334, -0.358173, -0.166837, 0.025517, 0.225824, 0.289747, 0.474947, 0.679206
0.21594, 0.133958, 0.143263, 0.300051, 0.463275, 0.61533, 0.743872, 0.843479, 0.910153, 0.941286, 0.93566, 0.893495, 0.816438, 0.707498, 0.570929, 0.412065, 0.237109, 0.0528938, -0.133387, -0.314459, -0.483251, -0.633172, -0.758366, -0.853945, -0.916176, -0.942629, -0.932272, -0.885508, -0.804164, -0.691416, -0.551667, -0.390375, -0.213838, -0.0289511, 0.157067, 0.336951, 0.503677, 0.650733, 0.772378, 0.86386, 0.921607, 0.943365, 0.928282, 0.876949, 0.79137, 0.674887, 0.532049, 0.368433, 0.19043, 0.00498976, -0.180645, -0.359225, -0.523778, -0.667875, -0.785892, -0.873218, -0.926444, -0.943491, -0.923694, -0.867825, -0.778066, -0.657923, -0.512087, -0.346253, -0.166898, 0.0189748, 0.204107, 0.381268, 0.54354, 0.684587, 0.798899, 0.882013, 0.930683, 0.943009, 0.91851, 0.858141, 0.76426, 0.640535, 0.491795, 0.32385, 0.143259, -0.0429271, -0.227437, -0.403065, -0.562952, -0.700856, -0.81139, -0.890239, -0.934322, -0.941919, -0.912733, -0.847903, -0.749962, -0.622729, -0.471282, -0.300938, -0.125522, 0.0773856, 0.109421, 0.47221, 0.679206
0.181142, 0.150557, 0.165848, 0.317664, 0.468235, 0.606673, 0.721734, 0.80871, 0.864109, 0.885764, 0.872828, 0.825808, 0.746538, 0.638116, 0.504773, 0.351719, 0.18493, 0.0109191, -0.163518, -0.33157, -0.486674, -0.622772, -0.73455, -0.817643, -0.868806, -0.886041, -0.868675, -0.817386, -0.734177, -0.622297, -0.486116, -0.330951, -0.162863, 0.0115862, 0.185583, 0.352332, 0.505322, 0.638578, 0.746897, 0.826049, 0.872943, 0.885747, 0.863961, 0.808437, 0.721342, 0.606077, 0.467145, 0.30997, 0.14069, -0.0340841, -0.207527, -0.372866, -0.523644, -0.653972, -0.758763, -0.833922, -0.876516, -0.884881, -0.85869, -0.798966, -0.708041, -0.589467, -0.447872, -0.288788, -0.118427, 0.0565599, 0.229338, 0.393159, 0.541628, 0.668945, 0.770139, 0.841258, 0.879524, 0.883444, 0.852865, 0.78898, 0.694284, 0.572475, 0.428311, 0.26742, 0.0960867, -0.0789993, -0.251, -0.413199, -0.559262, -0.683486, -0.781018, -0.84805, -0.881965, -0.881438, -0.84649, -0.778485, -0.68008, -0.555112, -0.408566, -0.245597, -0.0794743, 0.111339, 0.133989, 0.478151, 0.679206
0.147821, 0.125949, 0.139155, 0.276059, 0.411854, 0.537099, 0.641647, 0.721226, 0.772644, 0.79389, 0.784133, 0.743755, 0.674332, 0.578576, 0.460226, 0.323903, 0.174931, 0.019128, -0.137422, -0.288605, -0.428518, -0.551697, -0.653332, -0.729452, -0.777087, -0.794376, -0.780643, -0.736425, -0.663448, -0.564563, -0.443631, -0.305375, -0.155193, 0.00104903, 0.15725, 0.307311, 0.44537, 0.566037, 0.6646, 0.737209, 0.781029, 0.794349, 0.776649, 0.728619, 0.652136, 0.550186, 0.42675, 0.28665, 0.135355, -0.0212254, -0.176977, -0.325817, -0.461934, -0.580012, -0.675439, -0.74449, -0.784467, -0.79381, -0.772153, -0.720343, -0.640403, -0.535454, -0.409594, -0.26774, -0.11543, 0.0413881, 0.19659, 0.344114, 0.4782, 0.593612, 0.685843, 0.75129, 0.787399, 0.792759, 0.76716, 0.711603, 0.628256, 0.520376, 0.392174, 0.248657, 0.0954299, -0.061524, -0.216075, -0.362189, -0.494158, -0.60683, -0.695804, -0.757606, -0.789823, -0.791196, -0.761672, -0.702403, -0.615706, -0.504959, -0.374584, -0.229155, -0.0805848, 0.0908246, 0.110355, 0.426262, 0.679206
0.124237, 0.107714, 0.119033, 0.235142, 0.350144, 0.456158, 0.544591, 0.611832, 0.655183, 0.672949, 0.664435, 0.629974, 0.570912, 0.489555, 0.389081, 0.273412, 0.147066, 0.0149768, -0.117697, -0.245775, -0.364255, -0.46851, -0.554469, -0.618776, -0.658918, -0.673329, -0.661446, -0.623732, -0.56166, -0.477655, -0.374997, -0.257695, -0.130329, 0.00212566, 0.134498, 0.261618, 0.378521, 0.480642, 0.563994, 0.625321, 0.662229, 0.673275, 0.658029, 0.617087, 0.552046, 0.465447, 0.360672, 0.241812, 0.113509, -0.0192268, -0.151212, -0.277291, -0.392543, -0.492465, -0.573155, -0.631463, -0.665112, -0.672787, -0.654189, -0.610044, -0.542075, -0.452939, -0.346114, -0.225773, -0.0966152, 0.0363155, 0.167828, 0.292786, 0.406311, 0.503969, 0.581946, 0.637198, 0.667566, 0.671864, 0.649926, 0.602607, 0.531755, 0.440138, 0.331332, 0.209588, 0.0796591, -0.0533807, -0.184336, -0.308093, -0.419818, -0.515149, -0.590362, -0.642521, -0.669589, -0.670509, -0.645244, -0.594781, -0.521092, -0.42705, -0.316408, -0.193048, -0.0670757, 0.0782172, 0.0945877, 0.36248, 0.679206
0.0967572, 0.0839798, 0.0928162, 0.183543, 0.273407, 0.356255, 0.425372, 0.477937, 0.51184, 0.525756, 0.51914, 0.49225, 0.446138, 0.382604, 0.304128, 0.213776, 0.115075, 0.0118809, -0.0917774, -0.191852, -0.284434, -0.365909, -0.433094, -0.483367, -0.514763, -0.526057, -0.516808, -0.487377, -0.438914, -0.37331, -0.293128, -0.201498, -0.102, 0.00148084, 0.104904, 0.204231, 0.295582, 0.375391, 0.440539, 0.488485, 0.517354, 0.52602, 0.514144, 0.48219, 0.431406, 0.363775, 0.281938, 0.189091, 0.0888597, -0.0148417, -0.117963, -0.216479, -0.30654, -0.38463, -0.447701, -0.493288, -0.519611, -0.525643, -0.511148, -0.476691, -0.42362, -0.354005, -0.270566, -0.176561, -0.0756616, 0.0281929, 0.130947, 0.228586, 0.3173, 0.393622, 0.454573, 0.497772, 0.521533, 0.524927, 0.507822, 0.470885, 0.41556, 0.344007, 0.25902, 0.163918, 0.0624147, -0.041526, -0.143845, -0.240547, -0.327855, -0.40236, -0.461152, -0.501936, -0.523118, -0.523872, -0.504168, -0.464775, -0.407233, -0.333785, -0.247362, -0.150997, -0.0525844, 0.0609335, 0.0737158, 0.283119, 0.679206
0.065885, 0.0572099, 0.0632292, 0.125019, 0.18622, 0.242642, 0.289712, 0.325509, 0.348595, 0.358069, 0.35356, 0.335243, 0.303835, 0.260562, 0.207114, 0.145577, 0.0783554, 0.00807394, -0.0625228, -0.130678, -0.19373, -0.249216, -0.294971, -0.329206, -0.350586, -0.358274, -0.351972, -0.331924, -0.298915, -0.254232, -0.199621, -0.137215, -0.0694506, 0.00102617, 0.0714628, 0.139109, 0.201322, 0.255674, 0.300041, 0.332691, 0.35235, 0.358248, 0.350156, 0.328391, 0.293801, 0.247738, 0.192, 0.128765, 0.0605009, -0.0101256, -0.0803568, -0.14745, -0.208785, -0.261966, -0.304918, -0.335962, -0.353886, -0.357991, -0.348115, -0.324646, -0.288498, -0.241084, -0.184255, -0.120231, -0.0515123, 0.0192185, 0.0891988, 0.155696, 0.216113, 0.26809, 0.309598, 0.339016, 0.355195, 0.357503, 0.34585, 0.320691, 0.283009, 0.234275, 0.176392, 0.11162, 0.0424904, -0.0282991, -0.0979834, -0.163841, -0.223301, -0.274041, -0.314078, -0.341851, -0.356274, -0.356784, -0.343361, -0.316529, -0.277337, -0.227313, -0.168452, -0.102821, -0.0357953, 0.0415166, 0.0502204, 0.192836, 0.679206
0.0324589, 0.0281863, 0.0311518, 0.0615923, 0.0917423, 0.119538, 0.142726, 0.160361, 0.171734, 0.1764, 0.174178, 0.165154, 0.149681, 0.128362, 0.102031, 0.0717152, 0.0385988, 0.00397508, -0.0308039, -0.0643799, -0.0954418, -0.122777, -0.145317, -0.162182, -0.172714, -0.176501, -0.173396, -0.163519, -0.147257, -0.125244, -0.09834, -0.0675958, -0.0342119, 0.000508033, 0.0352081, 0.0685333, 0.0991821, 0.125958, 0.147815, 0.163899, 0.173583, 0.176488, 0.172502, 0.161778, 0.144738, 0.122045, 0.0945855, 0.0634328, 0.0298029, -0.00499082, -0.0395896, -0.0726424, -0.102858, -0.129058, -0.150217, -0.16551, -0.17434, -0.176362, -0.171496, -0.159933, -0.142125, -0.118767, -0.09077, -0.0592289, -0.0253747, 0.00947038, 0.0439456, 0.0767047, 0.106468, 0.132074, 0.152523, 0.167015, 0.174985, 0.176121, 0.17038, 0.157985, 0.139421, 0.115412, 0.086896, 0.0549867, 0.0209301, -0.0139438, -0.0482732, -0.0807175, -0.11001, -0.135006, -0.15473, -0.168411, -0.175516, -0.175767, -0.169154, -0.155935, -0.136627, -0.111982, -0.0829844, -0.0506515, -0.0176318, 0.0204554, 0.0247434, 0.0950024, 0.679206
-0.00223031, -0.0019354, -0.00213933, -0.0042375, -0.00631595, -0.00823243, -0.00983162, -0.0110482, -0.0118334, -0.0121566, -0.0120049, -0.0113845, -0.0103195, -0.00885152, -0.00703786, -0.00494936, -0.00266758, -0.000281633, 0.00211531, 0.00442966, 0.00657101, 0.00845577, 0.0100103, 0.0111739, 0.0119012, 0.0121637, 0.0119512, 0.011272, 0.0101526, 0.00863674, 0.0067836, 0.00466554, 0.00236529, -2.73235e-05, -0.00241887, -0.00471596, -0.00682889, -0.00867514, -0.0101826, -0.0112924, -0.0119613, -0.012163, -0.0118898, -0.0111522, -0.00997916, -0.0084164, -0.00652496, -0.00437872, -0.00206148, 0.000336263, 0.00272087, 0.00499923, 0.00708236, 0.00888891, 0.0103483, 0.0114037, 0.0120136, 0.0121545, 0.0118207, 0.0110252, 0.00979927, 0.00819062, 0.00626211, 0.00408907, 0.00175633, -0.000644985, -0.00302112, -0.00527927, -0.00733126, -0.00909695, -0.0105074, -0.0115075, -0.0120583, -0.0121381, -0.0117439, -0.0108912, -0.00961305, -0.00795956, -0.00599523, -0.00379678, -0.00145006, 0.000953291, 0.00331941, 0.0055559, 0.00757543, 0.00929913, 0.0106597, 0.011604, 0.0120951, 0.0121139, 0.0116596, 0.01075, 0.00942065, 0.00772331, 0.00572575, 0.00349807, 0.00122281, -0.00140206, -0.0016971, -0.00653996, 0.679206
-0.0368323, -0.0319817, -0.0353471, -0.069902, -0.104128, -0.135681, -0.162006, -0.182026, -0.194939, -0.200239, -0.197719, -0.187479, -0.169917, -0.14572, -0.115832, -0.0814205, -0.0438296, -0.00452716, 0.0349521, 0.0730664, 0.108327, 0.139358, 0.164947, 0.184094, 0.196052, 0.200354, 0.196832, 0.185623, 0.167165, 0.14218, 0.111642, 0.0767445, 0.0388499, -0.000561799, -0.0399516, -0.0777812, -0.112573, -0.142969, -0.167782, -0.186043, -0.197039, -0.200339, -0.195817, -0.183647, -0.164306, -0.138549, -0.10738, -0.0720191, -0.0338452, 0.0056504, 0.0449253, 0.0824458, 0.116747, 0.146489, 0.17051, 0.187872, 0.197898, 0.200196, 0.194676, 0.181553, 0.161341, 0.134828, 0.10305, 0.0672471, 0.0288186, -0.0107353, -0.0498701, -0.0870573, -0.120845, -0.149913, -0.173127, -0.18958, -0.19863, -0.199923, -0.193409, -0.179342, -0.158271, -0.13102, -0.0986522, -0.0624318, -0.0237734, 0.0158134, 0.0547826, 0.0916125, 0.124865, 0.153241, 0.175633, 0.191166, 0.199234, 0.199522, 0.192018, 0.177015, 0.1551, 0.127127, 0.0942121, 0.0575108, 0.0200295, -0.0232049, -0.0280715, -0.107827, 0.679206
