0.159662, -0.00530539, 0.239057, 0.437318, 0.591858, 0.523121, 0.42319, 0.354418, 0.346445, 0.376453, 0.419257, 0.457726, 0.482736, 0.49036, 0.479255, 0.449549, 0.402315, 0.339376, 0.263185, 0.176717, 0.0833472, -0.0132769, -0.109383, -0.201217, -0.285193, -0.358032, -0.41689, -0.459467, -0.484102, -0.489831, -0.476433, -0.444429, -0.395069, -0.330281, -0.252596, -0.165046, -0.0710511, 0.0257186, 0.121484, 0.212505, 0.295228, 0.366421, 0.423306, 0.463659, 0.485906, 0.489178, 0.473347, 0.439031, 0.38757, 0.320974, 0.241844, 0.153269, 0.0587091, -0.0381436, -0.133507, -0.223656, -0.305072, -0.374574, -0.429448, -0.467552, -0.487398, -0.488209, -0.469956, -0.43335, -0.379821, -0.31146, -0.230936, -0.141393, -0.0463293, 0.0505441, 0.145444, 0.234663, 0.314719, 0.382485, 0.435314, 0.471144, 0.488574, 0.486926, 0.466262, 0.42739, 0.371828, 0.301745, 0.219879, 0.129426, 0.033916, -0.0629271, -0.157357, -0.245787, -0.325204, -0.393559, -0.451532, -0.503693, -0.558709, -0.637713, -0.715382, -0.822335, -0.793305, -0.652811, -0.485866, -0.274041, 3.26019
-1.04585, -0.816842, -0.44823, -0.0754691, -0.126791, -0.164369, -0.332987, -0.325617, -0.267521, -0.128363, 0.0346447, 0.20952, 0.37935, 0.53581, 0.671645, 0.781358, 0.860576, 0.906194, 0.916424, 0.890867, 0.83052, 0.73774, 0.616151, 0.4705, 0.306476, 0.130483, -0.0506054, -0.229718, -0.399859, -0.554385, -0.687262, -0.7933, -0.868359, -0.909508, -0.915138, -0.885032, -0.820364, -0.723659, -0.598695, -0.45035, -0.284419, -0.107382, 0.0738498, 0.252197, 0.420696, 0.572766, 0.702469, 0.804739, 0.875583, 0.912235, 0.913263, 0.878626, 0.809678, 0.709111, 0.580852, 0.42991, 0.26218, 0.0842109, -0.0970466, -0.274514, -0.441262, -0.590777, -0.717222, -0.815659, -0.882243, -0.914374, -0.910798, -0.871653, -0.79847, -0.694105, -0.562635, -0.409193, -0.239771, -0.0609859, 0.120181, 0.296654, 0.461543, 0.608408, 0.731513, 0.826052, 0.888333, 0.915923, 0.907745, 0.864119, 0.786744, 0.678656, 0.544005, 0.388291, 0.216489, 0.0386374, -0.150411, -0.312126, -0.525491, -0.604452, -0.880199, -0.84323, -1.01193, -1.04593, -0.926307, -0.86181, 3.26019
-0.193517, -0.288153, 0.276627, 0.354345, 0.421676, 0.300315, 0.173286, 0.143707, 0.141362, 0.183562, 0.228482, 0.273457, 0.309144, 0.333687, 0.345318, 0.343529, 0.328331, 0.300315, 0.260571, 0.210652, 0.152507, 0.0884058, 0.0208525, -0.0475151, -0.114027, -0.176086, -0.231269, -0.277421, -0.312738, -0.335843, -0.345833, -0.342317, -0.325434, -0.295842, -0.254697, -0.203606, -0.144563, -0.0798754, -0.0120684, 0.0562099, 0.122293, 0.183601, 0.237738, 0.282592, 0.31641, 0.337872, 0.346139, 0.34089, 0.322328, 0.291179, 0.248658, 0.196428, 0.136526, 0.0712935, 0.00327648, -0.0648685, -0.13048, -0.190997, -0.244054, -0.287581, -0.319878, -0.339683, -0.346223, -0.339242, -0.319014, -0.286327, -0.242459, -0.189123, -0.128402, -0.0626656, 0.00551753, 0.0734852, 0.138583, 0.198269, 0.250213, 0.292385, 0.323139, 0.341275, 0.346083, 0.337376, 0.315494, 0.281291, 0.236104, 0.181697, 0.120191, 0.053998, -0.0143639, -0.0820561, -0.147432, -0.205682, -0.264784, -0.302446, -0.380921, -0.397102, -0.526417, -0.601458, -0.510226, -0.751029, -0.266311, -0.253452, 3.26019
-0.763388, -0.565356, -0.203804, -0.0776891, -0.134679, -0.208948, -0.317427, -0.279282, -0.212195, -0.0860463, 0.0503253, 0.193251, 0.329648, 0.454025, 0.560762, 0.645659, 0.705347, 0.737493, 0.740839, 0.715255, 0.661739, 0.582382, 0.480281, 0.359425, 0.224533, 0.0808722, -0.0659464, -0.21019, -0.346225, -0.468739, -0.572949, -0.654784, -0.71105, -0.739547, -0.739164, -0.709916, -0.652945, -0.570476, -0.465728, -0.342793, -0.206472, -0.0620878, 0.0847211, 0.228222, 0.36281, 0.483229, 0.584779, 0.663491, 0.716294, 0.741124, 0.737013, 0.70412, 0.64373, 0.558202, 0.450875, 0.325941, 0.188278, 0.0432634, -0.103441, -0.246106, -0.37916, -0.497408, -0.596231, -0.67177, -0.721076, -0.742223, -0.734385, -0.697869, -0.634099, -0.545568, -0.435731, -0.308878, -0.169963, -0.024411, 0.122094, 0.263832, 0.395266, 0.511265, 0.607298, 0.679616, 0.725393, 0.742843, 0.731284, 0.691167, 0.624057, 0.532585, 0.420255, 0.291668, 0.150791, 0.00609338, -0.148301, -0.278213, -0.459076, -0.521776, -0.767191, -0.743834, -0.830777, -0.898755, -0.596196, -0.582709, 3.26019
-0.273316, -0.265365, 0.147725, 0.182393, 0.166189, 0.0951207, -0.0127178, -0.0144621, -0.00965416, 0.0358144, 0.0832229, 0.134107, 0.180298, 0.22012, 0.251396, 0.2729, 0.283751, 0.283523, 0.272223, 0.250292, 0.218588, 0.178347, 0.131141, 0.0788145, 0.0234099, -0.0329089, -0.0879426, -0.139542, -0.185692, -0.224591, -0.254719, -0.2749, -0.284345, -0.282687, -0.269989, -0.246748, -0.213871, -0.172642, -0.124671, -0.0718321, -0.0161876, 0.0400891, 0.0948003, 0.145809, 0.191124, 0.228976, 0.257885, 0.276724, 0.284756, 0.281669, 0.267581, 0.243045, 0.209017, 0.166826, 0.118121, 0.0648033, 0.00895478, -0.0472435, -0.101597, -0.151983, -0.196433, -0.233213, -0.260886, -0.27837, -0.284984, -0.280469, -0.265001, -0.239184, -0.204027, -0.160903, -0.111495, -0.0577328, -0.00171623, 0.0543673, 0.108328, 0.158058, 0.201616, 0.2373, 0.263717, 0.279836, 0.285027, 0.279088, 0.262249, 0.23517, 0.198904, 0.154878, 0.104753, 0.0506619, -0.00617901, -0.0611162, -0.121762, -0.162912, -0.250115, -0.251699, -0.40822, -0.394023, -0.411296, -0.571685, -0.171339, -0.300916, 3.26019
-0.413362, -0.347362, -0.0935582, -0.0548595, -0.0920894, -0.128507, -0.196368, -0.166135, -0.126844, -0.0501532, 0.0308165, 0.115911, 0.196879, 0.270686, 0.33396, 0.384229, 0.419495, 0.438381, 0.440148, 0.424727, 0.392719, 0.345375, 0.284544, 0.212601, 0.132356, 0.046942, -0.0403052, -0.125978, -0.206732, -0.279412, -0.341181, -0.389627, -0.422857, -0.439573, -0.439124, -0.421527, -0.387468, -0.338278, -0.275878, -0.202705, -0.121616, -0.0357769, 0.0514589, 0.136685, 0.216574, 0.288005, 0.348189, 0.394775, 0.425946, 0.440482, 0.437817, 0.418055, 0.381967, 0.330963, 0.267034, 0.192678, 0.110797, 0.0245887, -0.0625794, -0.147304, -0.226275, -0.296411, -0.354971, -0.399669, -0.42876, -0.441107, -0.436228, -0.414314, -0.37622, -0.323434, -0.258018, -0.182526, -0.0999061, -0.0133846, 0.0736595, 0.157827, 0.235831, 0.304626, 0.361525, 0.404306, 0.431297, 0.441447, 0.434357, 0.410305, 0.370228, 0.315699, 0.248801, 0.172291, 0.0884367, 0.00252548, -0.0900143, -0.166299, -0.279419, -0.312097, -0.479284, -0.454895, -0.527544, -0.571112, -0.332593, -0.366495, 3.26019
-0.188466, -0.166569, 0.0205567, 0.0474437, 0.0235867, -0.00300526, -0.0595134, -0.0527318, -0.0441623, -0.0120301, 0.0218162, 0.0583979, 0.0929378, 0.124204, 0.150644, 0.171225, 0.185121, 0.191789, 0.190967, 0.182688, 0.167275, 0.145329, 0.117708, 0.0854905, 0.0499344, 0.0124282, -0.0255632, -0.0625564, -0.0971067, -0.127865, -0.15363, -0.173395, -0.186389, -0.192104, -0.190318, -0.181099, -0.164808, -0.142081, -0.113806, -0.0810863, -0.0452001, -0.00754882, 0.0303973, 0.0671563, 0.101293, 0.131474, 0.15652, 0.175455, 0.187537, 0.192296, 0.189546, 0.179393, 0.162235, 0.138742, 0.10983, 0.0766297, 0.0404367, 0.00266452, -0.0352117, -0.0717129, -0.105414, -0.134998, -0.15931, -0.177401, -0.188564, -0.192364, -0.188651, -0.177572, -0.159558, -0.135313, -0.105784, -0.0721238, -0.0356472, 0.0022215, 0.0400034, 0.0762232, 0.109466, 0.138435, 0.161997, 0.179233, 0.18947, 0.192307, 0.187635, 0.175636, 0.156776, 0.131798, 0.101646, 0.067594, 0.0304824, -0.00687476, -0.0484233, -0.0794935, -0.137058, -0.142784, -0.242834, -0.221111, -0.263655, -0.310338, -0.134093, -0.189534, 3.26019
-0.127795, -0.112733, -0.0292462, -0.0160379, -0.029016, -0.0387631, -0.0620374, -0.0522194, -0.0405074, -0.0163767, 0.00900629, 0.0358112, 0.0613353, 0.0846398, 0.104651, 0.120587, 0.131814, 0.137895, 0.138591, 0.133874, 0.12393, 0.109146, 0.0900999, 0.0675351, 0.0423329, 0.0154776, -0.0119821, -0.0389739, -0.0644437, -0.0873969, -0.106937, -0.122301, -0.13289, -0.138288, -0.138287, -0.132885, -0.122293, -0.106926, -0.0873837, -0.0644286, -0.0389576, -0.0119651, 0.0154945, 0.0423491, 0.0675499, 0.0901128, 0.109157, 0.123938, 0.133879, 0.138592, 0.137893, 0.131809, 0.120578, 0.104637, 0.0846111, 0.0612806, 0.0355571, 0.00844492, -0.018997, -0.0456971, -0.0706126, -0.0927706, -0.111306, -0.125494, -0.134782, -0.138807, -0.13741, -0.130648, -0.118784, -0.102281, -0.081784, -0.0580931, -0.0321336, -0.00491925, 0.0224872, 0.0490155, 0.0736297, 0.0953685, 0.113383, 0.12697, 0.135598, 0.138932, 0.136839, 0.129403, 0.116913, 0.0998595, 0.0788925, 0.0548795, 0.0285158, 0.00150906, -0.0277646, -0.0516488, -0.0882435, -0.0977457, -0.153963, -0.144173, -0.171953, -0.184259, -0.106552, -0.119007, 3.26019
0.0212169, 0.0145846, 0.0138889, 0.00969327, 0.0112502, 0.0104397, 0.0113384, 0.00948246, 0.00743265, 0.00433474, 0.00104192, -0.00241395, -0.00578251, -0.00893734, -0.0117439, -0.0140926, -0.0158911, -0.0170691, -0.0175804, -0.0174053, -0.0165504, -0.0150492, -0.0129603, -0.0103654, -0.00736559, -0.00407818, -0.000631514, 0.00283981, 0.00620024, 0.00931854, 0.0120729, 0.0143559, 0.0160782, 0.0171726, 0.0175965, 0.0173331, 0.0163929, 0.0148125, 0.0126537, 0.0100007, 0.0069572, 0.003642, 0.000184566, -0.00328007, -0.00661662, -0.00969478, -0.0123943, -0.0146099, -0.0162549, -0.0172651, -0.0176012, -0.0172498, -0.0162249, -0.0145663, -0.0123389, -0.00962963, -0.00654433, -0.00320346, 0.000262501, 0.00371822, 0.00702873, 0.0100648, 0.0127078, 0.0148545, 0.0164211, 0.0173465, 0.0175945, 0.0171554, 0.0160463, 0.0143106, 0.0120161, 0.00925233, 0.00612724, 0.00276287, -0.000709399, -0.00415396, -0.0074363, -0.0104283, -0.013013, -0.0150895, -0.0165768, -0.0174167, -0.0175765, -0.0170499, -0.0158574, -0.0140458, -0.0116848, -0.00886987, -0.00569416, -0.00232926, 0.00128131, 0.00453209, 0.00866098, 0.0106604, 0.0161601, 0.0155708, 0.0203198, 0.0172267, 0.0190088, 0.01086, 3.26019
0.143247, 0.114808, 0.0286917, 0.00353169, 0.0205544, 0.0300506, 0.0595423, 0.0515542, 0.0424817, 0.0194609, -0.00492873, -0.0311347, -0.0562517, -0.0793711, -0.0994037, -0.115568, -0.12722, -0.133904, -0.13536, -0.131529, -0.122562, -0.108809, -0.0908069, -0.0692585, -0.0450054, -0.0189948, 0.00775753, 0.0342069, 0.0593205, 0.0821176, 0.101708, 0.117326, 0.128363, 0.134387, 0.135163, 0.13066, 0.121056, 0.106723, 0.0882235, 0.0662784, 0.041745, 0.0155814, -0.0111906, -0.0375257, -0.0623953, -0.0848283, -0.103949, -0.11901, -0.129423, -0.134783, -0.134879, -0.129707, -0.119471, -0.104569, -0.0855833, -0.0632556, -0.0384577, -0.012158, 0.0146165, 0.0408203, 0.0654299, 0.0874844, 0.106122, 0.120616, 0.1304, 0.135091, 0.134507, 0.12867, 0.117809, 0.102347, 0.0828878, 0.0601919, 0.0351455, 0.00872666, -0.018033, -0.0440885, -0.0684222, -0.090084, -0.108228, -0.122145, -0.131293, -0.135313, -0.134049, -0.127551, -0.11607, -0.100059, -0.0801257, -0.0571024, -0.0316133, -0.00542457, 0.0234893, 0.0465838, 0.0846754, 0.0924169, 0.154871, 0.14138, 0.1772, 0.186537, 0.113353, 0.116634, 3.26019
0.272997, 0.221848, 0.0568797, 0.0109416, 0.0428341, 0.0608547, 0.116131, 0.100105, 0.0818428, 0.0370299, -0.0103948, -0.0612315, -0.109919, -0.154692, -0.193448, -0.224675, -0.247131, -0.259937, -0.262591, -0.254992, -0.237435, -0.210605, -0.175551, -0.133642, -0.0865136, -0.0360069, 0.015906, 0.0671977, 0.115865, 0.160008, 0.197902, 0.228068, 0.249328, 0.260851, 0.262187, 0.253285, 0.234492, 0.206541, 0.170525, 0.127849, 0.0801807, 0.0293813, -0.0225655, -0.0736311, -0.121821, -0.165254, -0.202234, -0.231316, -0.251365, -0.261597, -0.261614, -0.251415, -0.231397, -0.202344, -0.165388, -0.121974, -0.0737961, -0.0227368, 0.0292105, 0.080017, 0.127699, 0.170394, 0.206435, 0.234414, 0.253239, 0.262175, 0.260872, 0.249382, 0.228154, 0.198016, 0.160144, 0.11602, 0.0673639, 0.0160776, -0.0358366, -0.0863513, -0.133494, -0.175423, -0.210502, -0.237361, -0.25495, -0.262583, -0.259962, -0.247189, -0.224762, -0.193561, -0.154773, -0.110015, -0.060513, -0.00966423, 0.0463374, 0.0912151, 0.164477, 0.179942, 0.299108, 0.273934, 0.341558, 0.359794, 0.21824, 0.226059, 3.26019
0.389653, 0.31693, 0.0797103, 0.0141095, 0.0598505, 0.0859004, 0.165384, 0.142633, 0.116703, 0.0527103, -0.0150144, -0.0876302, -0.157171, -0.221116, -0.276462, -0.321048, -0.353099, -0.371363, -0.375124, -0.364237, -0.339126, -0.300771, -0.250671, -0.190782, -0.123443, -0.0512825, 0.0228801, 0.0961493, 0.165664, 0.228709, 0.282822, 0.325891, 0.356234, 0.372665, 0.374543, 0.361795, 0.334918, 0.294962, 0.243487, 0.182504, 0.114394, 0.0418169, -0.0323935, -0.105339, -0.174171, -0.236201, -0.289007, -0.330527, -0.359139, -0.373727, -0.37372, -0.359119, -0.330494, -0.288962, -0.236147, -0.174109, -0.105272, -0.0323243, 0.0418859, 0.11446, 0.182565, 0.24354, 0.295005, 0.334949, 0.361813, 0.374548, 0.372656, 0.356212, 0.325857, 0.282777, 0.228654, 0.165601, 0.0960821, 0.0228108, -0.0513513, -0.123508, -0.190842, -0.250723, -0.300813, -0.339155, -0.364254, -0.375128, -0.371352, -0.353075, -0.321008, -0.27641, -0.220977, -0.157022, -0.0862919, -0.0136502, 0.0663757, 0.130447, 0.235256, 0.257182, 0.427897, 0.391686, 0.488417, 0.514979, 0.311181, 0.323551, 3.26019
0.492524, 0.400823, 0.100919, 0.0181075, 0.0758934, 0.108806, 0.209221, 0.180409, 0.147572, 0.0666222, -0.0190445, -0.110891, -0.198845, -0.27972, -0.349716, -0.406101, -0.44663, -0.46972, -0.474467, -0.460686, -0.428914, -0.380392, -0.317016, -0.24126, -0.156082, -0.0648091, 0.0289948, 0.121666, 0.209587, 0.289322, 0.35776, 0.412226, 0.450594, 0.471366, 0.473731, 0.457595, 0.42359, 0.373044, 0.307929, 0.230789, 0.144637, 0.0528364, -0.0410275, -0.133289, -0.220346, -0.298798, -0.365581, -0.418088, -0.454268, -0.472708, -0.472689, -0.45421, -0.417994, -0.365454, -0.298643, -0.22017, -0.133099, -0.0408297, 0.0530337, 0.144826, 0.230963, 0.30808, 0.373166, 0.42368, 0.457649, 0.473745, 0.471342, 0.450531, 0.412127, 0.357629, 0.289165, 0.209409, 0.121474, 0.0287966, -0.0650057, -0.156269, -0.241431, -0.317164, -0.380511, -0.428999, -0.460734, -0.474477, -0.46969, -0.446562, -0.405993, -0.349576, -0.279455, -0.198557, -0.109092, -0.0172096, 0.0840039, 0.165047, 0.297574, 0.325333, 0.541139, 0.495397, 0.617642, 0.651236, 0.393509, 0.409231, 3.26019
0.576015, 0.468786, 0.117938, 0.0210836, 0.0886812, 0.127193, 0.244666, 0.210978, 0.172583, 0.0779079, -0.0222838, -0.129704, -0.232571, -0.327159, -0.409023, -0.474968, -0.522368, -0.549371, -0.554921, -0.538801, -0.50164, -0.444889, -0.370765, -0.282162, -0.18254, -0.0757893, 0.0339208, 0.142306, 0.245134, 0.33839, 0.418431, 0.482131, 0.527004, 0.551296, 0.55406, 0.535187, 0.495414, 0.436294, 0.360137, 0.269916, 0.169154, 0.0617865, -0.0479938, -0.1559, -0.257718, -0.349472, -0.427578, -0.488987, -0.5313, -0.552866, -0.552841, -0.531227, -0.488868, -0.427418, -0.349276, -0.257495, -0.155659, -0.0477437, 0.0620359, 0.169393, 0.270135, 0.360328, 0.43645, 0.495527, 0.535254, 0.554078, 0.551265, 0.526924, 0.482006, 0.418265, 0.338191, 0.244909, 0.142064, 0.0336702, -0.076038, -0.182777, -0.282378, -0.370952, -0.44504, -0.501748, -0.538862, -0.554934, -0.549334, -0.522282, -0.474831, -0.408847, -0.326834, -0.232217, -0.127581, -0.0201185, 0.0982591, 0.193043, 0.348051, 0.380506, 0.632936, 0.57942, 0.722406, 0.76172, 0.460201, 0.478657, 3.26019
0.637119, 0.518529, 0.130457, 0.0233338, 0.098101, 0.140697, 0.27063, 0.233364, 0.190892, 0.0861701, -0.0246538, -0.143473, -0.257256, -0.36188, -0.45243, -0.525372, -0.577801, -0.607669, -0.613807, -0.595975, -0.55487, -0.492096, -0.410105, -0.312099, -0.201905, -0.0838263, 0.0375258, 0.157413, 0.271152, 0.374303, 0.462836, 0.533296, 0.582929, 0.609798, 0.612854, 0.591977, 0.547983, 0.482589, 0.398349, 0.298553, 0.187099, 0.0683375, -0.0530922, -0.172449, -0.285071, -0.38656, -0.472954, -0.540879, -0.587681, -0.611534, -0.611506, -0.587597, -0.540742, -0.47277, -0.386336, -0.284815, -0.172172, -0.0528046, 0.0686244, 0.187374, 0.298806, 0.398569, 0.482767, 0.548113, 0.592054, 0.612875, 0.609762, 0.582838, 0.533152, 0.462646, 0.374074, 0.270893, 0.157133, 0.0372377, -0.0841123, -0.202178, -0.312348, -0.41032, -0.492269, -0.554994, -0.596046, -0.613821, -0.607626, -0.577703, -0.525216, -0.452228, -0.361512, -0.256854, -0.141114, -0.0222479, 0.108691, 0.213533, 0.384988, 0.420888, 0.700098, 0.640906, 0.799059, 0.842544, 0.509032, 0.52945, 3.26019
0.673336, 0.548005, 0.137868, 0.0246541, 0.103673, 0.148691, 0.286012, 0.246627, 0.201742, 0.0910663, -0.0260579, -0.151631, -0.271883, -0.382455, -0.478152, -0.555241, -0.61065, -0.642215, -0.648702, -0.629856, -0.586413, -0.52007, -0.433417, -0.329839, -0.213381, -0.0885894, 0.0396616, 0.166364, 0.286569, 0.395584, 0.48915, 0.563615, 0.616069, 0.644465, 0.647694, 0.62563, 0.579134, 0.510022, 0.420993, 0.315524, 0.197733, 0.0722201, -0.0561129, -0.182255, -0.301279, -0.408538, -0.499843, -0.571629, -0.621092, -0.6463, -0.646269, -0.621001, -0.571482, -0.499645, -0.408297, -0.301004, -0.181957, -0.0558041, 0.0725281, 0.198028, 0.315795, 0.421229, 0.510214, 0.579274, 0.625713, 0.647717, 0.644427, 0.615971, 0.56346, 0.488946, 0.395338, 0.286291, 0.166064, 0.0393522, -0.0888964, -0.213674, -0.330106, -0.433648, -0.520255, -0.586546, -0.629931, -0.648717, -0.642169, -0.610544, -0.555073, -0.477935, -0.382062, -0.271454, -0.149134, -0.0235103, 0.114873, 0.225674, 0.406877, 0.444817, 0.739902, 0.677343, 0.844487, 0.890445, 0.537969, 0.55955, 3.26019
0.683265, 0.556086, 0.1399, 0.0250166, 0.105201, 0.150883, 0.290228, 0.250263, 0.204715, 0.0924072, -0.0264444, -0.15387, -0.275895, -0.388098, -0.485206, -0.563431, -0.619657, -0.651687, -0.658269, -0.639145, -0.595061, -0.527739, -0.439808, -0.334702, -0.216526, -0.0898937, 0.0402488, 0.168819, 0.290798, 0.40142, 0.496366, 0.571928, 0.625156, 0.65397, 0.657247, 0.634857, 0.587674, 0.517543, 0.4272, 0.320175, 0.200647, 0.073283, -0.0569427, -0.184945, -0.305724, -0.414565, -0.507217, -0.58006, -0.630252, -0.655832, -0.6558, -0.630159, -0.579909, -0.507013, -0.414317, -0.305442, -0.184639, -0.0566249, 0.0736, 0.200951, 0.320454, 0.427443, 0.51774, 0.587819, 0.634942, 0.65727, 0.653931, 0.625055, 0.57177, 0.496156, 0.401167, 0.290511, 0.168511, 0.0399304, -0.0902097, -0.216827, -0.334977, -0.440045, -0.52793, -0.595198, -0.639222, -0.658284, -0.651639, -0.619548, -0.563258, -0.484983, -0.387695, -0.275455, -0.151331, -0.0238548, 0.116569, 0.229005, 0.412879, 0.451379, 0.750815, 0.687333, 0.856943, 0.903578, 0.545903, 0.567802, 3.26019
0.666512, 0.54245, 0.136468, 0.0244013, 0.10262, 0.147181, 0.283111, 0.244125, 0.199694, 0.0901394, -0.0257981, -0.150099, -0.269132, -0.378584, -0.473311, -0.549617, -0.604464, -0.635709, -0.642129, -0.623473, -0.58047, -0.514798, -0.429023, -0.326494, -0.211215, -0.0876876, 0.039264, 0.164682, 0.283669, 0.391579, 0.484197, 0.557906, 0.609828, 0.637936, 0.641132, 0.61929, 0.573264, 0.504852, 0.416724, 0.312323, 0.195725, 0.0714841, -0.0555486, -0.180412, -0.29823, -0.404402, -0.494782, -0.565839, -0.6148, -0.639752, -0.639721, -0.614708, -0.565689, -0.49458, -0.404157, -0.297951, -0.180109, -0.0552345, 0.0717974, 0.196026, 0.312599, 0.416964, 0.505047, 0.573407, 0.619375, 0.641155, 0.637897, 0.609729, 0.557749, 0.483989, 0.391329, 0.283386, 0.164377, 0.0389493, -0.0879999, -0.211513, -0.326765, -0.429258, -0.514987, -0.580605, -0.62355, -0.642144, -0.635662, -0.604356, -0.549447, -0.47309, -0.378187, -0.2687, -0.147619, -0.0232678, 0.113713, 0.223392, 0.402758, 0.440313, 0.732407, 0.670481, 0.835932, 0.881424, 0.532518, 0.55388, 3.26019
0.62373, 0.507631, 0.127708, 0.0228334, 0.0960314, 0.137733, 0.264937, 0.228454, 0.186874, 0.0843516, -0.0241443, -0.140467, -0.251859, -0.354285, -0.442932, -0.51434, -0.565667, -0.594906, -0.600913, -0.583454, -0.543211, -0.481754, -0.401484, -0.305536, -0.197656, -0.0820572, 0.0367459, 0.154114, 0.265464, 0.366447, 0.45312, 0.522097, 0.570687, 0.59699, 0.59998, 0.57954, 0.536468, 0.472446, 0.389975, 0.292275, 0.18316, 0.0668937, -0.0519853, -0.168834, -0.27909, -0.378447, -0.463025, -0.529521, -0.575339, -0.598689, -0.598659, -0.575251, -0.529379, -0.462834, -0.378214, -0.278825, -0.168547, -0.0516871, 0.0671912, 0.183446, 0.292536, 0.390203, 0.472631, 0.536603, 0.57962, 0.600002, 0.596953, 0.570592, 0.521949, 0.452923, 0.366209, 0.265195, 0.153825, 0.0364471, -0.0823537, -0.197938, -0.305793, -0.401707, -0.481933, -0.543339, -0.583527, -0.600928, -0.594861, -0.565564, -0.514179, -0.442723, -0.353911, -0.251451, -0.138141, -0.0217722, 0.106416, 0.209055, 0.376908, 0.412053, 0.685399, 0.627447, 0.782278, 0.824849, 0.498338, 0.518328, 3.26019
