0.289921, 0.494433, 0.626987, 0.539063, 0.488567, 0.525676, 0.605732, 0.69342, 0.763805, 0.807424, 0.820197, 0.8011, 0.750748, 0.671083, 0.565212, 0.437269, 0.29225, 0.135818, -0.0259173, -0.186641, -0.340076, -0.48023, -0.601631, -0.699537, -0.770126, -0.81064, -0.819497, -0.796352, -0.742109, -0.658885, -0.54993, -0.419501, -0.272689, -0.115228, 0.0467324, 0.206868, 0.358925, 0.496966, 0.615599, 0.710192, 0.777052, 0.813567, 0.81831, 0.791098, 0.732992, 0.646262, 0.534294, 0.401462, 0.252952, 0.0945637, -0.0675173, -0.226962, -0.377543, -0.513381, -0.62917, -0.72039, -0.783477, -0.815968, -0.816595, -0.785333, -0.723402, -0.633222, -0.518313, -0.383164, -0.233052, -0.0738382, 0.0882588, 0.246909, 0.395917, 0.529464, 0.642335, 0.730122, 0.789396, 0.817844, 0.814354, 0.779062, 0.713346, 0.619774, 0.501998, 0.364619, 0.213001, 0.053065, -0.108943, -0.266697, -0.414036, -0.545207, -0.655086, -0.739383, -0.79481, -0.819203, -0.811682, -0.772605, -0.704877, -0.611852, -0.511107, -0.41046, -0.349269, -0.373231, -0.180968, -0.327145, 1.94173
-0.00139504, 0.264651, 0.131923, 0.031938, -0.0625488, 0.0131899, 0.133483, 0.283728, 0.42994, 0.562429, 0.673444, 0.758311, 0.813585, 0.837092, 0.82791, 0.786397, 0.714175, 0.614063, 0.489971, 0.346745, 0.189978, 0.0257921, -0.139401, -0.29915, -0.447217, -0.57782, -0.685857, -0.767112, -0.818409, -0.837747, -0.824369, -0.778799, -0.702815, -0.599386, -0.47255, -0.32726, -0.16919, -0.0045134, 0.16034, 0.318931, 0.465068, 0.593044, 0.69786, 0.775424, 0.822707, 0.837861, 0.820297, 0.770698, 0.691003, 0.584323, 0.454824, 0.307564, 0.148294, -0.0167682, -0.181175, -0.338507, -0.48262, -0.607886, -0.709413, -0.783236, -0.826473, -0.837436, -0.815695, -0.7621, -0.678744, -0.568883, -0.436805, -0.28767, -0.127301, 0.0380389, 0.201894, 0.357864, 0.49986, 0.622335, 0.720507, 0.790543, 0.829707, 0.836469, 0.810567, 0.75301, 0.666048, 0.553075, 0.418505, 0.267591, 0.106227, -0.0592851, -0.222482, -0.376991, -0.51678, -0.636377, -0.731237, -0.797182, -0.834524, -0.832706, -0.831244, -0.729975, -0.802984, -0.556855, -0.584703, -0.48408, 1.94173
0.282589, 0.402602, 0.329304, 0.269849, 0.200632, 0.273606, 0.356242, 0.453717, 0.536501, 0.600689, 0.64162, 0.657606, 0.64792, 0.612935, 0.554014, 0.473458, 0.374413, 0.260747, 0.136898, 0.00770358, -0.121792, -0.246532, -0.361644, -0.462633, -0.545556, -0.607174, -0.645082, -0.657798, -0.644826, -0.606673, -0.544828, -0.461707, -0.360556, -0.245325, -0.120513, 0.0090044, 0.138171, 0.261941, 0.375482, 0.47436, 0.554714, 0.613406, 0.648143, 0.657569, 0.641316, 0.60002, 0.535291, 0.449659, 0.346467, 0.229745, 0.104051, -0.0257066, -0.15446, -0.277181, -0.389079, -0.485782, -0.563514, -0.619241, -0.650786, -0.656916, -0.637393, -0.592979, -0.525408, -0.43732, -0.332153, -0.214016, -0.0875208, 0.0423922, 0.17065, 0.292243, 0.402424, 0.49689, 0.571951, 0.624677, 0.653009, 0.655839, 0.633059, 0.585556, 0.515187, 0.424699, 0.317626, 0.198149, 0.0709344, -0.0590504, -0.186729, -0.307116, -0.41551, -0.507677, -0.580022, -0.629705, -0.654912, -0.654236, -0.630516, -0.576623, -0.532631, -0.412339, -0.4699, -0.290517, -0.297701, -0.371493, 1.94173
0.123035, 0.225574, 0.0970192, 0.0534186, -0.0098701, 0.0729948, 0.167491, 0.281998, 0.387848, 0.480691, 0.554923, 0.607585, 0.636526, 0.640614, 0.619684, 0.574555, 0.506989, 0.419624, 0.315873, 0.199786, 0.0758971, -0.0509555, -0.175818, -0.293815, -0.400338, -0.491227, -0.562933, -0.612656, -0.638454, -0.639319, -0.615218, -0.567092, -0.49682, -0.407147, -0.301574, -0.184224, -0.0596805, 0.0671941, 0.191445, 0.308219, 0.412957, 0.501569, 0.570593, 0.617335, 0.63997, 0.637612, 0.610356, 0.559263, 0.486331, 0.394407, 0.287081, 0.168544, 0.0434253, -0.0833894, -0.206948, -0.322424, -0.42531, -0.511587, -0.577885, -0.621616, -0.641073, -0.635494, -0.605099, -0.551074, -0.475529, -0.381413, -0.272403, -0.152755, -0.0271421, 0.0995309, 0.222317, 0.336422, 0.437388, 0.521274, 0.584804, 0.625496, 0.641762, 0.632966, 0.599452, 0.542529, 0.464419, 0.368173, 0.257549, 0.136868, 0.0108415, -0.115608, -0.237543, -0.350202, -0.449187, -0.530621, -0.591438, -0.628842, -0.644053, -0.628182, -0.619214, -0.523438, -0.60821, -0.384373, -0.468988, -0.379327, 1.94173
0.137783, 0.235468, 0.128306, 0.107894, 0.0529671, 0.119681, 0.190144, 0.275375, 0.35147, 0.41562, 0.463655, 0.493667, 0.504406, 0.495449, 0.467144, 0.420597, 0.357625, 0.280687, 0.192789, 0.0973609, -0.00186872, -0.101025, -0.196237, -0.283785, -0.360251, -0.422649, -0.468542, -0.496137, -0.504358, -0.492883, -0.46216, -0.413389, -0.348475, -0.269952, -0.180888, -0.0847591, 0.0146793, 0.113545, 0.207976, 0.294285, 0.369102, 0.429506, 0.473136, 0.49829, 0.503985, 0.489999, 0.456877, 0.405914, 0.3391, 0.259043, 0.16887, 0.0721026, -0.0274805, -0.12599, -0.21958, -0.304595, -0.377715, -0.436085, -0.477425, -0.500121, -0.503287, -0.486799, -0.4513, -0.398178, -0.329506, -0.247966, -0.156744, -0.0593996, 0.0402639, 0.138355, 0.231043, 0.314709, 0.386085, 0.442384, 0.481407, 0.50163, 0.502264, 0.483284, 0.445432, 0.390184, 0.319699, 0.23673, 0.144516, 0.0466583, -0.0530214, -0.15063, -0.242357, -0.324619, -0.394208, -0.448392, -0.485156, -0.502706, -0.502643, -0.477937, -0.461482, -0.374057, -0.445153, -0.257561, -0.344491, -0.279517, 1.94173
0.0791486, 0.159107, 0.0683616, 0.0548446, 0.0126829, 0.0676763, 0.12624, 0.197271, 0.261837, 0.31757, 0.360992, 0.390381, 0.404529, 0.402882, 0.385501, 0.353067, 0.306845, 0.24864, 0.180725, 0.105753, 0.0266507, -0.0534921, -0.131546, -0.204463, -0.269395, -0.323807, -0.365574, -0.393065, -0.405206, -0.401523, -0.38216, -0.347874, -0.300002, -0.240415, -0.171439, -0.0957689, -0.0163585, 0.0636907, 0.141253, 0.213299, 0.277015, 0.329913, 0.369928, 0.395497, 0.405621, 0.399905, 0.378572, 0.342456, 0.292966, 0.232035, 0.162043, 0.0857233, 0.00605577, -0.0738483, -0.150868, -0.221997, -0.284456, -0.335807, -0.374044, -0.397675, -0.405775, -0.39803, -0.37474, -0.336817, -0.285741, -0.223506, -0.152543, -0.0756225, 0.00425086, 0.0839582, 0.160387, 0.230552, 0.291714, 0.341484, 0.377919, 0.399595, 0.405667, 0.395897, 0.370667, 0.330961, 0.278331, 0.214832, 0.142944, 0.0654728, -0.0145548, -0.0940139, -0.169802, -0.238958, -0.298786, -0.346937, -0.381612, -0.401171, -0.406648, -0.392276, -0.383757, -0.318017, -0.377209, -0.225059, -0.302169, -0.227809, 1.94173
0.0554068, 0.11358, 0.0517205, 0.0440554, 0.0149607, 0.051818, 0.090631, 0.13774, 0.180295, 0.216757, 0.244814, 0.263356, 0.271615, 0.269269, 0.256408, 0.233533, 0.201539, 0.161674, 0.115496, 0.0648076, 0.0115883, -0.0420835, -0.0941119, -0.142465, -0.185255, -0.22081, -0.247743, -0.265, -0.271909, -0.2682, -0.254017, -0.229914, -0.196833, -0.156066, -0.109203, -0.0580767, -0.00468189, 0.0488957, 0.100564, 0.148305, 0.190254, 0.224774, 0.250516, 0.266475, 0.272028, 0.266958, 0.251463, 0.226148, 0.192001, 0.150356, 0.10284, 0.0513082, -0.00222759, -0.0556764, -0.106951, -0.154049, -0.195131, -0.228593, -0.253128, -0.267779, -0.271972, -0.265544, -0.248746, -0.222235, -0.187045, -0.14455, -0.096411, -0.0445067, 0.00913564, 0.0624212, 0.113269, 0.159694, 0.199882, 0.232265, 0.255577, 0.268909, 0.27174, 0.263958, 0.245869, 0.218179, 0.181968, 0.138651, 0.0899193, 0.0376764, -0.0160378, -0.0691257, -0.119514, -0.165235, -0.204505, -0.235784, -0.257903, -0.269807, -0.272253, -0.261364, -0.254703, -0.209326, -0.249526, -0.145935, -0.200229, -0.149773, 1.94173
0.0254962, 0.0543549, 0.0235835, 0.0199096, 0.00565593, 0.0239961, 0.0433512, 0.0668461, 0.0881367, 0.106452, 0.12064, 0.130139, 0.134557, 0.13372, 0.127662, 0.116619, 0.101021, 0.0814788, 0.0587543, 0.0337354, 0.00739914, -0.0192261, -0.0451005, -0.0692137, -0.090624, -0.108495, -0.12213, -0.130995, -0.134744, -0.133232, -0.126517, -0.114861, -0.0987195, -0.078723, -0.0556522, -0.0304082, -0.00397665, 0.0226102, 0.048314, 0.0721312, 0.0931315, 0.110495, 0.123543, 0.131767, 0.134845, 0.132658, 0.12529, 0.113029, 0.096354, 0.0759164, 0.0525142, 0.0270613, 0.000551596, -0.0259797, -0.0514964, -0.0750021, -0.0955789, -0.112423, -0.124877, -0.132455, -0.134859, -0.131998, -0.123982, -0.111124, -0.0939263, -0.0730609, -0.0493424, -0.023697, 0.00287382, 0.0293324, 0.0546455, 0.0778246, 0.0979646, 0.114279, 0.12613, 0.133056, 0.134786, 0.131253, 0.122594, 0.109147, 0.091438, 0.0701582, 0.0461387, 0.0203174, -0.00629738, -0.0326662, -0.0577594, -0.0805969, -0.100288, -0.11606, -0.127323, -0.133543, -0.13508, -0.130009, -0.126975, -0.104786, -0.124751, -0.0735294, -0.100601, -0.0746049, 1.94173
-0.00145313, -0.00361362, -0.00145706, -0.00124265, -0.000262758, -0.00153678, -0.00288152, -0.00451559, -0.00600111, -0.00728442, -0.00828531, -0.00896415, -0.00929301, -0.00925901, -0.00886344, -0.00812174, -0.00706287, -0.00572819, -0.00416982, -0.00244861, -0.000631776, 0.00120973, 0.00300399, 0.00468094, 0.0061751, 0.00742811, 0.00839104, 0.00902629, 0.00930905, 0.00922828, 0.00878714, 0.00800284, 0.00690603, 0.00553952, 0.00395669, 0.00221934, 0.000395327, -0.00144412, -0.00322718, -0.00488421, -0.00635051, -0.00756881, -0.00849154, -0.00908266, -0.00931909, -0.0091916, -0.00870517, -0.00787878, -0.00674472, -0.00534727, -0.003741, -0.00198864, -0.000158624, 0.00167759, 0.00344829, 0.00508433, 0.00652183, 0.00770463, 0.00858656, 0.00913317, 0.00932312, 0.00914899, 0.00861758, 0.00774964, 0.00657907, 0.00515158, 0.00352291, 0.00175666, -7.81824e-05, -0.00190997, -0.00366718, -0.00528117, -0.00668893, -0.00783548, -0.00867604, -0.00917779, -0.00932114, -0.00910048, -0.00852444, -0.0076155, -0.00640917, -0.00495256, -0.00330254, -0.00152355, 0.000314938, 0.00214112, 0.0038837, 0.0054746, 0.00685177, 0.00796119, 0.00876136, 0.00921447, 0.0093444, 0.00901752, 0.00882899, 0.00731572, 0.00871021, 0.00516742, 0.00710051, 0.00516259, 1.94173
-0.0284081, -0.0620602, -0.0270501, -0.0230892, -0.00686014, -0.02762, -0.0494919, -0.0760511, -0.1001, -0.120769, -0.136756, -0.147428, -0.152343, -0.15131, -0.144368, -0.131788, -0.114062, -0.0918817, -0.0661132, -0.0377628, -0.00793775, 0.0221973, 0.0514655, 0.0787239, 0.102908, 0.123073, 0.138433, 0.148386, 0.152545, 0.150746, 0.143061, 0.129789, 0.111448, 0.0887557, 0.062597, 0.0339938, 0.00406314, -0.0260262, -0.0550992, -0.0820205, -0.105739, -0.125328, -0.140023, -0.149249, -0.152648, -0.150085, -0.141661, -0.127705, -0.108763, -0.0855724, -0.0590404, -0.0302029, -0.000185908, 0.0298383, 0.0586974, 0.0852642, 0.108501, 0.127501, 0.141522, 0.150017, 0.152652, 0.149327, 0.14017, 0.12554, 0.106007, 0.0823338, 0.0554458, 0.0263925, -0.00369144, -0.0336312, -0.0622577, -0.0884529, -0.111194, -0.129593, -0.142931, -0.150687, -0.152559, -0.148473, -0.138589, -0.123293, -0.103182, -0.0790422, -0.0518154, -0.0225651, 0.00756642, 0.0374024, 0.0657778, 0.0915845, 0.113815, 0.131599, 0.14427, 0.151227, 0.152881, 0.147053, 0.143559, 0.118339, 0.141022, 0.0828547, 0.113892, 0.0840964, 1.94173
