-0.807513, -0.342791, -0.247551, -0.153805, -0.16738, 0.0285346, 0.187017, 0.23172, 0.163747, 0.0646907, 0.00441619, 0.00188323, 0.0481555, 0.122978, 0.208987, 0.294062, 0.370569, 0.433668, 0.480186, 0.508061, 0.516127, 0.504046, 0.472283, 0.422077, 0.355389, 0.274823, 0.183524, 0.0850588, -0.0167283, -0.117862, -0.214393, -0.302552, -0.378896, -0.440444, -0.484791, -0.510207, -0.515698, -0.501051, -0.466837, -0.414393, -0.345766, -0.263636, -0.171211, -0.0720996, 0.029827, 0.130589, 0.226251, 0.313078, 0.387679, 0.44714, 0.48914, 0.512038, 0.514941, 0.497734, 0.46109, 0.406441, 0.335919, 0.252278, 0.158787, 0.0590939, -0.0429064, -0.143231, -0.237963, -0.323401, -0.396211, -0.453548, -0.493173, -0.513539, -0.513851, -0.494096, -0.455046, -0.398226, -0.325855, -0.240758, -0.14626, -0.0460501, 0.0559582, 0.155781, 0.249521, 0.333515, 0.404482, 0.459642, 0.496812, 0.514445, 0.51157, 0.487543, 0.441481, 0.371138, 0.272468, 0.137953, -0.0350219, -0.241387, -0.451161, -0.589633, -0.660212, -0.571866, -0.521898, -0.575578, -0.560202, -0.538855, 4.72647
-0.963411, -1.28648, -1.09135, -1.37849, -0.895306, -0.646162, -0.434091, -0.357992, -0.503478, -0.535192, -0.565291, -0.468501, -0.325532, -0.132298, 0.0769001, 0.290671, 0.495129, 0.681266, 0.841048, 0.968084, 1.05734, 1.10531, 1.11011, 1.07157, 0.991181, 0.872085, 0.718932, 0.537704, 0.335478, 0.120151, -0.0998677, -0.315987, -0.519766, -0.703248, -0.859267, -0.98173, -1.06586, -1.10836, -1.10758, -1.06355, -0.977979, -0.854222, -0.697107, -0.512768, -0.308406, -0.0919991, 0.128, 0.343001, 0.544606, 0.724945, 0.876973, 0.994754, 1.07369, 1.11069, 1.10433, 1.05483, 0.964146, 0.835809, 0.674832, 0.487502, 0.281134, 0.0637876, -0.15605, -0.369793, -0.569096, -0.746174, -0.894114, -1.00714, -1.08083, -1.11232, -1.10036, -1.04544, -0.949692, -0.816856, -0.652121, -0.461921, -0.253681, -0.0355349, 0.183999, 0.396348, 0.593216, 0.766928, 0.910648, 1.01894, 1.08695, 1.11388, 1.09299, 1.03988, 0.91912, 0.816807, 0.573434, 0.474873, 0.125961, -0.0195929, -0.254378, -0.635757, -0.602778, -1.0157, -0.935633, -1.37069, 4.72647
-0.267363, -0.084523, -0.270621, -0.339977, -0.0735139, 0.0525403, 0.251026, 0.15852, 0.0492748, -0.0541353, -0.113699, -0.106373, -0.0696145, -0.00685815, 0.0626936, 0.134307, 0.201692, 0.261773, 0.31174, 0.349586, 0.373788, 0.383398, 0.378035, 0.35791, 0.323809, 0.277062, 0.219495, 0.153357, 0.0812302, 0.00593114, -0.0695995, -0.142412, -0.209664, -0.268727, -0.317297, -0.353476, -0.375851, -0.383548, -0.376267, -0.354293, -0.318483, -0.270236, -0.211436, -0.144379, -0.0716837, 0.00381093, 0.0791567, 0.151411, 0.217753, 0.275591, 0.322667, 0.357143, 0.377671, 0.383451, 0.374257, 0.350447, 0.312952, 0.263236, 0.20324, 0.135308, 0.0620909, -0.0135505, -0.0886628, -0.160313, -0.225702, -0.282277, -0.32783, -0.36058, -0.379248, -0.383107, -0.372005, -0.346375, -0.30722, -0.256066, -0.194913, -0.126149, -0.052458, 0.0232814, 0.0981115, 0.16911, 0.233502, 0.288779, 0.332737, 0.363738, 0.380076, 0.381924, 0.36514, 0.336372, 0.27453, 0.210289, 0.0802771, -0.0486174, -0.195017, -0.418658, -0.350396, -0.487479, -0.382009, -0.238872, -0.3805, -0.498625, 4.72647
-0.833692, -0.975028, -1.08825, -0.996501, -0.690754, -0.431788, -0.351252, -0.365172, -0.48968, -0.498679, -0.484404, -0.370981, -0.228375, -0.0522948, 0.130229, 0.312056, 0.482413, 0.634464, 0.761817, 0.859467, 0.92356, 0.95159, 0.942459, 0.896525, 0.81558, 0.702785, 0.562546, 0.400339, 0.222497, 0.0359675, -0.151967, -0.333967, -0.502925, -0.652244, -0.776091, -0.869631, -0.92921, -0.952503, -0.938599, -0.888042, -0.802806, -0.686218, -0.542833, -0.37825, -0.198896, -0.011774, 0.175807, 0.356523, 0.523316, 0.669673, 0.789879, 0.879238, 0.934262, 0.952802, 0.934134, 0.878986, 0.789513, 0.669209, 0.522771, 0.355918, 0.175165, -0.012427, -0.199534, -0.378849, -0.54337, -0.686671, -0.803157, -0.888279, -0.938712, -0.952487, -0.929066, -0.869364, -0.775712, -0.651767, -0.502371, -0.333355, -0.151322, 0.0366201, 0.223132, 0.400931, 0.563071, 0.703229, 0.815883, 0.896778, 0.942165, 0.951844, 0.920116, 0.860874, 0.742367, 0.639169, 0.414168, 0.31025, 0.0189796, -0.10769, -0.231303, -0.478628, -0.509677, -0.661744, -0.956261, -1.06949, 4.72647
0.0107749, -0.151759, -0.205672, -0.299891, 0.0620442, 0.077226, 0.205037, 0.0939242, -0.0206488, -0.0981561, -0.1592, -0.16013, -0.146515, -0.109859, -0.0667183, -0.0178591, 0.0320428, 0.0810698, 0.126968, 0.167942, 0.20236, 0.228878, 0.246458, 0.254414, 0.252435, 0.240597, 0.219364, 0.189565, 0.152363, 0.109211, 0.0617937, 0.0119636, -0.0383337, -0.087134, -0.132532, -0.172754, -0.206229, -0.231652, -0.248028, -0.254718, -0.251461, -0.238384, -0.215998, -0.185177, -0.147125, -0.103327, -0.0554938, -0.00549382, 0.0447207, 0.0931889, 0.138018, 0.177457, 0.209966, 0.234276, 0.249437, 0.254857, 0.250325, 0.236017, 0.212492, 0.18067, 0.141791, 0.0973761, 0.0491582, -0.000979526, -0.051079, -0.0991837, -0.143415, -0.182046, -0.213568, -0.23675, -0.250686, -0.254832, -0.249028, -0.233498, -0.20885, -0.176046, -0.136367, -0.0913627, -0.0427909, 0.00745233, 0.0574021, 0.105116, 0.148688, 0.186527, 0.216667, 0.239085, 0.248633, 0.253867, 0.228673, 0.219808, 0.1333, 0.09797, -0.00901195, -0.161228, -0.0344915, -0.339694, -0.0606103, -0.147882, -0.245481, -0.305478, 4.72647
-0.568316, -0.588243, -0.713208, -0.613943, -0.413501, -0.323252, -0.271326, -0.298598, -0.355824, -0.337198, -0.304936, -0.211413, -0.1049, 0.020244, 0.146055, 0.268692, 0.381076, 0.47888, 0.55801, 0.615375, 0.648711, 0.656716, 0.639075, 0.596478, 0.530587, 0.443976, 0.340028, 0.222801, 0.0968729, -0.0328379, -0.161266, -0.283397, -0.394461, -0.49012, -0.56664, -0.621032, -0.651171, -0.655882, -0.634979, -0.589279, -0.520568, -0.431527, -0.325635, -0.207027, -0.0803332, 0.0494972, 0.177395, 0.298365, 0.407683, 0.501081, 0.574911, 0.62629, 0.653212, 0.654624, 0.630473, 0.581701, 0.510213, 0.4188, 0.311033, 0.191119, 0.0637417, -0.0661246, -0.193409, -0.31314, -0.420643, -0.511719, -0.582811, -0.631144, -0.654831, -0.652945, -0.625561, -0.573747, -0.499528, -0.405802, -0.296229, -0.175088, -0.0471091, 0.0827093, 0.209298, 0.327713, 0.433329, 0.522028, 0.590311, 0.635611, 0.655746, 0.651, 0.617842, 0.566218, 0.474266, 0.393775, 0.229071, 0.148533, -0.0573942, -0.155284, -0.206051, -0.390169, -0.316543, -0.419082, -0.644368, -0.632076, 4.72647
0.0607329, -0.0958283, -0.0532605, -0.121419, 0.0878597, 0.0709268, 0.115221, 0.0508379, -0.0264394, -0.0717953, -0.116024, -0.124988, -0.127362, -0.115447, -0.0983645, -0.0758039, -0.0501631, -0.0223677, 0.00631534, 0.034769, 0.061866, 0.0865483, 0.107851, 0.124942, 0.137153, 0.144009, 0.145241, 0.140801, 0.130863, 0.115814, 0.0962426, 0.0729128, 0.0467356, 0.0187334, -0.0100005, -0.0383438, -0.0651897, -0.0894898, -0.110295, -0.126794, -0.13834, -0.144485, -0.144987, -0.139827, -0.129207, -0.113541, -0.0934411, -0.0696922, -0.0432218, -0.0150635, 0.0136831, 0.0418953, 0.0684715, 0.0923738, 0.112669, 0.128564, 0.139438, 0.144868, 0.144639, 0.138763, 0.127468, 0.111195, 0.0905794, 0.0664267, 0.0396801, 0.0113838, -0.0173569, -0.0454199, -0.0717092, -0.0951981, -0.114969, -0.130251, -0.140446, -0.145157, -0.144199, -0.137609, -0.125646, -0.108777, -0.0876592, -0.0631183, -0.0361139, -0.0076959, 0.0210027, 0.0489259, 0.074705, 0.0980371, 0.115511, 0.132057, 0.131222, 0.143384, 0.105402, 0.112827, 0.052623, 0.00519273, 0.0710866, -0.11236, 0.0949717, -0.0706727, -0.0428537, -0.134914, 4.72647
-0.201829, -0.218654, -0.236566, -0.229051, -0.149776, -0.140424, -0.114866, -0.120401, -0.128633, -0.111547, -0.0906209, -0.0499545, -0.00637042, 0.0422031, 0.0894734, 0.134072, 0.173495, 0.206242, 0.230941, 0.24663, 0.252689, 0.24888, 0.235353, 0.212634, 0.181612, 0.143498, 0.0997796, 0.052165, 0.00251326, -0.0472366, -0.0951418, -0.139332, -0.17808, -0.209875, -0.233473, -0.247954, -0.252753, -0.24768, -0.232936, -0.209095, -0.177089, -0.138167, -0.0938494, -0.045867, 0.00390662, 0.0535277, 0.101058, 0.144643, 0.182578, 0.213384, 0.235857, 0.249119, 0.252653, 0.246321, 0.230369, 0.205421, 0.172451, 0.132747, 0.0878586, 0.0395394, -0.010324, -0.0597842, -0.10691, -0.14986, -0.186959, -0.216756, -0.238089, -0.250124, -0.252391, -0.244802, -0.227654, -0.201615, -0.167703, -0.127241, -0.0818112, -0.0331863, 0.0167347, 0.0660021, 0.112692, 0.154981, 0.191218, 0.219988, 0.240158, 0.250973, 0.25187, 0.243177, 0.223966, 0.197926, 0.157906, 0.12191, 0.0573936, 0.0223887, -0.0546266, -0.0944256, -0.109813, -0.18216, -0.12844, -0.183753, -0.221796, -0.234948, 4.72647
0.130759, 0.0838915, 0.137943, 0.106423, 0.129309, 0.104567, 0.103953, 0.0855866, 0.0744011, 0.0558461, 0.0375394, 0.0163092, -0.00522861, -0.0269093, -0.0475158, -0.0663235, -0.0825412, -0.0955421, -0.104812, -0.10999, -0.110872, -0.107425, -0.0997825, -0.0882435, -0.0732584, -0.0554126, -0.0354028, -0.0140104, 0.00792903, 0.0295589, 0.0500344, 0.068556, 0.0844004, 0.0969488, 0.105711, 0.110346, 0.110671, 0.106674, 0.0985116, 0.0865022, 0.0711147, 0.0529501, 0.0327177, 0.0112077, -0.0107401, -0.0322684, -0.0525365, -0.0707531, -0.0862067, -0.0982937, -0.106542, -0.11063, -0.110398, -0.105854, -0.0971772, -0.084705, -0.068925, -0.0504534, -0.0300115, -0.00839767, 0.0135441, 0.034957, 0.0550048, 0.0729046, 0.0879573, 0.0995752, 0.107305, 0.110844, 0.110054, 0.104967, 0.0957801, 0.0828533, 0.0666909, 0.0479242, 0.027286, 0.00558226, -0.0163395, -0.0376232, -0.0574376, -0.0750091, -0.0896512, -0.100793, -0.107997, -0.110986, -0.109632, -0.104017, -0.0942601, -0.0810015, -0.0640262, -0.0457243, -0.0228938, -0.00479301, 0.0234763, 0.0310401, 0.0669032, 0.0481721, 0.101029, 0.0528052, 0.12126, 0.0728401, 4.72647
0.117148, 0.138188, 0.185419, 0.175208, 0.114671, 0.0861387, 0.0776933, 0.0862263, 0.121865, 0.126741, 0.134439, 0.118581, 0.0984267, 0.0691438, 0.0369629, 0.0024228, -0.0322623, -0.0657966, -0.096768, -0.12397, -0.146332, -0.162979, -0.173262, -0.17678, -0.173393, -0.163236, -0.146703, -0.124442, -0.0973214, -0.0664001, -0.0328857, 0.00191283, 0.0366367, 0.0699298, 0.100492, 0.12713, 0.148803, 0.164666, 0.174098, 0.176731, 0.172463, 0.161459, 0.144151, 0.121213, 0.0935418, 0.0622176, 0.0284637, -0.00640177, -0.0410172, -0.0740309, -0.104154, -0.130209, -0.151179, -0.166246, -0.174821, -0.176568, -0.171421, -0.159579, -0.141505, -0.117906, -0.0897019, -0.0579949, -0.0240232, 0.0108866, 0.0453713, 0.0780842, 0.107748, 0.133204, 0.153458, 0.167719, 0.175431, 0.176292, 0.170268, 0.157596, 0.138769, 0.114522, 0.085804, 0.0537349, 0.0195674, -0.0153644, -0.0496954, -0.0820877, -0.111263, -0.13612, -0.155527, -0.169142, -0.174972, -0.17618, -0.1632, -0.155761, -0.11357, -0.105667, -0.0374386, -0.0217468, 0.0050698, 0.0551239, 0.0336237, 0.0646084, 0.134609, 0.140388, 4.72647
