0.237577, 0.384745, 0.65085, 0.586325, 0.508655, 0.499887, 0.551566, 0.628277, 0.698013, 0.746725, 0.7679, 0.759514, 0.721554, 0.655434, 0.563721, 0.449996, 0.318697, 0.174952, 0.0243761, -0.127152, -0.273715, -0.409589, -0.529468, -0.62867, -0.703323, -0.750509, -0.768387, -0.756258, -0.714597, -0.64503, -0.550273, -0.434027, -0.300832, -0.15589, -0.00485914, 0.146361, 0.291866, 0.425973, 0.543445, 0.639695, 0.710964, 0.754468, 0.76851, 0.752541, 0.707184, 0.63421, 0.536469, 0.417779, 0.282774, 0.136726, -0.0146609, -0.165476, -0.309828, -0.442082, -0.557071, -0.650306, -0.718146, -0.757941, -0.768138, -0.748338, -0.699314, -0.622981, -0.52232, -0.401262, -0.264533, -0.117475, 0.0341715, 0.184483, 0.327591, 0.457905, 0.570338, 0.660498, 0.724865, 0.760925, 0.76727, 0.743652, 0.690993, 0.61135, 0.507833, 0.384485, 0.246122, 0.0981472, -0.0536601, -0.203372, -0.345142, -0.473433, -0.583237, -0.670265, -0.731127, -0.763457, -0.766169, -0.739366, -0.686642, -0.612164, -0.536547, -0.475105, -0.432966, -0.501436, -0.253126, -0.309349, 2.16147
-0.222035, 0.162895, 0.13893, 0.0555767, -0.102674, -0.0704271, 0.0186087, 0.162858, 0.31338, 0.458097, 0.586091, 0.691605, 0.770172, 0.81868, 0.835219, 0.819142, 0.771076, 0.692899, 0.587664, 0.459479, 0.313351, 0.154986, -0.00943081, -0.17348, -0.330754, -0.475112, -0.600916, -0.703253, -0.778128, -0.822616, -0.834979, -0.814735, -0.762675, -0.680832, -0.572401, -0.441616, -0.293587, -0.134092, 0.0306392, 0.194174, 0.350126, 0.492405, 0.615455, 0.71447, 0.785585, 0.826022, 0.834201, 0.809803, 0.753782, 0.668325, 0.556768, 0.423469, 0.273633, 0.113111, -0.0518278, -0.214743, -0.369272, -0.50938, -0.629597, -0.725227, -0.792535, -0.828895, -0.832884, -0.804349, -0.744403, -0.655386, -0.540776, -0.405048, -0.253503, -0.0920574, 0.0729829, 0.235173, 0.388179, 0.526027, 0.643332, 0.735515, 0.798974, 0.831233, 0.831031, 0.798376, 0.734543, 0.642025, 0.524436, 0.386366, 0.233209, 0.0709442, -0.0940913, -0.255451, -0.406847, -0.542316, -0.656911, -0.744972, -0.809223, -0.829146, -0.870174, -0.77629, -0.899149, -0.673574, -0.628259, -0.56959, 2.16147
0.17176, 0.339882, 0.402343, 0.322797, 0.206416, 0.244736, 0.29958, 0.388109, 0.466991, 0.532519, 0.577729, 0.600671, 0.60018, 0.576263, 0.529843, 0.462732, 0.377551, 0.277626, 0.166859, 0.0495763, -0.0696425, -0.186142, -0.295372, -0.393067, -0.475413, -0.539193, -0.581917, -0.601916, -0.59841, -0.571535, -0.522341, -0.452748, -0.365475, -0.26393, -0.152078, -0.0342877, 0.0848421, 0.200659, 0.308639, 0.404567, 0.484696, 0.545897, 0.58578, 0.602787, 0.596255, 0.566438, 0.514501, 0.442472, 0.353164, 0.250065, 0.1372, 0.018977, -0.0999869, -0.215046, -0.321707, -0.415806, -0.493666, -0.552248, -0.589265, -0.603269, -0.593715, -0.560976, -0.50633, -0.431911, -0.340625, -0.236038, -0.122232, -0.00365401, 0.115067, 0.229295, 0.334568, 0.426776, 0.502318, 0.558244, 0.592369, 0.603362, 0.590793, 0.555152, 0.497832, 0.421071, 0.327866, 0.221858, 0.107186, -0.0116713, -0.130073, -0.243396, -0.347213, -0.437471, -0.510656, -0.563867, -0.59536, -0.602885, -0.592074, -0.547998, -0.534303, -0.423231, -0.516413, -0.395691, -0.269248, -0.434442, 2.16147
-0.00996325, 0.147095, 0.11372, 0.0502907, -0.0624824, -0.00597546, 0.0678393, 0.181604, 0.292433, 0.396307, 0.48508, 0.555175, 0.603609, 0.628482, 0.628812, 0.604586, 0.55675, 0.487173, 0.398571, 0.294404, 0.17874, 0.0560965, -0.0687379, -0.190888, -0.305584, -0.408346, -0.495162, -0.562641, -0.608148, -0.629906, -0.627066, -0.599737, -0.548989, -0.476801, -0.385994, -0.280113, -0.163293, -0.040097, 0.0846653, 0.206121, 0.319528, 0.420457, 0.504966, 0.569756, 0.612296, 0.630925, 0.624915, 0.594502, 0.540873, 0.466122, 0.373168, 0.265641, 0.147741, 0.0240716, -0.100538, -0.221222, -0.333266, -0.432296, -0.514444, -0.576503, -0.616048, -0.631536, -0.622362, -0.588883, -0.532408, -0.455141, -0.360101, -0.250998, -0.132094, -0.00803065, 0.116346, 0.236179, 0.346789, 0.443857, 0.523591, 0.582878, 0.619403, 0.63174, 0.619406, 0.582884, 0.523599, 0.443867, 0.346802, 0.236193, 0.116361, -0.00801546, -0.132079, -0.250984, -0.360098, -0.455116, -0.532645, -0.588591, -0.62657, -0.628547, -0.65787, -0.567117, -0.701446, -0.497185, -0.486605, -0.467514, 2.16147
0.0571105, 0.188072, 0.164029, 0.13058, 0.0346679, 0.0796104, 0.129213, 0.209265, 0.283779, 0.350908, 0.404589, 0.442689, 0.463515, 0.466249, 0.450776, 0.4177, 0.368311, 0.30454, 0.228876, 0.144274, 0.0540385, -0.0383078, -0.129158, -0.214965, -0.292376, -0.35837, -0.41037, -0.446344, -0.464887, -0.465276, -0.447495, -0.41224, -0.360885, -0.295438, -0.218453, -0.132937, -0.0422304, 0.0501257, 0.140524, 0.225435, 0.301543, 0.365875, 0.415918, 0.44972, 0.46596, 0.464003, 0.443926, 0.406514, 0.353226, 0.286144, 0.207889, 0.121515, 0.0303951, -0.0619114, -0.1518, -0.235761, -0.310515, -0.373143, -0.421199, -0.452807, -0.466732, -0.46243, -0.44007, -0.400525, -0.345339, -0.276667, -0.19719, -0.110013, -0.0185401, 0.073657, 0.162978, 0.245934, 0.319286, 0.38017, 0.426207, 0.455601, 0.467203, 0.460559, 0.435931, 0.394279, 0.337229, 0.26701, 0.186365, 0.0984411, 0.00667325, -0.0853552, -0.174051, -0.255948, -0.32786, -0.386939, -0.431151, -0.457866, -0.470994, -0.456019, -0.467781, -0.381978, -0.494687, -0.327879, -0.333437, -0.341453, 2.16147
0.0026144, 0.109346, 0.077883, 0.0552045, -0.0192235, 0.0204908, 0.0646982, 0.134285, 0.200617, 0.26201, 0.313367, 0.352659, 0.378189, 0.388957, 0.384536, 0.365098, 0.331403, 0.284766, 0.227009, 0.160387, 0.0875013, 0.0111987, -0.0655413, -0.139722, -0.208446, -0.26903, -0.319108, -0.356725, -0.38041, -0.389241, -0.382871, -0.361549, -0.326109, -0.277933, -0.218904, -0.151326, -0.0778389, -0.00131201, 0.0752661, 0.148905, 0.216729, 0.276089, 0.324668, 0.360568, 0.382388, 0.389274, 0.380959, 0.357767, 0.320604, 0.27092, 0.210657, 0.142168, 0.0681263, -0.0085755, -0.0849425, -0.157992, -0.224872, -0.282971, -0.330019, -0.364179, -0.384118, -0.389056, -0.378802, -0.353754, -0.314892, -0.263733, -0.202275, -0.132918, -0.0583698, 0.0184575, 0.094564, 0.166978, 0.232871, 0.28967, 0.335157, 0.367555, 0.385601, 0.388588, 0.3764, 0.349513, 0.308977, 0.256375, 0.193762, 0.123582, 0.0485756, -0.0283275, -0.104125, -0.175855, -0.240725, -0.296171, -0.340243, -0.370504, -0.389673, -0.385872, -0.402227, -0.338701, -0.433562, -0.291915, -0.312344, -0.283201, 2.16147
0.00664132, 0.0837892, 0.0622191, 0.0495407, -0.00171669, 0.024456, 0.0526936, 0.0978486, 0.140482, 0.179597, 0.211829, 0.235906, 0.250777, 0.255859, 0.25095, 0.236242, 0.212307, 0.180082, 0.140825, 0.0960676, 0.047559, -0.00280679, -0.053063, -0.101247, -0.145477, -0.184026, -0.215389, -0.23834, -0.251984, -0.255788, -0.249603, -0.23367, -0.208612, -0.175408, -0.135354, -0.0900137, -0.0411586, 0.00930377, 0.0594029, 0.107182, 0.150776, 0.188482, 0.218827, 0.240627, 0.25303, 0.255551, 0.248094, 0.230948, 0.204783, 0.170621, 0.129796, 0.0839019, 0.0347317, -0.0157947, -0.0657044, -0.113048, -0.155977, -0.192815, -0.222124, -0.242758, -0.253912, -0.25515, -0.246425, -0.228076, -0.200821, -0.165723, -0.124154, -0.0777358, -0.0282824, 0.0222755, 0.0719636, 0.118841, 0.161078, 0.197025, 0.225277, 0.244732, 0.25463, 0.254584, 0.244597, 0.225058, 0.196729, 0.160719, 0.118432, 0.0715197, 0.0218148, -0.0287419, -0.0781764, -0.124558, -0.166079, -0.2011, -0.228398, -0.246419, -0.25712, -0.252502, -0.262053, -0.217672, -0.282107, -0.185848, -0.202632, -0.183781, 2.16147
-8.44809e-05, 0.0381689, 0.0268846, 0.0208078, -0.00431486, 0.00894175, 0.0233172, 0.0461375, 0.0677948, 0.0877745, 0.104391, 0.116988, 0.12502, 0.128172, 0.126319, 0.119533, 0.108079, 0.0924046, 0.0731215, 0.050983, 0.0268535, 0.00167534, -0.0235682, -0.0478915, -0.0703444, -0.0900504, -0.10624, -0.11828, -0.125702, -0.128215, -0.12572, -0.118317, -0.106292, -0.0901173, -0.0704231, -0.0479787, -0.0236607, 0.00158129, 0.0267615, 0.0508967, 0.0730443, 0.0923394, 0.108028, 0.119499, 0.126303, 0.128174, 0.125041, 0.117024, 0.104437, 0.0877719, 0.0676791, 0.0449434, 0.0204526, -0.00483691, -0.0299375, -0.0538691, -0.0756969, -0.0945687, -0.109748, -0.12064, -0.126822, -0.128052, -0.12428, -0.115656, -0.102514, -0.0853699, -0.0648916, -0.0418792, -0.0172313, 0.0080894, 0.0330942, 0.0568067, 0.0783008, 0.0967371, 0.111396, 0.121704, 0.12726, 0.127846, 0.12344, 0.114213, 0.100526, 0.0829128, 0.0620621, 0.0387879, 0.013999, -0.0113367, -0.0362296, -0.0597076, -0.0808562, -0.0988397, -0.113027, -0.122625, -0.128569, -0.126887, -0.132101, -0.110551, -0.142655, -0.0947432, -0.10373, -0.0922334, 2.16147
0.000687586, -0.0023206, -0.0014312, -0.00111919, 0.000607238, -0.000336874, -0.00135617, -0.00296736, -0.00450584, -0.00593518, -0.00713714, -0.00806433, -0.00867684, -0.00895066, -0.00887495, -0.00845267, -0.0077003, -0.00664722, -0.00533456, -0.00381358, -0.00214367, -0.000390053, 0.0013788, 0.00309381, 0.004688, 0.00609912, 0.00727206, 0.00816102, 0.00873127, 0.00896056, 0.00883993, 0.00837409, 0.00758123, 0.00649231, 0.00514985, 0.00360629, 0.0019219, 0.000162455, -0.00160333, -0.00330651, -0.00488056, -0.00626402, -0.00740287, -0.00825262, -0.00878009, -0.00896469, -0.00879921, -0.0082901, -0.00745726, -0.0063332, -0.00496182, -0.00339668, -0.00169889, 6.52465e-05, 0.00182683, 0.00351708, 0.00506998, 0.00642489, 0.00752889, 0.00833889, 0.00882324, 0.00896303, 0.00875281, 0.00820077, 0.00732848, 0.00617001, 0.00477059, 0.00318487, 0.00147478, -0.000292906, -0.00204915, -0.00372538, -0.00525612, -0.0065816, -0.00765007, -0.00841979, -0.0088607, -0.00895559, -0.00870076, -0.00810615, -0.00719498, -0.00600284, -0.00457628, -0.00297101, -0.00124972, 0.000520377, 0.00227015, 0.00393126, 0.00543902, 0.00673384, 0.00777012, 0.00849083, 0.0089582, 0.00889588, 0.00930421, 0.00785295, 0.0101158, 0.00676077, 0.00757165, 0.00640094, 2.16147
0.00102832, -0.0441161, -0.0310505, -0.0246855, 0.00393425, -0.011014, -0.02712, -0.0527848, -0.0771078, -0.0995203, -0.118119, -0.13217, -0.141064, -0.144452, -0.142198, -0.134392, -0.121337, -0.103545, -0.0817081, -0.0566808, -0.0294401, -0.00104969, 0.0273817, 0.0547438, 0.0799681, 0.10207, 0.120185, 0.133607, 0.141812, 0.144478, 0.141503, 0.133001, 0.119306, 0.100952, 0.0786554, 0.0532872, 0.0258381, -0.00262004, -0.0309759, -0.058122, -0.0829985, -0.104634, -0.122183, -0.134961, -0.142468, -0.144412, -0.140716, -0.131525, -0.117198, -0.0982943, -0.075552, -0.0498592, -0.0222194, 0.00628808, 0.03455, 0.0614628, 0.0859753, 0.10713, 0.124102, 0.136227, 0.143032, 0.144252, 0.139838, 0.129964, 0.115014, 0.0955732, 0.0723998, 0.0463991, 0.0185864, -0.00995206, -0.0381019, -0.0647638, -0.0888966, -0.109558, -0.125941, -0.137406, -0.143504, -0.143999, -0.138871, -0.128319, -0.112756, -0.0927905, -0.0692009, -0.042909, -0.0149414, 0.0136096, 0.0416293, 0.068023, 0.091763, 0.111911, 0.127761, 0.138423, 0.144967, 0.142892, 0.148695, 0.124152, 0.160658, 0.10618, 0.117142, 0.103403, 2.16147
