0.0173736, 0.190682, 0.37979, 0.554762, 0.708077, 0.83374, 0.926845, 0.983755, 1.00225, 0.981602, 0.922623, 0.827615, 0.700287, 0.545612, 0.36963, 0.179213, -0.0182015, -0.214906, -0.403218, -0.575783, -0.725864, -0.847598, -0.936233, -0.988307, -1.00179, -0.976143, -0.912382, -0.81299, -0.68185, -0.524083, -0.34585, -0.154111, 0.0436468, 0.2397, 0.426392, 0.596433, 0.743183, 0.86091, 0.945018, 0.992221, 1.00068, 0.970055, 0.901551, 0.797841, 0.662973, 0.502216, 0.321846, 0.128908, -0.0690638, -0.264339, -0.449291, -0.616698, -0.760022, -0.873666, -0.953193, -0.995495, -0.998923, -0.963341, -0.890139, -0.782177, -0.643669, -0.480025, -0.297635, -0.103623, 0.0944363, 0.288808, 0.471901, 0.636565, 0.776371, 0.885859, 0.960752, 0.998127, 0.996524, 0.956005, 0.878153, 0.766008, 0.623949, 0.457524, 0.273232, 0.0782705, -0.119748, -0.31309, -0.494206, -0.656022, -0.792219, -0.89748, -0.967693, -1.00012, -0.993483, -0.948053, -0.8656, -0.749345, -0.603827, -0.434728, -0.248653, -0.0528677, 0.144982, 0.337174, 0.515556, 0.68829, 0.0399533
0.00243732, 0.179837, 0.365183, 0.536953, 0.687757, 0.811704, 0.903953, 0.960901, 0.980325, 0.961466, 0.90506, 0.81331, 0.6898, 0.539352, 0.367841, 0.181966, -0.0110151, -0.203566, -0.388168, -0.557611, -0.705278, -0.825404, -0.913296, -0.965523, -0.980045, -0.956295, -0.8952, -0.799147, -0.671886, -0.518387, -0.344644, -0.157442, 0.0359081, 0.227856, 0.410905, 0.577909, 0.722344, 0.838571, 0.92205, 0.969522, 0.979133, 0.950507, 0.884763, 0.784468, 0.653538, 0.497087, 0.321224, 0.132816, -0.0607779, -0.251999, -0.433378, -0.597834, -0.738944, -0.851197, -0.930209, -0.972896, -0.977589, -0.944107, -0.873756, -0.769283, -0.634769, -0.475467, -0.297596, -0.108105, 0.0856086, 0.275979, 0.455572, 0.617374, 0.755067, 0.863273, 0.937768, 0.975641, 0.975415, 0.937097, 0.862184, 0.753602, 0.615591, 0.45354, 0.273777, 0.0833236, -0.110384, -0.299781, -0.477471, -0.636515, -0.770703, -0.874793, -0.944722, -0.977758, -0.972611, -0.929482, -0.850056, -0.737435, -0.596015, -0.43132, -0.249781, -0.0584887, 0.135088, 0.323393, 0.498433, 0.668856, 0.0399533
0.0021297, 0.169341, 0.343757, 0.50539, 0.64729, 0.763913, 0.850703, 0.904273, 0.92253, 0.90476, 0.851659, 0.765299, 0.649053, 0.507461, 0.346051, 0.171128, -0.0104774, -0.191674, -0.365386, -0.524828, -0.663776, -0.776802, -0.859493, -0.90862, -0.922263, -0.899892, -0.842378, -0.751968, -0.632193, -0.48773, -0.32422, -0.14805, 0.0339027, 0.214531, 0.386782, 0.543928, 0.679833, 0.78919, 0.867728, 0.91238, 0.921402, 0.894443, 0.832554, 0.738153, 0.614925, 0.467685, 0.30218, 0.124875, -0.0573062, -0.23725, -0.407929, -0.562677, -0.695452, -0.801069, -0.875403, -0.915552, -0.919947, -0.888417, -0.822192, -0.723861, -0.597261, -0.447338, -0.279945, -0.10162, 0.0806728, 0.259816, 0.428812, 0.581063, 0.710623, 0.812432, 0.882514, 0.918133, 0.917898, 0.881817, 0.811301, 0.709102, 0.579211, 0.426702, 0.257529, 0.0782999, -0.103987, -0.282214, -0.449419, -0.599074, -0.725335, -0.82327, -0.889055, -0.920122, -0.915256, -0.874649, -0.799885, -0.693885, -0.560788, -0.405791, -0.234948, -0.054929, 0.127235, 0.304433, 0.469143, 0.629509, 0.0399533
0.00191101, 0.152117, 0.308793, 0.453985, 0.581452, 0.686213, 0.764176, 0.812297, 0.828697, 0.812735, 0.765034, 0.687458, 0.583036, 0.455846, 0.310854, 0.153723, -0.00941151, -0.172178, -0.328221, -0.471447, -0.596261, -0.697791, -0.772072, -0.816202, -0.828458, -0.808361, -0.756698, -0.675484, -0.567891, -0.438122, -0.291243, -0.132991, 0.0304542, 0.19271, 0.347441, 0.488604, 0.610686, 0.70892, 0.779469, 0.81958, 0.827684, 0.803467, 0.747873, 0.663073, 0.55238, 0.420115, 0.271445, 0.112174, -0.0514773, -0.213118, -0.366437, -0.505446, -0.624716, -0.71959, -0.786364, -0.822429, -0.826377, -0.798053, -0.738565, -0.650235, -0.536512, -0.401838, -0.251471, -0.0912845, 0.0724672, 0.233389, 0.385196, 0.521962, 0.638343, 0.729797, 0.792751, 0.824747, 0.824536, 0.792125, 0.728781, 0.636977, 0.520298, 0.383301, 0.231336, 0.070336, -0.0934103, -0.253509, -0.403707, -0.538141, -0.651559, -0.739533, -0.798627, -0.826534, -0.822163, -0.785686, -0.718527, -0.623309, -0.503749, -0.364517, -0.211051, -0.0493422, 0.114293, 0.273468, 0.421426, 0.56548, 0.0399533
0.00162162, 0.128954, 0.261771, 0.384854, 0.49291, 0.581717, 0.647808, 0.688601, 0.702503, 0.688971, 0.648534, 0.582771, 0.49425, 0.386428, 0.263516, 0.130312, -0.00797997, -0.145961, -0.278241, -0.399656, -0.505464, -0.591533, -0.654501, -0.691911, -0.7023, -0.685264, -0.641467, -0.57262, -0.481412, -0.371403, -0.246891, -0.112738, 0.0258183, 0.163366, 0.294534, 0.414201, 0.517692, 0.600966, 0.660772, 0.694774, 0.701644, 0.681114, 0.633986, 0.562099, 0.468262, 0.356139, 0.230108, 0.0950906, -0.04364, -0.180666, -0.310637, -0.428478, -0.529585, -0.610012, -0.666617, -0.69719, -0.700536, -0.676525, -0.626096, -0.551216, -0.454811, -0.340645, -0.213176, -0.0773821, 0.0614335, 0.19785, 0.32654, 0.442479, 0.541138, 0.618664, 0.672032, 0.699155, 0.698976, 0.6715, 0.617802, 0.539977, 0.441066, 0.324931, 0.196106, 0.0596236, -0.0791874, -0.214906, -0.342232, -0.456194, -0.552341, -0.626918, -0.677013, -0.700669, -0.696964, -0.666042, -0.609109, -0.52839, -0.427037, -0.309007, -0.17891, -0.0418267, 0.0968901, 0.231826, 0.357252, 0.47937, 0.0399533
0.00126892, 0.100756, 0.204527, 0.300693, 0.385119, 0.454505, 0.506142, 0.538014, 0.548875, 0.538302, 0.506708, 0.455326, 0.386163, 0.30192, 0.205887, 0.101813, -0.0062368, -0.114043, -0.217395, -0.312258, -0.394927, -0.462174, -0.511372, -0.5406, -0.548717, -0.535406, -0.501186, -0.447395, -0.376132, -0.290181, -0.192898, -0.0880817, 0.0201741, 0.127642, 0.230125, 0.323622, 0.404481, 0.469544, 0.516271, 0.542837, 0.548204, 0.532164, 0.495341, 0.439175, 0.365858, 0.278255, 0.179785, 0.0742937, -0.0340985, -0.141159, -0.242707, -0.334777, -0.413774, -0.476612, -0.520838, -0.544724, -0.547338, -0.528578, -0.489176, -0.430672, -0.355349, -0.266149, -0.166555, -0.0604578, 0.0480008, 0.154585, 0.255132, 0.345716, 0.4228, 0.483372, 0.525068, 0.54626, 0.546119, 0.524652, 0.482696, 0.421891, 0.34461, 0.253871, 0.153219, 0.0465828, -0.0618721, -0.167911, -0.267393, -0.356432, -0.431553, -0.48982, -0.52896, -0.547443, -0.544548, -0.520387, -0.475904, -0.412837, -0.333648, -0.24143, -0.139783, -0.0326779, 0.0757035, 0.181131, 0.279128, 0.37454, 0.0399533
0.000866674, 0.0686225, 0.139296, 0.20479, 0.262288, 0.309544, 0.344711, 0.366417, 0.373813, 0.366612, 0.345094, 0.3101, 0.262996, 0.205622, 0.140217, 0.0693375, -0.00425006, -0.0776717, -0.14806, -0.212667, -0.268968, -0.314766, -0.348272, -0.368178, -0.373705, -0.364639, -0.341334, -0.304698, -0.256164, -0.197627, -0.131371, -0.0599859, 0.0137421, 0.0869335, 0.15673, 0.220406, 0.275475, 0.319786, 0.351609, 0.369701, 0.373356, 0.362431, 0.337353, 0.2991, 0.249167, 0.189504, 0.122441, 0.0505955, -0.0232253, -0.0961392, -0.165299, -0.228003, -0.281804, -0.324599, -0.354719, -0.370986, -0.372766, -0.359989, -0.333154, -0.293309, -0.242009, -0.181259, -0.113431, -0.0411725, 0.0326935, 0.105283, 0.173761, 0.235453, 0.287951, 0.329203, 0.3576, 0.372032, 0.371936, 0.357315, 0.328741, 0.287328, 0.234696, 0.172898, 0.104348, 0.0317229, -0.0421407, -0.114359, -0.182111, -0.242751, -0.293912, -0.333595, -0.360251, -0.372838, -0.370866, -0.35441, -0.324115, -0.281163, -0.22723, -0.164424, -0.0951974, -0.0222529, 0.0515606, 0.123362, 0.190103, 0.255083, 0.0399533
0.000430581, 0.0338094, 0.0686256, 0.10089, 0.129215, 0.152494, 0.169818, 0.18051, 0.184154, 0.180605, 0.170004, 0.152764, 0.129558, 0.101293, 0.0690726, 0.0341545, -0.00209736, -0.0382673, -0.0729429, -0.10477, -0.132506, -0.155067, -0.171572, -0.181378, -0.1841, -0.179633, -0.168151, -0.150103, -0.126193, -0.0973547, -0.0647147, -0.0295476, 0.00677348, 0.04283, 0.077214, 0.108583, 0.135711, 0.15754, 0.173216, 0.182128, 0.183928, 0.178545, 0.16619, 0.147345, 0.122746, 0.0933532, 0.0603151, 0.0249215, -0.0114452, -0.047365, -0.0814352, -0.112325, -0.138829, -0.159911, -0.174748, -0.182761, -0.183638, -0.177342, -0.164122, -0.144492, -0.11922, -0.0892915, -0.0558765, -0.0202794, 0.0161096, 0.0518695, 0.0856038, 0.115995, 0.141857, 0.162179, 0.176167, 0.183276, 0.183228, 0.176025, 0.161947, 0.141546, 0.115616, 0.0851722, 0.0514019, 0.0156242, -0.0207636, -0.0563405, -0.0897173, -0.11959, -0.144794, -0.164342, -0.177473, -0.183673, -0.182701, -0.174594, -0.159669, -0.138508, -0.111939, -0.0809979, -0.0468941, -0.0109589, 0.0254041, 0.0607759, 0.0936546, 0.125666, 0.0399533
-2.23279e-05, -0.00232398, -0.00472504, -0.00695039, -0.00890437, -0.0105106, -0.0117064, -0.0124451, -0.0126977, -0.0124545, -0.0117249, -0.0105375, -0.00893854, -0.00699053, -0.00476952, -0.00236226, 0.000137252, 0.0026314, 0.00502279, 0.00721804, 0.00913141, 0.0106882, 0.0118276, 0.0125051, 0.0126942, 0.0123877, 0.0115974, 0.0103542, 0.00870661, 0.00671905, 0.0044691, 0.00204463, -0.000459684, -0.00294605, -0.00531737, -0.00748103, -0.00935256, -0.0108588, -0.0119411, -0.012557, -0.0126826, -0.0123129, -0.0114623, -0.0101641, -0.00846905, -0.00644323, -0.0041658, -0.00172569, 0.00078182, 0.00325879, 0.00560851, 0.0077392, 0.00956767, 0.0110225, 0.0120469, 0.0126008, 0.0126627, 0.0122301, 0.0113199, 0.00996757, 0.00822603, 0.00616326, 0.00385981, 0.00140563, -0.00110345, -0.00356944, -0.00589603, -0.00799238, -0.00977661, -0.0111791, -0.0121449, -0.0126366, -0.0126347, -0.0121394, -0.0111701, -0.00976456, -0.00797771, -0.00587932, -0.00355133, -0.00108466, 0.00142437, 0.00387778, 0.00617975, 0.0082404, 0.00997924, 0.0113284, 0.0122351, 0.0126641, 0.0125985, 0.0120409, 0.0110131, 0.00955526, 0.00772424, 0.00559158, 0.00324056, 0.000762992, -0.00174437, -0.00418366, -0.00645132, -0.00865941, 0.0399533
-0.000474364, -0.0383666, -0.0778912, -0.114519, -0.146676, -0.173105, -0.192774, -0.204914, -0.209053, -0.205028, -0.192996, -0.173428, -0.147086, -0.115001, -0.0784254, -0.0387868, 0.0023665, 0.0434274, 0.0827924, 0.118924, 0.150412, 0.176026, 0.194766, 0.2059, 0.208993, 0.203925, 0.190893, 0.170407, 0.143266, 0.11053, 0.0734784, 0.033557, -0.0076749, -0.0486071, -0.087641, -0.123253, -0.154051, -0.178833, -0.196632, -0.206752, -0.208798, -0.20269, -0.188667, -0.167276, -0.139353, -0.105988, -0.068484, -0.0283055, 0.0129783, 0.0537554, 0.0924332, 0.127501, 0.15759, 0.181525, 0.198372, 0.207471, 0.208468, 0.201325, 0.186319, 0.164038, 0.13535, 0.101377, 0.0634454, 0.0230358, -0.0182734, -0.058869, -0.0971657, -0.131668, -0.161028, -0.1841, -0.199983, -0.208056, -0.208004, -0.19983, -0.183851, -0.160694, -0.13126, -0.0967012, -0.0583658, -0.0177512, 0.0235567, 0.0639446, 0.101835, 0.135749, 0.164362, 0.186557, 0.201465, 0.208507, 0.207406, 0.198205, 0.181265, 0.157245, 0.127086, 0.0919627, 0.0532486, 0.0124551, -0.0288248, -0.0689798, -0.106305, -0.142646, 0.0399533
