-0.516218, -0.0152707, -0.101507, -0.0196, 0.140138, 0.326002, 0.37783, 0.296008, 0.189374, 0.119284, 0.108501, 0.141521, 0.197686, 0.26009, 0.318251, 0.366209, 0.400618, 0.419616, 0.422294, 0.408498, 0.378755, 0.334221, 0.276636, 0.208248, 0.131727, 0.0500626, -0.0335569, -0.115866, -0.19365, -0.263873, -0.32379, -0.371063, -0.403846, -0.420858, -0.421434, -0.405554, -0.373835, -0.327519, -0.268412, -0.198823, -0.12147, -0.0393729, 0.0442613, 0.126167, 0.203146, 0.272192, 0.330608, 0.376113, 0.406931, 0.421858, 0.42031, 0.402349, 0.368676, 0.320605, 0.260014, 0.189269, 0.111134, 0.0286578, -0.0549371, -0.136387, -0.21251, -0.280335, -0.337212, -0.380921, -0.409754, -0.422586, -0.418915, -0.398885, -0.363278, -0.313484, -0.251449, -0.179594, -0.100726, -0.0179242, 0.0655775, 0.146518, 0.221737, 0.288297, 0.343599, 0.385482, 0.412312, 0.423038, 0.417238, 0.39512, 0.357483, 0.305601, 0.240904, 0.164392, 0.0756066, -0.0293052, -0.155586, -0.313906, -0.492314, -0.670119, -0.793062, -0.752816, -0.703838, -0.527387, -0.454325, -0.565398, 4.20708
-0.980924, -1.30888, -1.05103, -0.969872, -0.537645, -0.284455, -0.344045, -0.377556, -0.513263, -0.490862, -0.421677, -0.268673, -0.0863271, 0.114948, 0.315863, 0.506648, 0.67818, 0.823443, 0.936596, 1.01319, 1.05022, 1.04624, 1.0014, 0.917457, 0.797685, 0.646762, 0.470582, 0.276026, 0.0706901, -0.137406, -0.340136, -0.529584, -0.69835, -0.839846, -0.948544, -1.0202, -1.05202, -1.04275, -0.992761, -0.904005, -0.779947, -0.62543, -0.446489, -0.250113, -0.0439691, 0.163892, 0.365352, 0.552546, 0.718161, 0.855731, 0.959884, 1.02655, 1.05313, 1.03859, 0.983481, 0.889971, 0.761705, 0.603694, 0.422108, 0.224039, 0.0172196, -0.190272, -0.390333, -0.575151, -0.737508, -0.871065, -0.970606, -1.03224, -1.05357, -1.03375, -0.973567, -0.875362, -0.742973, -0.58157, -0.397455, -0.19782, 0.00954089, 0.216529, 0.415061, 0.597385, 0.756379, 0.885838, 0.980696, 1.03728, 1.05325, 1.0284, 0.962164, 0.861545, 0.717003, 0.567304, 0.338039, 0.198813, -0.134139, -0.222865, -0.544543, -0.734434, -0.774176, -1.09662, -1.0582, -1.3025, 4.20708
-0.0884982, -0.216092, -0.217883, -0.17195, 0.249857, 0.271774, 0.273366, 0.136292, 0.0181241, -0.026342, -0.0339355, 0.00307068, 0.0518932, 0.108438, 0.162824, 0.212163, 0.25345, 0.28496, 0.30536, 0.313844, 0.310074, 0.294195, 0.266827, 0.229039, 0.182307, 0.128456, 0.069588, 0.00800284, -0.0538949, -0.113688, -0.169041, -0.217793, -0.25804, -0.288211, -0.307126, -0.314047, -0.308705, -0.291307, -0.262533, -0.223507, -0.175753, -0.121135, -0.0617871, -2.60832e-05, 0.0617359, 0.121087, 0.17571, 0.22347, 0.262504, 0.291287, 0.308695, 0.314048, 0.307137, 0.288231, 0.25807, 0.217831, 0.169085, 0.113737, 0.0539463, -0.00795069, -0.0695372, -0.128408, -0.182265, -0.229003, -0.266799, -0.294176, -0.310065, -0.313846, -0.30537, -0.28497, -0.253441, -0.212014, -0.162309, -0.106265, -0.0460706, 0.0159223, 0.0772935, 0.135646, 0.188702, 0.234388, 0.270921, 0.296875, 0.311229, 0.313437, 0.303303, 0.281445, 0.247463, 0.204931, 0.145723, 0.0875423, -0.0145678, -0.0958821, -0.25255, -0.410398, -0.443534, -0.67996, -0.417997, -0.403111, -0.4474, -0.383238, 4.20708
-0.86739, -0.92034, -0.927902, -0.641306, -0.35882, -0.255073, -0.345454, -0.402828, -0.48097, -0.426996, -0.338579, -0.189917, -0.0259456, 0.148632, 0.31887, 0.477886, 0.618407, 0.73489, 0.822688, 0.878366, 0.899744, 0.885986, 0.837629, 0.756562, 0.645949, 0.510112, 0.354354, 0.184758, 0.00794702, -0.169174, -0.339689, -0.496939, -0.634782, -0.747837, -0.831687, -0.883059, -0.899946, -0.881689, -0.829001, -0.74394, -0.629826, -0.491117, -0.333229, -0.162328, 0.0149115, 0.191569, 0.360746, 0.515835, 0.65078, 0.760311, 0.840151, 0.887182, 0.899567, 0.876823, 0.819838, 0.730837, 0.613296, 0.471805, 0.31189, 0.139794, -0.0377604, -0.21384, -0.38157, -0.534398, -0.666357, -0.772295, -0.848073, -0.890733, -0.898608, -0.871392, -0.810146, -0.717264, -0.596371, -0.452189, -0.290349, -0.11717, 0.0605849, 0.235974, 0.402147, 0.552616, 0.681505, 0.783781, 0.855442, 0.893715, 0.896983, 0.865474, 0.798955, 0.70385, 0.571259, 0.435271, 0.228339, 0.0985149, -0.195134, -0.286501, -0.510448, -0.664311, -0.590657, -0.758267, -0.95326, -0.862621, 4.20708
-0.0744813, -0.313139, -0.153918, -0.13245, 0.217234, 0.17568, 0.128803, 0.0273169, -0.0791143, -0.105739, -0.118787, -0.0927169, -0.0591902, -0.0162616, 0.0280152, 0.0721056, 0.113463, 0.150471, 0.18161, 0.205662, 0.221683, 0.229047, 0.227467, 0.217003, 0.198066, 0.171394, 0.138029, 0.0992731, 0.0566408, 0.0117966, -0.0335082, -0.0775045, -0.118474, -0.154817, -0.185114, -0.208183, -0.223121, -0.229347, -0.226616, -0.215035, -0.195057, -0.167462, -0.133327, -0.0939853, -0.0509736, -0.00597128, 0.0392642, 0.0829664, 0.123429, 0.159071, 0.188501, 0.21057, 0.224416, 0.229498, 0.225618, 0.212928, 0.191922, 0.163421, 0.128539, 0.0886368, 0.0452734, 0.000142053, -0.0449949, -0.0883747, -0.128303, -0.163222, -0.191766, -0.212821, -0.225566, -0.229502, -0.224475, -0.210683, -0.188663, -0.159275, -0.123668, -0.0832312, -0.0395441, 0.00568726, 0.0506965, 0.093726, 0.133095, 0.167267, 0.194902, 0.214939, 0.226492, 0.22939, 0.222297, 0.20842, 0.178017, 0.153674, 0.0798644, 0.0556678, -0.0826515, -0.141855, -0.185561, -0.417905, -0.101162, -0.359028, -0.257816, -0.257506, 4.20708
-0.535985, -0.564695, -0.532135, -0.418048, -0.227367, -0.219639, -0.267885, -0.294198, -0.327868, -0.275995, -0.209127, -0.105207, 0.00532217, 0.121378, 0.233193, 0.336625, 0.426971, 0.500707, 0.554895, 0.587418, 0.597002, 0.583272, 0.546765, 0.488906, 0.411954, 0.318915, 0.213422, 0.0995946, -0.0181221, -0.135131, -0.246863, -0.348955, -0.437419, -0.508802, -0.560315, -0.589947, -0.596541, -0.57984, -0.540494, -0.480042, -0.400844, -0.305992, -0.19919, -0.0846101, 0.0332741, 0.149859, 0.260592, 0.361148, 0.447601, 0.516574, 0.565375, 0.592096, 0.595696, 0.576033, 0.533875, 0.470869, 0.389475, 0.292871, 0.18483, 0.0695709, -0.0484047, -0.16449, -0.274152, -0.373108, -0.457493, -0.524013, -0.570069, -0.593864, -0.594467, -0.571855, -0.526912, -0.461392, -0.377854, -0.279561, -0.17035, -0.0544868, 0.0635041, 0.179015, 0.287535, 0.384827, 0.46709, 0.531114, 0.574392, 0.595252, 0.592793, 0.567354, 0.518915, 0.451974, 0.36035, 0.267509, 0.125877, 0.03844, -0.165198, -0.227302, -0.37645, -0.488862, -0.370348, -0.516303, -0.552539, -0.509502, 4.20708
-0.0594907, -0.188781, -0.0765955, -0.0729761, 0.0905928, 0.0671588, 0.025603, -0.0214375, -0.0823265, -0.093773, -0.101169, -0.0857381, -0.0658596, -0.0396348, -0.0116046, 0.0173564, 0.0456726, 0.0722479, 0.0960046, 0.116015, 0.131495, 0.14184, 0.146646, 0.145726, 0.139114, 0.12707, 0.110064, 0.0887598, 0.0639892, 0.0367197, 0.00801629, -0.0210002, -0.0491966, -0.0754718, -0.0987997, -0.118269, -0.13312, -0.142773, -0.14685, -0.145192, -0.137865, -0.125153, -0.107555, -0.0857557, -0.0606079, -0.0330933, -0.00428631, 0.024688, 0.0526983, 0.0786506, 0.101532, 0.120448, 0.13466, 0.143614, 0.146959, 0.144565, 0.136526, 0.123156, 0.104976, 0.0826964, 0.0571876, 0.0294455, 0.000553578, -0.02836, -0.0561661, -0.0817788, -0.104198, -0.122548, -0.136112, -0.144361, -0.146973, -0.143845, -0.1351, -0.121079, -0.102329, -0.0795837, -0.0537304, -0.0257788, 0.00317951, 0.0320136, 0.0595974, 0.0848543, 0.106794, 0.124572, 0.137435, 0.145044, 0.146413, 0.143227, 0.12966, 0.119374, 0.0785389, 0.0715929, -0.0129468, -0.0232814, -0.0728328, -0.170304, -0.0139002, -0.192059, -0.0947528, -0.157303, 4.20708
-0.168265, -0.196205, -0.166717, -0.153411, -0.0856891, -0.0887524, -0.100838, -0.104783, -0.111895, -0.0903248, -0.0649165, -0.0274375, 0.0116773, 0.0522207, 0.0908542, 0.126177, 0.156589, 0.180907, 0.198161, 0.207679, 0.209086, 0.202329, 0.18767, 0.165683, 0.137225, 0.103409, 0.0655541, 0.0251395, -0.0162569, -0.0570184, -0.0955533, -0.130357, -0.160069, -0.183531, -0.199826, -0.208317, -0.208673, -0.200881, -0.185243, -0.162372, -0.133159, -0.0987471, -0.0604786, -0.0198483, 0.0215572, 0.0621207, 0.100258, 0.134481, 0.163452, 0.186039, 0.201362, 0.208821, 0.208126, 0.199303, 0.182697, 0.158956, 0.129008, 0.0940218, 0.055364, 0.0145442, -0.0268435, -0.067183, -0.104899, -0.138518, -0.166728, -0.188428, -0.202768, -0.209191, -0.207444, -0.197596, -0.180032, -0.155438, -0.124773, -0.0892357, -0.0502137, -0.00923081, 0.0321126, 0.0722019, 0.109472, 0.142466, 0.169898, 0.190694, 0.204042, 0.209427, 0.206608, 0.195778, 0.177015, 0.151936, 0.118527, 0.08485, 0.0346994, 0.00338449, -0.0679187, -0.0898049, -0.142537, -0.181753, -0.133694, -0.192231, -0.173751, -0.180807, 4.20708
0.072555, 0.0483111, 0.076241, 0.0585273, 0.0646675, 0.0534089, 0.0524101, 0.0443599, 0.0381851, 0.0282231, 0.0176976, 0.0057782, -0.00633617, -0.0183342, -0.029619, -0.0397633, -0.0483556, -0.0550609, -0.0596161, -0.0618433, -0.0616555, -0.0590599, -0.0541579, -0.0471411, -0.0382833, -0.0279304, -0.0164869, -0.00439953, 0.00785965, 0.0198119, 0.0309905, 0.0409588, 0.0493277, 0.0557702, 0.0600349, 0.0619551, 0.0614558, 0.0585567, 0.0533708, 0.0461007, 0.0370303, 0.0265139, 0.014962, 0.00282588, -0.00942062, -0.0212992, -0.0323461, -0.0421298, -0.0502682, -0.0564437, -0.0604149, -0.0620268, -0.0612165, -0.0580157, -0.0525492, -0.0450306, -0.0357535, -0.0250802, -0.0134275, -0.00125041, 0.0109755, 0.0227728, 0.0336808, 0.0432735, 0.0511764, 0.0570807, 0.0607559, 0.0620586, 0.0609378, 0.0574372, 0.0516937, 0.0439315, 0.0344537, 0.0236304, 0.0118843, -0.000325873, -0.0125233, -0.0242317, -0.0349938, -0.0443894, -0.0520515, -0.0576809, -0.0610577, -0.0620504, -0.0606182, -0.0568231, -0.0507881, -0.0428162, -0.0329917, -0.0222486, -0.00954614, 0.00146763, 0.0167547, 0.0236113, 0.0412072, 0.0364904, 0.058724, 0.0341488, 0.0715209, 0.0376357, 4.20708
0.141247, 0.161961, 0.156784, 0.122169, 0.0610385, 0.0503606, 0.0759522, 0.0865002, 0.111279, 0.103579, 0.0935726, 0.0691572, 0.0416998, 0.0104954, -0.0212358, -0.0524046, -0.0815433, -0.107521, -0.129302, -0.146035, -0.157065, -0.161962, -0.160534, -0.152836, -0.139171, -0.12007, -0.0962807, -0.0687314, -0.0384981, -0.00676128, 0.0252395, 0.0562547, 0.085073, 0.110569, 0.131747, 0.147781, 0.158043, 0.162134, 0.159893, 0.151408, 0.13701, 0.117262, 0.0929344, 0.0649778, 0.0344838, 0.00264311, -0.0293008, -0.0601004, -0.0885531, -0.113548, -0.134108, -0.149431, -0.158919, -0.162201, -0.159148, -0.149881, -0.134761, -0.114378, -0.089528, -0.0611823, -0.0304473, 0.00147677, 0.0333431, 0.0639074, 0.091976, 0.116453, 0.136382, 0.150985, 0.159692, 0.162163, 0.158301, 0.148258, 0.132424, 0.11142, 0.086064, 0.0573473, 0.0263911, -0.00559569, -0.037364, -0.0676731, -0.0953395, -0.119283, -0.138566, -0.152443, -0.160339, -0.162039, -0.157082, -0.146672, -0.127782, -0.10891, -0.0705049, -0.052864, 0.0147047, 0.0242844, 0.0851631, 0.113542, 0.0858222, 0.129157, 0.146307, 0.133446, 4.20708
