0.51358, 0.503184, 0.383995, 0.428369, 0.541487, 0.676786, 0.795199, 0.885106, 0.94083, 0.959883, 0.941461, 0.886274, 0.796477, 0.675577, 0.528294, 0.360381, 0.178394, -0.0105586, -0.199099, -0.379865, -0.545796, -0.690414, -0.808069, -0.894169, -0.94535, -0.959614, -0.936404, -0.876625, -0.782614, -0.65804, -0.507769, -0.337669, -0.154383, 0.0349326, 0.222884, 0.402131, 0.565675, 0.707128, 0.820967, 0.902746, 0.949271, 0.958727, 0.930742, 0.866411, 0.768246, 0.640079, 0.486917, 0.31474, 0.130271, -0.0592842, -0.246525, -0.424138, -0.585188, -0.723386, -0.833334, -0.91074, -0.95258, -0.957221, -0.924481, -0.855638, -0.753382, -0.621705, -0.46575, -0.291607, -0.106076, 0.0835974, 0.270006, 0.445871, 0.604324, 0.739177, 0.845164, 0.918147, 0.955274, 0.955097, 0.917622, 0.844313, 0.738032, 0.60293, 0.444283, 0.268286, 0.0818121, -0.107857, -0.293314, -0.467316, -0.62307, -0.754491, -0.856449, -0.924961, -0.957352, -0.952358, -0.910173, -0.832445, -0.722252, -0.58385, -0.424289, -0.247827, -0.0919752, 0.0735758, 0.0818715, 0.0419241, 1.16264
0.36233, 0.249517, 0.0569175, 0.119143, 0.238161, 0.394398, 0.541964, 0.670876, 0.773856, 0.846682, 0.88645, 0.891602, 0.861936, 0.79861, 0.704097, 0.582089, 0.437348, 0.275529, 0.102951, -0.0736487, -0.247372, -0.411435, -0.559431, -0.68558, -0.784956, -0.853679, -0.889065, -0.889731, -0.855653, -0.78816, -0.689888, -0.564675, -0.417411, -0.253846, -0.0803684, 0.0962477, 0.269105, 0.431454, 0.576954, 0.699923, 0.795559, 0.860127, 0.891106, 0.887287, 0.848817, 0.777201, 0.675233, 0.546897, 0.397204, 0.231999, 0.0577344, -0.118785, -0.290665, -0.451195, -0.594104, -0.713814, -0.805648, -0.86602, -0.892573, -0.88427, -0.841435, -0.76574, -0.660143, -0.528766, -0.37674, -0.210002, -0.0350632, 0.141245, 0.312037, 0.470644, 0.610872, 0.727244, 0.815217, 0.871354, 0.893463, 0.880682, 0.833509, 0.753786, 0.644627, 0.510294, 0.356034, 0.18787, 0.0123694, -0.163614, -0.333208, -0.48979, -0.627245, -0.740206, -0.82426, -0.876126, -0.893778, -0.876524, -0.825097, -0.741229, -0.630698, -0.488594, -0.374605, -0.14225, -0.254461, 0.0804005, 1.16264
0.358546, 0.296103, 0.130047, 0.217877, 0.326312, 0.463225, 0.585377, 0.686777, 0.761488, 0.806516, 0.820051, 0.801563, 0.751773, 0.672625, 0.56721, 0.439645, 0.294912, 0.138661, -0.0230041, -0.183771, -0.337362, -0.477778, -0.599536, -0.697881, -0.768974, -0.810037, -0.819466, -0.796895, -0.743204, -0.66049, -0.551982, -0.421919, -0.27538, -0.118086, 0.0438184, 0.204012, 0.356239, 0.494554, 0.613556, 0.708598, 0.775968, 0.813036, 0.818353, 0.791713, 0.734155, 0.647928, 0.536398, 0.403921, 0.25567, 0.0974354, -0.0646045, -0.224121, -0.374886, -0.511011, -0.627181, -0.718858, -0.782462, -0.815511, -0.816713, -0.786021, -0.724633, -0.634948, -0.520468, -0.385662, -0.235796, -0.0767216, 0.0853489, 0.244086, 0.393292, 0.527139, 0.6404, 0.728653, 0.788451, 0.81746, 0.814545, 0.779821, 0.714644, 0.621559, 0.504202, 0.367154, 0.215769, 0.0559582, -0.106038, -0.263894, -0.411444, -0.542926, -0.653207, -0.737979, -0.793932, -0.818881, -0.811852, -0.773116, -0.704244, -0.607664, -0.489593, -0.345878, -0.235443, -0.0173884, -0.153523, 0.148702, 1.16264
0.268628, 0.222165, 0.0660267, 0.148734, 0.248291, 0.375552, 0.490925, 0.589027, 0.664238, 0.713558, 0.735015, 0.727769, 0.692103, 0.62941, 0.542137, 0.433694, 0.308313, 0.170893, 0.0267993, -0.118341, -0.25886, -0.38927, -0.504479, -0.599987, -0.672065, -0.717898, -0.735695, -0.724763, -0.685528, -0.619523, -0.529324, -0.418454, -0.291243, -0.152659, -0.00811275, 0.13675, 0.276272, 0.405006, 0.517924, 0.610616, 0.679462, 0.721775, 0.735901, 0.72129, 0.678511, 0.609236, 0.516169, 0.402944, 0.273985, 0.134326, -0.010579, -0.155071, -0.293506, -0.420481, -0.531034, -0.62085, -0.686421, -0.725187, -0.735633, -0.717351, -0.671056, -0.598555, -0.50268, -0.387175, -0.25655, -0.115906, 0.029264, 0.173291, 0.310551, 0.435684, 0.543802, 0.630685, 0.692938, 0.728131, 0.734889, 0.71295, 0.663168, 0.587489, 0.488868, 0.371156, 0.238949, 0.0974116, -0.0479301, -0.1914, -0.327396, -0.450606, -0.556219, -0.640112, -0.699007, -0.730605, -0.733673, -0.708086, -0.654898, -0.575942, -0.476537, -0.352348, -0.257443, -0.0574547, -0.190835, 0.125806, 1.16264
0.224378, 0.195406, 0.0638408, 0.135734, 0.219408, 0.326119, 0.422317, 0.503624, 0.565355, 0.605049, 0.621117, 0.612931, 0.580808, 0.526004, 0.450659, 0.357716, 0.250802, 0.134095, 0.0121513, -0.110267, -0.228379, -0.337573, -0.433584, -0.512663, -0.571722, -0.608455, -0.621426, -0.61013, -0.575007, -0.51743, -0.439646, -0.344694, -0.236281, -0.118641, 0.00363281, 0.125764, 0.242984, 0.350716, 0.444751, 0.521418, 0.577724, 0.611468, 0.621334, 0.606935, 0.568836, 0.508522, 0.42835, 0.33145, 0.221607, 0.103109, -0.0194146, -0.14118, -0.257433, -0.363632, -0.455631, -0.529837, -0.583352, -0.614087, -0.620841, -0.603349, -0.562297, -0.499286, -0.416777, -0.317992, -0.20679, -0.0875116, 0.0351839, 0.156505, 0.271715, 0.376314, 0.466217, 0.537914, 0.588605, 0.61631, 0.619947, 0.599374, 0.555395, 0.489727, 0.404935, 0.304329, 0.191839, 0.0718574, -0.0509304, -0.171729, -0.285822, -0.388753, -0.476503, -0.545644, -0.593478, -0.618135, -0.618654, -0.595011, -0.548174, -0.479767, -0.394359, -0.28831, -0.207616, -0.0380613, -0.153702, 0.115413, 1.16264
0.171632, 0.150144, 0.0470645, 0.10344, 0.168959, 0.252587, 0.32808, 0.392013, 0.440708, 0.472225, 0.485303, 0.479429, 0.454833, 0.412475, 0.354009, 0.281719, 0.198428, 0.107387, 0.0121529, -0.0835558, -0.176002, -0.261574, -0.336932, -0.399132, -0.445746, -0.474952, -0.485611, -0.477307, -0.450362, -0.405831, -0.345451, -0.271581, -0.187106, -0.0953233, 0.000181591, 0.0956794, 0.187441, 0.271882, 0.345706, 0.40603, 0.450498, 0.477374, 0.485607, 0.474876, 0.445601, 0.398925, 0.33667, 0.261268, 0.175663, 0.083198, -0.0125159, -0.107741, -0.198759, -0.282015, -0.354258, -0.412667, -0.45496, -0.479487, -0.485289, -0.47214, -0.440553, -0.391762, -0.327672, -0.250786, -0.164107, -0.0710191, 0.0248422, 0.119733, 0.209949, 0.291966, 0.362581, 0.419036, 0.459128, 0.481291, 0.484658, 0.469099, 0.43522, 0.384346, 0.318463, 0.240143, 0.152445, 0.0587944, -0.0371525, -0.131648, -0.221003, -0.301728, -0.37067, -0.425136, -0.463, -0.482784, -0.483715, -0.465753, -0.429637, -0.376615, -0.310241, -0.227651, -0.164803, -0.0322331, -0.122974, 0.0892388, 1.16264
0.116707, 0.102547, 0.0323635, 0.0708, 0.115391, 0.172301, 0.223657, 0.267131, 0.300222, 0.32161, 0.330441, 0.326367, 0.309548, 0.280641, 0.240775, 0.191506, 0.134758, 0.0727484, 0.00789743, -0.0572619, -0.120185, -0.178415, -0.229677, -0.271971, -0.303643, -0.323458, -0.330641, -0.324913, -0.306496, -0.27611, -0.234941, -0.184598, -0.127046, -0.0645326, 0.000500818, 0.0655147, 0.12797, 0.185428, 0.235645, 0.276659, 0.30687, 0.325097, 0.330628, 0.323248, 0.303245, 0.2714, 0.228956, 0.177571, 0.119251, 0.0562752, -0.00889874, -0.0737251, -0.135672, -0.192322, -0.24146, -0.28117, -0.309899, -0.326526, -0.330402, -0.321376, -0.299799, -0.266515, -0.222823, -0.170429, -0.11138, -0.0479814, 0.0172909, 0.081888, 0.143287, 0.199091, 0.24712, 0.285499, 0.312728, 0.327745, 0.329963, 0.319296, 0.29616, 0.261458, 0.216546, 0.163178, 0.103437, 0.0396568, -0.0256719, -0.0899981, -0.15081, -0.205732, -0.25262, -0.289643, -0.315355, -0.328752, -0.329312, -0.317009, -0.29235, -0.256186, -0.210942, -0.154667, -0.111855, -0.0215681, -0.0834437, 0.0611123, 1.16264
0.0574223, 0.0504693, 0.0158894, 0.0348287, 0.0567999, 0.0848418, 0.110149, 0.131575, 0.147886, 0.158433, 0.162794, 0.160797, 0.152521, 0.138289, 0.118657, 0.0943903, 0.066438, 0.0358912, 0.0039428, -0.0281596, -0.0591623, -0.0878546, -0.113116, -0.13396, -0.149573, -0.159345, -0.162894, -0.160082, -0.151019, -0.136058, -0.115783, -0.0909877, -0.0626389, -0.0318439, 0.000194692, 0.0322256, 0.0629981, 0.0913105, 0.116057, 0.136271, 0.151164, 0.160154, 0.162889, 0.159263, 0.149418, 0.133738, 0.112836, 0.0875264, 0.0587993, 0.027776, -0.00433205, -0.0362709, -0.0667933, -0.0947074, -0.118923, -0.138494, -0.152658, -0.160859, -0.162779, -0.158342, -0.147722, -0.131333, -0.109815, -0.0840087, -0.0549218, -0.0236902, 0.00846662, 0.0402928, 0.0705454, 0.0980432, 0.121712, 0.140628, 0.154053, 0.161461, 0.162564, 0.157319, 0.14593, 0.128842, 0.106723, 0.0804368, 0.0510089, 0.0195891, -0.0125957, -0.0442887, -0.074252, -0.101316, -0.124423, -0.142671, -0.155348, -0.161959, -0.162244, -0.156193, -0.144054, -0.126246, -0.103964, -0.0762447, -0.0551564, -0.0106757, -0.0411625, 0.0300837, 1.16264
-0.00394559, -0.00346913, -0.00108546, -0.00239028, -0.00390407, -0.00583664, -0.00758113, -0.00905853, -0.0101838, -0.0109121, -0.0112144, -0.0110787, -0.0105103, -0.00953156, -0.00818057, -0.00651011, -0.00458543, -0.00248168, -0.000281012, 0.00193063, 0.00406687, 0.0060443, 0.00778569, 0.00922304, 0.0103002, 0.0109752, 0.0112215, 0.0110296, 0.010407, 0.00937803, 0.00798281, 0.00627585, 0.0043238, 0.00220291, -4.01286e-06, -0.00221078, -0.00433121, -0.0062825, -0.00798845, -0.00938244, -0.01041, -0.0110311, -0.0112214, -0.0109735, -0.010297, -0.00921846, -0.0077799, -0.00603753, -0.00405939, -0.00192272, 0.000289035, 0.0024895, 0.00459275, 0.00651665, 0.00818606, 0.00953579, 0.0105131, 0.0110799, 0.0112141, 0.0109102, 0.0101804, 0.00905294, 0.00757198, 0.00579533, 0.00379236, 0.00164129, -0.00057387, -0.00276662, -0.00485133, -0.00674659, -0.00837839, -0.00968299, -0.0106095, -0.0111216, -0.0111995, -0.01084, -0.0100571, -0.00888158, -0.00735917, -0.00554938, -0.00352288, -0.0013588, 0.000858335, 0.00304195, 0.00510678, 0.00697218, 0.00856531, 0.00982395, 0.0106989, 0.0111561, 0.0111777, 0.0107627, 0.00992813, 0.00870293, 0.00716921, 0.0052607, 0.00380898, 0.000744805, 0.00284715, -0.00206289, 1.16264
-0.065152, -0.0572835, -0.0180299, -0.0395288, -0.0644673, -0.0962971, -0.125023, -0.149344, -0.167859, -0.179831, -0.184782, -0.182516, -0.173123, -0.15697, -0.134686, -0.107143, -0.0754158, -0.0407434, -0.00448, 0.0319584, 0.0671487, 0.0997168, 0.128391, 0.152051, 0.169773, 0.180866, 0.184895, 0.181704, 0.171418, 0.154437, 0.131425, 0.103281, 0.0711035, 0.0361494, -0.000216317, -0.0365736, -0.0715027, -0.103639, -0.131729, -0.154674, -0.171579, -0.181784, -0.18489, -0.180776, -0.169602, -0.151804, -0.128079, -0.0993522, -0.0667454, -0.0315322, 0.0049125, 0.0411653, 0.0758106, 0.107495, 0.134982, 0.157198, 0.173275, 0.182585, 0.184765, 0.17973, 0.167676, 0.149074, 0.124651, 0.0953594, 0.0623443, 0.0268945, -0.00960551, -0.0457304, -0.0800695, -0.111282, -0.138148, -0.15962, -0.174858, -0.183268, -0.184521, -0.178568, -0.165642, -0.146248, -0.121142, -0.0913051, -0.0579029, -0.0222395, 0.0142923, 0.050266, 0.0842768, 0.114996, 0.141225, 0.161939, 0.176329, 0.183833, 0.184158, 0.177291, 0.163513, 0.143301, 0.118009, 0.0865468, 0.0626115, 0.0121222, 0.0467339, -0.0341412, 1.16264
