-0.833166, -0.57142, -0.367881, -0.22506, -0.283426, -0.138205, 0.0321306, 0.15144, 0.13818, 0.0539063, -0.0226302, -0.0481024, -0.0163295, 0.056438, 0.15095, 0.251551, 0.34763, 0.432235, 0.50072, 0.549903, 0.57769, 0.58294, 0.565431, 0.525843, 0.465721, 0.387411, 0.293973, 0.189055, 0.0767533, -0.0385452, -0.152339, -0.260183, -0.357867, -0.441575, -0.50804, -0.554665, -0.579629, -0.581958, -0.561561, -0.519235, -0.456631, -0.376195, -0.281069, -0.174966, -0.0620308, 0.0533269, 0.166602, 0.273371, 0.369465, 0.451131, 0.515179, 0.559109, 0.581205, 0.580604, 0.55733, 0.512291, 0.447247, 0.364737, 0.267983, 0.160765, 0.0472683, -0.0680742, -0.180758, -0.286383, -0.380825, -0.460395, -0.521986, -0.563192, -0.582405, -0.578875, -0.552738, -0.505017, -0.437574, -0.353043, -0.254725, -0.14646, -0.0324753, 0.0827773, 0.194797, 0.299207, 0.391924, 0.469308, 0.528266, 0.566299, 0.581374, 0.571537, 0.534252, 0.4651, 0.35832, 0.206802, 0.0126781, -0.202798, -0.404145, -0.502385, -0.534726, -0.477094, -0.446576, -0.59827, -0.644484, -0.514885, 4.99815
-0.987285, -1.22952, -1.07561, -1.46036, -1.0474, -0.890796, -0.538197, -0.391581, -0.482433, -0.517247, -0.595847, -0.536641, -0.429916, -0.253028, -0.0505526, 0.166901, 0.381514, 0.583275, 0.762792, 0.91275, 1.02712, 1.1014, 1.13267, 1.11971, 1.06302, 0.964823, 0.828948, 0.6607, 0.466652, 0.25438, 0.0321744, -0.191288, -0.40728, -0.607367, -0.783736, -0.929499, -1.03896, -1.10786, -1.13348, -1.11485, -1.05268, -0.949396, -0.809041, -0.637091, -0.440262, -0.226241, -0.00338403, 0.219605, 0.434018, 0.631482, 0.804285, 0.945681, 1.05015, 1.1136, 1.13357, 1.10927, 1.04165, 0.933357, 0.788612, 0.613071, 0.413589, 0.197955, -0.0254085, -0.24778, -0.460476, -0.655189, -0.824316, -0.961253, -1.06065, -1.11863, -1.13292, -1.10298, -1.02996, -0.916715, -0.767674, -0.588655, -0.386648, -0.169542, 0.0541843, 0.275797, 0.486631, 0.678487, 0.843751, 0.976362, 1.06985, 1.12426, 1.12712, 1.10371, 0.995922, 0.927033, 0.681938, 0.601935, 0.270883, 0.0691124, -0.0951294, -0.55962, -0.504303, -0.922124, -0.848052, -1.30903, 4.99815
-0.413793, -0.106483, -0.256408, -0.337062, -0.238621, -0.0998627, 0.176131, 0.142844, 0.0783318, -0.0427716, -0.126799, -0.143017, -0.120562, -0.0606035, 0.0124098, 0.0927033, 0.17136, 0.244484, 0.308309, 0.360217, 0.398081, 0.420409, 0.426322, 0.415586, 0.388621, 0.34648, 0.290809, 0.223781, 0.148014, 0.0664674, -0.0176753, -0.101128, -0.180631, -0.25308, -0.315646, -0.365886, -0.401838, -0.422097, -0.425872, -0.413017, -0.384033, -0.340052, -0.282792, -0.214488, -0.137808, -0.0557461, 0.0284924, 0.111618, 0.190385, 0.261717, 0.322829, 0.371334, 0.405338, 0.423513, 0.425149, 0.410182, 0.379197, 0.333405, 0.274592, 0.205056, 0.127512, 0.044989, -0.0392911, -0.122037, -0.200017, -0.270186, -0.329804, -0.376542, -0.408577, -0.424655, -0.424151, -0.407082, -0.374117, -0.326542, -0.266215, -0.195492, -0.117134, -0.0342028, 0.050064, 0.132376, 0.209511, 0.278471, 0.336462, 0.381379, 0.410495, 0.424107, 0.4149, 0.392226, 0.326582, 0.254863, 0.114775, -0.0417281, -0.160859, -0.387232, -0.287894, -0.338241, -0.344412, -0.228372, -0.327741, -0.482097, 4.99815
-0.83756, -1.00213, -1.06222, -1.12937, -0.874912, -0.588611, -0.398865, -0.351915, -0.463106, -0.495107, -0.525406, -0.441053, -0.322633, -0.155209, 0.0252374, 0.212452, 0.392747, 0.5588, 0.703207, 0.820266, 0.905308, 0.955006, 0.96741, 0.942036, 0.879875, 0.783354, 0.656241, 0.503501, 0.331099, 0.145767, -0.045257, -0.234514, -0.414613, -0.578521, -0.719836, -0.833041, -0.913715, -0.958707, -0.96626, -0.93608, -0.869344, -0.768659, -0.637957, -0.482342, -0.307891, -0.121416, 0.0697999, 0.25829, 0.436694, 0.598044, 0.73604, 0.845293, 0.921536, 0.961791, 0.964487, 0.929519, 0.858252, 0.753469, 0.619262, 0.460872, 0.284484, 0.0969869, -0.0942978, -0.2819, -0.458494, -0.617183, -0.75177, -0.856999, -0.928761, -0.964255, -0.962092, -0.922359, -0.846606, -0.737793, -0.600167, -0.439104, -0.260894, -0.0724949, 0.118734, 0.305328, 0.479991, 0.635929, 0.766936, 0.868222, 0.934614, 0.966628, 0.953469, 0.917265, 0.806893, 0.728222, 0.501631, 0.413067, 0.150404, -0.00394783, -0.0814838, -0.363451, -0.478873, -0.644314, -0.861997, -1.12101, 4.99815
-0.0132326, -0.074796, -0.172066, -0.324952, -0.0509003, -0.0184608, 0.206412, 0.113345, 0.0283299, -0.0718767, -0.15519, -0.174344, -0.175148, -0.144238, -0.104037, -0.0543917, -0.00195099, 0.051325, 0.10268, 0.150103, 0.191672, 0.225762, 0.251036, 0.266507, 0.271571, 0.266029, 0.250099, 0.224402, 0.189942, 0.148064, 0.100404, 0.0488236, -0.00466368, -0.0579689, -0.10901, -0.155795, -0.196495, -0.229522, -0.253586, -0.267747, -0.271452, -0.264557, -0.24733, -0.220445, -0.184951, -0.142234, -0.0939632, -0.0420229, 0.0115585, 0.0646886, 0.115292, 0.161394, 0.201193, 0.233135, 0.255973, 0.268814, 0.271159, 0.262914, 0.244402, 0.216345, 0.17984, 0.136313, 0.0874616, 0.035195, -0.0184459, -0.0713665, -0.1215, -0.166889, -0.205761, -0.236597, -0.258194, -0.269708, -0.27069, -0.261101, -0.241316, -0.212106, -0.174614, -0.130303, -0.0809038, -0.0283443, 0.0253158, 0.0780004, 0.127556, 0.172284, 0.209452, 0.239791, 0.254695, 0.267941, 0.241377, 0.236266, 0.146843, 0.0916355, 0.0281527, -0.176748, 0.0264189, -0.25228, -0.0780465, -0.0670607, -0.186727, -0.308423, 4.99815
-0.595922, -0.604517, -0.753643, -0.685793, -0.53263, -0.398019, -0.285245, -0.293345, -0.345469, -0.345297, -0.336572, -0.256444, -0.16046, -0.0366747, 0.0908881, 0.219341, 0.339688, 0.447382, 0.537664, 0.607012, 0.65266, 0.672826, 0.666717, 0.634572, 0.577647, 0.498164, 0.399226, 0.284699, 0.159053, 0.0271967, -0.105722, -0.234512, -0.354144, -0.459947, -0.547787, -0.614236, -0.656699, -0.673516, -0.664031, -0.628616, -0.568652, -0.486481, -0.385313, -0.269097, -0.142373, -0.0100895, 0.122588, 0.250479, 0.368588, 0.472303, 0.557574, 0.621071, 0.660315, 0.673772, 0.660918, 0.622254, 0.55929, 0.474485, 0.37115, 0.253322, 0.125601, -0.00702424, -0.139376, -0.266284, -0.382794, -0.484355, -0.567002, -0.627506, -0.663505, -0.673594, -0.657378, -0.61549, -0.549567, -0.462182, -0.356749, -0.237384, -0.108748, 0.0241335, 0.156073, 0.281918, 0.396748, 0.496098, 0.576007, 0.633574, 0.665701, 0.673247, 0.649235, 0.609383, 0.518472, 0.449848, 0.279691, 0.203824, 0.0211845, -0.100253, -0.101117, -0.302377, -0.311991, -0.383432, -0.642733, -0.67838, 4.99815
0.106877, -0.037238, -0.00973555, -0.120908, 0.0750762, 0.0548005, 0.155548, 0.0888221, 0.020929, -0.0414929, -0.104045, -0.128128, -0.145111, -0.142924, -0.134144, -0.117295, -0.0956477, -0.0698716, -0.0413374, -0.011149, 0.0194776, 0.0493466, 0.0772888, 0.102213, 0.123146, 0.139269, 0.149954, 0.154783, 0.153568, 0.146355, 0.133428, 0.115289, 0.0926487, 0.0663901, 0.0375389, 0.00722169, -0.0233775, -0.0530638, -0.0806778, -0.105141, -0.125499, -0.140956, -0.150908, -0.154967, -0.152974, -0.145008, -0.131378, -0.112619, -0.0894611, -0.0628098, -0.0337058, -0.00328556, 0.027263, 0.0567469, 0.0840148, 0.108002, 0.127771, 0.142551, 0.151764, 0.15505, 0.152282, 0.143566, 0.129244, 0.109875, 0.0862157, 0.0591891, 0.029851, -0.000652697, -0.031131, -0.0603935, -0.0872976, -0.110793, -0.129961, -0.144054, -0.152522, -0.155034, -0.151491, -0.142032, -0.127027, -0.107061, -0.0829177, -0.055528, -0.0260163, 0.0046097, 0.0345817, 0.0640967, 0.0875596, 0.1134, 0.116833, 0.139696, 0.105674, 0.113172, 0.0850178, 0.00424338, 0.13932, -0.0722513, 0.120861, -0.0105172, 0.00479939, -0.110065, 4.99815
-0.22985, -0.233112, -0.266314, -0.257256, -0.189558, -0.171087, -0.123099, -0.126455, -0.12947, -0.11575, -0.0981601, -0.0577041, -0.0137205, 0.037796, 0.0883835, 0.136956, 0.180293, 0.216787, 0.24483, 0.263332, 0.271552, 0.269169, 0.256275, 0.233373, 0.201358, 0.161479, 0.115295, 0.0646075, 0.0113974, -0.0422578, -0.0942628, -0.142587, -0.185342, -0.22086, -0.247753, -0.264971, -0.271841, -0.268096, -0.253881, -0.229752, -0.19665, -0.155869, -0.109002, -0.0578772, -0.00449263, 0.0490674, 0.100711, 0.148422, 0.190337, 0.224819, 0.250522, 0.266441, 0.271955, 0.26685, 0.251323, 0.225982, 0.191816, 0.150159, 0.102638, 0.0511097, -0.002415, -0.0558454, -0.107095, -0.154162, -0.195209, -0.228633, -0.253129, -0.267739, -0.271894, -0.265431, -0.248603, -0.222066, -0.186857, -0.144352, -0.096209, -0.0443091, 0.00932107, 0.0625873, 0.113409, 0.159803, 0.199954, 0.232301, 0.255553, 0.268877, 0.271463, 0.263926, 0.244278, 0.218313, 0.174449, 0.138203, 0.0676745, 0.0299873, -0.0410604, -0.0936313, -0.0862942, -0.170723, -0.136025, -0.182305, -0.242874, -0.259885, 4.99815
0.170587, 0.110315, 0.177406, 0.136031, 0.172777, 0.139015, 0.141497, 0.115001, 0.101051, 0.0761309, 0.052867, 0.0253908, -0.00229095, -0.0304295, -0.0572978, -0.0820291, -0.103553, -0.121046, -0.133812, -0.141354, -0.143375, -0.139798, -0.130762, -0.116619, -0.0979224, -0.0754015, -0.0499361, -0.0225206, 0.00577437, 0.0338438, 0.0605917, 0.0849733, 0.106037, 0.122959, 0.13508, 0.141925, 0.143229, 0.138939, 0.129223, 0.114461, 0.0952291, 0.0722784, 0.0465051, 0.0189157, -0.00941237, -0.0373729, -0.0638739, -0.0878806, -0.108455, -0.124795, -0.136261, -0.142406, -0.14299, -0.13799, -0.127601, -0.112229, -0.0924744, -0.0691086, -0.0430441, -0.0152986, 0.0130443, 0.0408778, 0.067115, 0.0907312, 0.110804, 0.12655, 0.137354, 0.142795, 0.142658, 0.136951, 0.125896, 0.109924, 0.08966, 0.0658943, 0.0395553, 0.0116717, -0.0166678, -0.0443563, -0.0703127, -0.0935233, -0.113082, -0.128224, -0.138358, -0.143092, -0.142221, -0.13584, -0.123999, -0.107669, -0.0861697, -0.0634329, -0.0337277, -0.0123147, 0.0257702, 0.0305447, 0.0819654, 0.0511952, 0.125895, 0.0668296, 0.150822, 0.0966442, 4.99815
0.105603, 0.122183, 0.178855, 0.185883, 0.144623, 0.111787, 0.0837108, 0.0864042, 0.120793, 0.13134, 0.149553, 0.140268, 0.126925, 0.100869, 0.0707064, 0.0361944, 0.000191945, -0.036037, -0.0708714, -0.10296, -0.13103, -0.153984, -0.170925, -0.181192, -0.184382, -0.180372, -0.169319, -0.151653, -0.128065, -0.0994762, -0.0670025, -0.0319122, 0.00442427, 0.040588, 0.0751666, 0.10681, 0.134282, 0.156511, 0.172627, 0.182002, 0.18427, 0.179341, 0.16741, 0.14894, 0.124654, 0.0955008, 0.0626178, 0.0272894, -0.00910469, -0.0451432, -0.0794188, -0.110593, -0.137448, -0.158936, -0.174217, -0.182695, -0.184038, -0.178195, -0.165392, -0.146131, -0.121163, -0.0914639, -0.0581927, -0.0226489, 0.0137792, 0.0496693, 0.0836198, 0.114305, 0.140526, 0.161259, 0.175696, 0.18327, 0.183688, 0.176933, 0.163268, 0.143228, 0.117594, 0.0873679, 0.0537301, 0.0179938, -0.0184432, -0.0541648, -0.0877446, -0.117957, -0.143288, -0.163573, -0.17537, -0.18406, -0.174421, -0.175129, -0.132741, -0.130645, -0.0704419, -0.0499581, -0.0431453, 0.0114546, 0.00974771, 0.0312517, 0.109087, 0.131183, 4.99815
