0.220132, 0.0258767, 0.435285, 0.5775, 0.61031, 0.503421, 0.433009, 0.422058, 0.455094, 0.503045, 0.545099, 0.570959, 0.576082, 0.559156, 0.520504, 0.461552, 0.384581, 0.292592, 0.189178, 0.0783761, -0.0354865, -0.147963, -0.254662, -0.351416, -0.434446, -0.500511, -0.54703, -0.572187, -0.574999, -0.555357, -0.514027, -0.452624, -0.373546, -0.279879, -0.175284, -0.0638427, 0.0500914, 0.162069, 0.267718, 0.362912, 0.443934, 0.50762, 0.551482, 0.573809, 0.573727, 0.551241, 0.507227, 0.443406, 0.36227, 0.266986, 0.161276, 0.049268, -0.064664, -0.176071, -0.280602, -0.374175, -0.453136, -0.514401, -0.555579, -0.57506, -0.572085, -0.546768, -0.5001, -0.433902, -0.35076, -0.25392, -0.147164, -0.0346615, 0.0791949, 0.189959, 0.293304, 0.385196, 0.462045, 0.520851, 0.559317, 0.575941, 0.570073, 0.541944, 0.49265, 0.424118, 0.339024, 0.240691, 0.132958, 0.0200326, -0.0936752, -0.203727, -0.305832, -0.396029, -0.470943, -0.527985, -0.566537, -0.588127, -0.600869, -0.619901, -0.648043, -0.729541, -0.705167, -0.697789, -0.456352, -0.205826, 2.90061
-0.900357, -0.471304, -0.151582, 0.0717672, -0.111968, -0.185133, -0.272279, -0.205844, -0.0923436, 0.0642982, 0.228166, 0.388404, 0.53459, 0.660327, 0.760356, 0.830715, 0.868638, 0.87264, 0.842565, 0.779586, 0.686164, 0.565946, 0.423627, 0.264764, 0.0955628, -0.0773708, -0.247283, -0.407538, -0.551879, -0.674668, -0.77111, -0.837439, -0.871065, -0.870675, -0.836284, -0.769235, -0.672146, -0.548809, -0.404041, -0.243494, -0.0734378, 0.0994858, 0.268524, 0.427077, 0.568951, 0.688607, 0.781372, 0.843624, 0.872931, 0.868148, 0.829464, 0.758387, 0.657695, 0.531319, 0.384194, 0.222066, 0.0512655, -0.121537, -0.289593, -0.44634, -0.585656, -0.702103, -0.791131, -0.849264, -0.874233, -0.865061, -0.822108, -0.74705, -0.642819, -0.513485, -0.364099, -0.200494, -0.0290601, 0.143509, 0.310474, 0.465315, 0.601984, 0.715145, 0.800379, 0.854357, 0.874971, 0.861416, 0.814222, 0.735231, 0.627529, 0.495322, 0.343758, 0.178815, 0.00660944, -0.165077, -0.334149, -0.481021, -0.642804, -0.713508, -0.918561, -0.850756, -1.04213, -0.970295, -0.804712, -0.741375, 2.90061
-0.169583, -0.0998606, 0.430801, 0.429761, 0.346929, 0.255194, 0.178082, 0.200539, 0.237647, 0.294344, 0.344022, 0.38391, 0.409264, 0.418916, 0.412238, 0.389476, 0.351506, 0.29981, 0.236406, 0.16377, 0.084739, 0.00239842, -0.0800358, -0.159345, -0.232431, -0.29644, -0.348873, -0.387682, -0.411352, -0.418957, -0.410202, -0.385428, -0.345603, -0.292281, -0.227545, -0.153923, -0.0742907, 0.00824304, 0.0904549, 0.169134, 0.241209, 0.303864, 0.354653, 0.391592, 0.413239, 0.418748, 0.407905, 0.381132, 0.339476, 0.284563, 0.218537, 0.143977, 0.0637945, -0.0188792, -0.100816, -0.178815, -0.249832, -0.311092, -0.360203, -0.395249, -0.414859, -0.418268, -0.405344, -0.37659, -0.33313, -0.276661, -0.209388, -0.133938, -0.0532571, 0.0295031, 0.111111, 0.18838, 0.258293, 0.318119, 0.365522, 0.398651, 0.416212, 0.417519, 0.402522, 0.371805, 0.32657, 0.268581, 0.200104, 0.123812, 0.0426849, -0.0401077, -0.121348, -0.197819, -0.266838, -0.324919, -0.373984, -0.402678, -0.446257, -0.435189, -0.533357, -0.517477, -0.549752, -0.714659, -0.205888, -0.342504, 2.90061
-0.561289, -0.319552, 0.000381531, 0.0137982, -0.133112, -0.182596, -0.228079, -0.150422, -0.0522541, 0.0757533, 0.204055, 0.327764, 0.439018, 0.533383, 0.606941, 0.65681, 0.681031, 0.678658, 0.649782, 0.595531, 0.518024, 0.420287, 0.306138, 0.180033, 0.0468984, -0.0880681, -0.219595, -0.342547, -0.452122, -0.544041, -0.614714, -0.661382, -0.682222, -0.676421, -0.644204, -0.58683, -0.50654, -0.406469, -0.290524, -0.163234, -0.02957, 0.105249, 0.235958, 0.357453, 0.464988, 0.554365, 0.622094, 0.665528, 0.682974, 0.673748, 0.638211, 0.577751, 0.494729, 0.392388, 0.274723, 0.14633, 0.0122226, -0.122362, -0.252169, -0.372127, -0.477554, -0.564332, -0.629072, -0.669245, -0.683284, -0.67064, -0.631806, -0.568299, -0.4826, -0.378054, -0.258745, -0.129331, 0.00513275, 0.139396, 0.268216, 0.386562, 0.489812, 0.573934, 0.635644, 0.67253, 0.683154, 0.667099, 0.624993, 0.558481, 0.470158, 0.363477, 0.242588, 0.112264, -0.0227119, -0.156126, -0.287159, -0.39891, -0.527971, -0.577233, -0.761009, -0.700113, -0.863253, -0.829431, -0.51464, -0.566712, 2.90061
-0.221926, -0.116058, 0.208592, 0.20502, 0.0943757, 0.0533893, -0.00506609, 0.0299675, 0.0701077, 0.129978, 0.186533, 0.238517, 0.281389, 0.313476, 0.333335, 0.340188, 0.333756, 0.314291, 0.282553, 0.239781, 0.187645, 0.128181, 0.0637115, -0.00324598, -0.0700767, -0.134171, -0.193025, -0.244342, -0.286117, -0.316718, -0.334952, -0.340105, -0.331976, -0.310883, -0.27765, -0.233575, -0.180377, -0.120136, -0.0552038, 0.0118846, 0.0785088, 0.142067, 0.200078, 0.250275, 0.290698, 0.31977, 0.336354, 0.339803, 0.329982, 0.307275, 0.272568, 0.227218, 0.172994, 0.112014, 0.0466604, -0.0205155, -0.0868903, -0.149872, -0.207001, -0.256046, -0.295092, -0.322615, -0.337539, -0.339282, -0.327775, -0.303468, -0.26731, -0.220714, -0.165498, -0.10382, -0.038087, 0.0291332, 0.0952158, 0.15758, 0.21379, 0.261652, 0.299296, 0.325252, 0.338506, 0.338542, 0.325356, 0.299466, 0.26188, 0.214068, 0.157896, 0.095559, 0.0294789, -0.0377205, -0.103677, -0.165027, -0.223122, -0.265908, -0.326498, -0.32677, -0.447641, -0.386232, -0.504454, -0.533124, -0.205431, -0.355272, 2.90061
-0.29894, -0.190098, 0.0153684, 0.0189297, -0.0771828, -0.0952981, -0.126772, -0.0775218, -0.0211855, 0.0537921, 0.127956, 0.199257, 0.262929, 0.316492, 0.357707, 0.384961, 0.397183, 0.393894, 0.375223, 0.341899, 0.295224, 0.237019, 0.169559, 0.0954775, 0.0176673, -0.0608329, -0.136957, -0.207734, -0.270398, -0.322502, -0.362013, -0.387386, -0.397631, -0.392349, -0.371744, -0.336623, -0.288356, -0.228828, -0.160364, -0.0856379, -0.00756747, 0.0707985, 0.1464, 0.216284, 0.277722, 0.328314, 0.366086, 0.389561, 0.397823, 0.39055, 0.368026, 0.331129, 0.281302, 0.220489, 0.151066, 0.0757432, -0.00253719, -0.0807185, -0.155748, -0.224695, -0.284867, -0.333915, -0.369923, -0.391485, -0.397759, -0.3885, -0.36407, -0.325422, -0.274066, -0.212007, -0.14167, -0.0657995, 0.0126402, 0.0905863, 0.164995, 0.23296, 0.291828, 0.3393, 0.373521, 0.393156, 0.397438, 0.386199, 0.359879, 0.319505, 0.266653, 0.20339, 0.132174, 0.0558233, -0.0228895, -0.100254, -0.17624, -0.23988, -0.316849, -0.340844, -0.462425, -0.413767, -0.540464, -0.507899, -0.306205, -0.354169, 2.90061
-0.157042, -0.0882244, 0.0554788, 0.0640323, -0.00198457, -0.0156541, -0.0441215, -0.0194916, 0.00781526, 0.0468666, 0.0848656, 0.120994, 0.152494, 0.178147, 0.196849, 0.207871, 0.210775, 0.205448, 0.192098, 0.171246, 0.143707, 0.110556, 0.0730878, 0.0327654, -0.00883663, -0.0500936, -0.0893943, -0.125204, -0.156124, -0.180948, -0.198705, -0.208703, -0.21055, -0.204175, -0.189827, -0.168066, -0.139742, -0.10596, -0.0680408, -0.0274644, 0.0141846, 0.0552796, 0.0942158, 0.129473, 0.159674, 0.183639, 0.200433, 0.2094, 0.21019, 0.202771, 0.187434, 0.164777, 0.135686, 0.101296, 0.0629498, 0.0221456, -0.0195234, -0.0604299, -0.0989766, -0.133658, -0.16312, -0.186212, -0.202032, -0.209963, -0.209694, -0.201236, -0.18492, -0.161382, -0.131543, -0.0965659, -0.0578182, -0.0168126, 0.0248496, 0.0655413, 0.103674, 0.137757, 0.166461, 0.188665, 0.203501, 0.21039, 0.209063, 0.199571, 0.182287, 0.157883, 0.127314, 0.0917742, 0.0526439, 0.0114754, -0.0302652, -0.0705154, -0.109743, -0.140978, -0.182213, -0.188854, -0.263965, -0.226468, -0.310913, -0.29492, -0.158132, -0.20591, 2.90061
-0.0953125, -0.0602102, 0.00598716, 0.0103538, -0.0222709, -0.0270401, -0.0384716, -0.022899, -0.00550071, 0.0180663, 0.0413102, 0.0636531, 0.0835576, 0.100252, 0.113036, 0.121407, 0.125038, 0.123786, 0.1177, 0.107018, 0.0921562, 0.0736958, 0.0523576, 0.0289747, 0.00446026, -0.0202283, -0.044127, -0.0663024, -0.0858886, -0.102121, -0.114365, -0.122143, -0.125151, -0.123272, -0.116579, -0.105334, -0.0899746, -0.071102, -0.0494527, -0.0258722, -0.00128143, 0.0233594, 0.0470881, 0.0689779, 0.088174, 0.103927, 0.115621, 0.1228, 0.125184, 0.122679, 0.115383, 0.103582, 0.087735, 0.0684623, 0.046516, 0.0227531, -0.00189822, -0.0264755, -0.0500188, -0.0716088, -0.0904024, -0.105666, -0.116803, -0.123378, -0.125136, -0.122006, -0.114113, -0.101763, -0.0854388, -0.0657784, -0.0435492, -0.0196193, 0.00507665, 0.0295744, 0.0529172, 0.0741936, 0.0925726, 0.107336, 0.117909, 0.123877, 0.125007, 0.121255, 0.112769, 0.0998783, 0.0830874, 0.0630522, 0.0405517, 0.0164762, -0.00830379, -0.0326068, -0.0564909, -0.0763286, -0.100856, -0.107717, -0.148113, -0.13074, -0.175444, -0.162526, -0.100017, -0.113645, 2.90061
0.0122318, 0.00713216, 0.00444596, 0.00279483, 0.00516944, 0.0049827, 0.00545796, 0.00392404, 0.0022114, 9.17968e-07, -0.00223296, -0.00442868, -0.00645456, -0.00823205, -0.0096883, -0.0107664, -0.011424, -0.0116356, -0.0113928, -0.010705, -0.00959922, -0.00811857, -0.00632088, -0.00427635, -0.00206482, 0.000227338, 0.00251062, 0.00469586, 0.00669772, 0.00843803, 0.00984882, 0.010875, 0.0114765, 0.0116298, 0.011329, 0.0105857, 0.0094291, 0.00790425, 0.00607072, 0.00400013, 0.00177332, -0.000522734, -0.00279838, -0.00496474, -0.00693722, -0.0086388, -0.010003, -0.0109766, -0.0115215, -0.0116165, -0.0112579, -0.0104596, -0.0092529, -0.00768482, -0.00581665, -0.00372132, -0.00148068, 0.000817793, 0.00308433, 0.00523041, 0.00717224, 0.00883399, 0.0101508, 0.0110711, 0.0115591, 0.0115958, 0.0111796, 0.0103268, 0.00907072, 0.00746044, 0.00555882, 0.00344012, 0.00118708, -0.00111232, -0.00336829, -0.00549271, -0.00740264, -0.00902348, -0.0102919, -0.0111585, -0.0115893, -0.0115675, -0.011094, -0.0101873, -0.00888269, -0.00723126, -0.00529722, -0.00315692, -0.000889121, 0.0014028, 0.00369913, 0.00572228, 0.00805707, 0.00910051, 0.0124825, 0.011466, 0.0154671, 0.0132735, 0.0117359, 0.008653, 2.90061
0.10973, 0.0622551, -0.00918915, -0.0191847, 0.0187431, 0.0239528, 0.0384468, 0.022437, 0.00469741, -0.0199779, -0.0442895, -0.0676791, -0.0884785, -0.105883, -0.119157, -0.12778, -0.131414, -0.129916, -0.123344, -0.111956, -0.0961956, -0.0766788, -0.0541676, -0.029541, -0.00376082, 0.0221662, 0.0472276, 0.0704448, 0.0909109, 0.107827, 0.120532, 0.12853, 0.131509, 0.129353, 0.122145, 0.110167, 0.0938865, 0.07394, 0.0511061, 0.0262763, 0.000420503, -0.0254518, -0.0503301, -0.073243, -0.0932956, -0.109705, -0.12183, -0.129198, -0.13152, -0.128706, -0.120866, -0.108306, -0.0915168, -0.0711535, -0.0480116, -0.0229947, 0.00292009, 0.0287209, 0.0534001, 0.0759939, 0.0956201, 0.111512, 0.12305, 0.129782, 0.131446, 0.127977, 0.11951, 0.106376, 0.0890881, 0.0683211, 0.0448861, 0.0196983, -0.00625879, -0.0319715, -0.0564356, -0.0786959, -0.097883, -0.113248, -0.12419, -0.130282, -0.131287, -0.127165, -0.118076, -0.104377, -0.0866017, -0.0654448, -0.0417287, -0.0163929, 0.0096525, 0.0351475, 0.0602409, 0.0808902, 0.107106, 0.113515, 0.158577, 0.137936, 0.19013, 0.173722, 0.109977, 0.119804, 2.90061
