0.0941681, 0.00815662, 0.159228, 0.357503, 0.555567, 0.522655, 0.425114, 0.334972, 0.306112, 0.323771, 0.363682, 0.405857, 0.438705, 0.456725, 0.457615, 0.440837, 0.406895, 0.357075, 0.293314, 0.2181, 0.134368, 0.0453888, -0.0453626, -0.134343, -0.218076, -0.293294, -0.357058, -0.406878, -0.44081, -0.457527, -0.456377, -0.437405, -0.401351, -0.349625, -0.284245, -0.207765, -0.123171, -0.0337677, 0.0569545, 0.145453, 0.228271, 0.302174, 0.364278, 0.412156, 0.443938, 0.458384, 0.45493, 0.43371, 0.395553, 0.34195, 0.274992, 0.197296, 0.111895, 0.0221248, -0.0685097, -0.156469, -0.238318, -0.31086, -0.371262, -0.417167, -0.44678, -0.458946, -0.45319, -0.429736, -0.3895, -0.334054, -0.265562, -0.1867, -0.100547, -0.0104676, 0.0800207, 0.167384, 0.248211, 0.319345, 0.378008, 0.421909, 0.449334, 0.459212, 0.451158, 0.425484, 0.383196, 0.325942, 0.255961, 0.175982, 0.0891269, -0.00122622, -0.0916099, -0.178667, -0.259666, -0.333043, -0.40027, -0.467686, -0.542997, -0.647797, -0.743551, -0.844611, -0.813102, -0.620077, -0.482457, -0.328362, 3.416
-1.0662, -0.947873, -0.583405, -0.182643, -0.153745, -0.153512, -0.34317, -0.359443, -0.332424, -0.206445, -0.0490757, 0.128837, 0.306327, 0.474159, 0.623978, 0.749618, 0.846022, 0.909397, 0.937262, 0.928526, 0.883529, 0.80403, 0.693132, 0.555167, 0.395521, 0.22043, 0.0367306, -0.148403, -0.327741, -0.494281, -0.641518, -0.763703, -0.856065, -0.914996, -0.938195, -0.924756, -0.875205, -0.791475, -0.676838, -0.535769, -0.373777, -0.197189, -0.0129006, 0.171892, 0.349971, 0.514384, 0.65871, 0.777312, 0.865559, 0.920004, 0.938522, 0.92039, 0.866315, 0.77841, 0.660106, 0.516025, 0.351792, 0.173821, -0.0109378, -0.19527, -0.371976, -0.534156, -0.675476, -0.790419, -0.874494, -0.924419, -0.938245, -0.91543, -0.856867, -0.764842, -0.642949, -0.495948, -0.32958, -0.150341, 0.0347691, 0.218521, 0.39374, 0.553583, 0.691807, 0.803016, 0.882865, 0.928238, 0.937361, 0.90988, 0.846862, 0.750791, 0.625292, 0.475688, 0.306037, 0.128159, -0.068526, -0.232913, -0.468886, -0.548616, -0.848246, -0.83253, -0.98431, -1.06717, -0.97604, -0.930381, 3.416
-0.174373, -0.334309, 0.18642, 0.289667, 0.437935, 0.318499, 0.182741, 0.128742, 0.105989, 0.138942, 0.179697, 0.225997, 0.265603, 0.29631, 0.315652, 0.322782, 0.317321, 0.299473, 0.269932, 0.22985, 0.180792, 0.124674, 0.0636868, 0.000212803, -0.0632695, -0.124281, -0.180439, -0.229551, -0.269699, -0.299314, -0.317241, -0.322779, -0.315712, -0.296316, -0.265349, -0.224019, -0.173942, -0.117071, -0.0556289, 0.00798574, 0.0712885, 0.131807, 0.187179, 0.235241, 0.274117, 0.302288, 0.318654, 0.322576, 0.313901, 0.292968, 0.260595, 0.218044, 0.166979, 0.109393, 0.0475351, -0.0161791, -0.0792616, -0.139249, -0.193798, -0.240779, -0.278358, -0.305066, -0.319861, -0.322165, -0.311888, -0.289432, -0.255672, -0.211929, -0.159909, -0.101644, -0.0394107, 0.0243621, 0.0871835, 0.1466, 0.200292, 0.246162, 0.28242, 0.307648, 0.320862, 0.321546, 0.309674, 0.285708, 0.250585, 0.205676, 0.15273, 0.0938306, 0.0311614, -0.0325496, -0.0963837, -0.154501, -0.218904, -0.26097, -0.355511, -0.388293, -0.520136, -0.638238, -0.489724, -0.730375, -0.306886, -0.234767, 3.416
-0.820642, -0.65697, -0.319432, -0.140414, -0.140901, -0.211756, -0.340723, -0.322724, -0.274881, -0.15365, -0.0174685, 0.131483, 0.27684, 0.412752, 0.532698, 0.631946, 0.706525, 0.75352, 0.771089, 0.758546, 0.716381, 0.64624, 0.550863, 0.433974, 0.300137, 0.15458, 0.00298636, -0.148724, -0.294626, -0.429023, -0.546666, -0.642961, -0.714148, -0.757446, -0.771164, -0.754768, -0.708897, -0.635343, -0.536977, -0.417642, -0.281998, -0.135341, 0.0166011, 0.167895, 0.312632, 0.445161, 0.560305, 0.653569, 0.72131, 0.760883, 0.770743, 0.750504, 0.700956, 0.624036, 0.522746, 0.401042, 0.263677, 0.116015, -0.0361779, -0.186958, -0.330436, -0.461011, -0.573583, -0.663756, -0.728008, -0.76383, -0.769824, -0.745755, -0.692563, -0.612326, -0.508177, -0.384183, -0.245185, -0.0966135, 0.0557313, 0.2059, 0.348028, 0.476564, 0.586491, 0.673514, 0.734235, 0.766284, 0.768408, 0.740525, 0.683719, 0.600227, 0.493192, 0.36716, 0.225354, 0.0779315, -0.0860021, -0.220951, -0.424678, -0.49172, -0.75412, -0.753489, -0.798236, -0.902933, -0.650891, -0.601402, 3.416
-0.268556, -0.313113, 0.104409, 0.153207, 0.195957, 0.118073, -0.00306453, -0.0226916, -0.0363753, 0.000516707, 0.0415885, 0.090495, 0.136664, 0.17856, 0.213566, 0.240313, 0.257681, 0.264991, 0.261952, 0.248685, 0.225706, 0.193912, 0.154547, 0.109146, 0.0594823, 0.00749618, -0.0447827, -0.0953128, -0.142121, -0.183379, -0.217475, -0.24308, -0.259191, -0.265181, -0.260815, -0.246264, -0.222096, -0.189255, -0.149023, -0.102971, -0.0528989, -0.000760618, 0.0514074, 0.101568, 0.147762, 0.188186, 0.221261, 0.245695, 0.260535, 0.2652, 0.259509, 0.243684, 0.218343, 0.184475, 0.143403, 0.0967308, 0.0462814, -0.00597543, -0.0579989, -0.107757, -0.153308, -0.192871, -0.224903, -0.248152, -0.26171, -0.265048, -0.258036, -0.240947, -0.214449, -0.179576, -0.13769, -0.0904278, -0.039634, 0.0127076, 0.0645529, 0.113877, 0.158755, 0.197433, 0.2284, 0.250449, 0.262717, 0.264726, 0.256396, 0.238055, 0.210412, 0.174565, 0.131811, 0.0841223, 0.0319167, -0.0190141, -0.0806945, -0.119459, -0.218539, -0.221844, -0.383309, -0.400227, -0.357361, -0.568124, -0.171937, -0.278164, 3.416
-0.449931, -0.405601, -0.156069, -0.10096, -0.100964, -0.140513, -0.219324, -0.198772, -0.169526, -0.0936399, -0.0112682, 0.0790728, 0.166902, 0.249052, 0.321539, 0.381532, 0.42663, 0.455071, 0.465742, 0.458224, 0.432813, 0.390499, 0.332936, 0.262371, 0.181561, 0.09366, 0.00210161, -0.0895388, -0.177683, -0.258888, -0.329983, -0.388192, -0.431241, -0.45745, -0.465795, -0.45595, -0.4283, -0.383923, -0.324555, -0.252511, -0.170607, -0.0820408, 0.00972953, 0.10112, 0.188561, 0.268639, 0.338227, 0.394606, 0.435575, 0.459534, 0.465548, 0.453382, 0.42351, 0.3771, 0.315964, 0.242488, 0.159544, 0.0703687, -0.0215544, -0.112636, -0.199319, -0.278218, -0.346252, -0.400765, -0.439627, -0.461321, -0.465001, -0.450521, -0.418448, -0.370033, -0.307169, -0.232309, -0.148377, -0.0586512, 0.0333653, 0.124079, 0.209947, 0.287616, 0.354054, 0.406665, 0.443396, 0.462811, 0.464153, 0.447369, 0.413112, 0.362732, 0.298115, 0.222034, 0.136296, 0.0473888, -0.0527179, -0.133251, -0.263203, -0.29922, -0.479838, -0.471412, -0.509482, -0.583964, -0.356161, -0.376645, 3.416
-0.186884, -0.190753, 0.00126511, 0.0335579, 0.0370409, 0.00745132, -0.0577181, -0.0598068, -0.0616114, -0.034163, -0.00398232, 0.031409, 0.0659065, 0.0983944, 0.127078, 0.150841, 0.168716, 0.180005, 0.184265, 0.181329, 0.171312, 0.154605, 0.13186, 0.103967, 0.0720127, 0.0372466, 0.00102598, -0.0352347, -0.0701194, -0.102266, -0.130419, -0.153479, -0.170545, -0.180951, -0.184291, -0.180434, -0.169531, -0.152007, -0.128548, -0.100068, -0.0676809, -0.0326505, 0.00365499, 0.0398177, 0.0744255, 0.106127, 0.133684, 0.15602, 0.172264, 0.18178, 0.184198, 0.179423, 0.167641, 0.149312, 0.125152, 0.0961053, 0.0633054, 0.0280333, -0.0083336, -0.044375, -0.0786835, -0.109919, -0.136863, -0.158461, -0.173872, -0.182492, -0.183986, -0.178296, -0.165642, -0.14652, -0.121676, -0.0920804, -0.058889, -0.023398, 0.0130068, 0.0489037, 0.0828908, 0.113641, 0.139953, 0.1608, 0.175368, 0.183087, 0.183656, 0.177054, 0.163534, 0.143636, 0.11808, 0.0880321, 0.0538728, 0.019063, -0.0228767, -0.0521743, -0.11671, -0.121302, -0.226888, -0.216718, -0.231192, -0.306221, -0.12621, -0.182071, 3.416
-0.137616, -0.132662, -0.0490034, -0.0330317, -0.0334734, -0.0440213, -0.0705895, -0.0634333, -0.0548131, -0.0306868, -0.00467124, 0.0240298, 0.0519566, 0.0781332, 0.101277, 0.120487, 0.134993, 0.144229, 0.147832, 0.145662, 0.137804, 0.124565, 0.106461, 0.0841998, 0.0586504, 0.0308106, 0.00176764, -0.0273444, -0.0553886, -0.0812697, -0.103977, -0.122624, -0.136483, -0.145011, -0.147877, -0.144968, -0.136398, -0.122501, -0.10382, -0.0810852, -0.0551838, -0.0271274, 0.00198841, 0.0310265, 0.058853, 0.0843812, 0.106614, 0.124684, 0.137884, 0.1457, 0.147826, 0.14418, 0.134903, 0.120357, 0.101112, 0.0779182, 0.0516815, 0.0234266, -0.00574318, -0.0346887, -0.0622795, -0.0874383, -0.109182, -0.126663, -0.139197, -0.146295, -0.147681, -0.143299, -0.133321, -0.118137, -0.0983389, -0.074701, -0.0481459, -0.0197107, 0.00949425, 0.0383284, 0.0656659, 0.090439, 0.11168, 0.12856, 0.14042, 0.146796, 0.147439, 0.142325, 0.131652, 0.115841, 0.0954818, 0.0714539, 0.0443023, 0.0161473, -0.0158057, -0.041213, -0.0836362, -0.0942519, -0.155398, -0.150805, -0.167109, -0.190194, -0.112966, -0.123691, 3.416
0.0263015, 0.0184872, 0.0200433, 0.0143653, 0.0155803, 0.0140824, 0.0149721, 0.0127739, 0.0104396, 0.00675196, 0.00278551, -0.0014628, -0.0056628, -0.00966084, -0.0132827, -0.0163874, -0.0188522, -0.0205808, -0.0215058, -0.0215909, -0.0208328, -0.0192613, -0.0169375, -0.0139523, -0.0104223, -0.00648522, -0.00229492, 0.00198501, 0.00618742, 0.0101482, 0.0137127, 0.0167417, 0.0191169, 0.0207455, 0.021564, 0.0215405, 0.0206757, 0.0190035, 0.0165892, 0.0135271, 0.00993671, 0.00595829, 0.00174719, -0.00253214, -0.00671258, -0.0106309, -0.014134, -0.0170853, -0.0193693, -0.0208969, -0.0216084, -0.0214761, -0.0205052, -0.0187335, -0.0162302, -0.0130931, -0.00944473, -0.00542751, -0.00119834, 0.00307763, 0.00723341, 0.0111067, 0.0145463, 0.0174178, 0.0196092, 0.0210347, 0.0216389, 0.021398, 0.0203215, 0.0184514, 0.0158607, 0.0126507, 0.00894666, 0.00489323, 0.000648717, -0.00362113, -0.00774957, -0.0115754, -0.0149492, -0.0177391, -0.0198364, -0.021159, -0.0216553, -0.021306, -0.0201245, -0.0181575, -0.0154796, -0.0122015, -0.00842358, -0.00436858, 8.10631e-05, 0.00409129, 0.00930652, 0.0118838, 0.0185196, 0.0180604, 0.023561, 0.0191961, 0.0240281, 0.0126923, 3.416
0.151153, 0.132857, 0.0495353, 0.0185693, 0.0224135, 0.0316809, 0.0658496, 0.061648, 0.0574532, 0.0358524, 0.0122281, -0.0147069, -0.0412403, -0.0664786, -0.0891412, -0.108346, -0.123322, -0.133483, -0.138432, -0.137974, -0.132129, -0.121123, -0.105388, -0.0855371, -0.0623459, -0.03672, -0.0096601, 0.017777, 0.0445199, 0.0695242, 0.0918135, 0.110517, 0.124905, 0.134416, 0.138677, 0.137523, 0.130998, 0.119357, 0.103056, 0.0827299, 0.0591733, 0.0333058, 0.00613772, -0.0212701, -0.0478472, -0.0725559, -0.0944311, -0.112619, -0.126408, -0.135262, -0.138833, -0.136982, -0.129782, -0.117514, -0.100657, -0.0798694, -0.0559625, -0.0298702, -0.00261139, 0.0247494, 0.0511437, 0.0755407, 0.0969878, 0.114647, 0.12783, 0.13602, 0.138899, 0.136354, 0.128483, 0.115596, 0.0981939, 0.0769574, 0.0527157, 0.0264153, -0.000916631, -0.0282128, -0.0544071, -0.0784768, -0.0994819, -0.116602, -0.129169, -0.136691, -0.138876, -0.135637, -0.1271, -0.113604, -0.0956438, -0.0740165, -0.0491196, -0.0231312, 0.00737055, 0.0308243, 0.074403, 0.0823114, 0.150162, 0.141496, 0.16639, 0.185982, 0.117687, 0.116367, 3.416
