0.510854, 0.452978, 0.353894, 0.431019, 0.562046, 0.701756, 0.819824, 0.907244, 0.959412, 0.974144, 0.950837, 0.890399, 0.79519, 0.668927, 0.516542, 0.343985, 0.157995, -0.0341642, -0.22499, -0.407029, -0.573174, -0.716935, -0.832699, -0.915945, -0.963422, -0.973276, -0.945122, -0.88006, -0.780631, -0.650717, -0.495392, -0.32072, -0.133525, 0.0588853, 0.248996, 0.429383, 0.593002, 0.733463, 0.845282, 0.924091, 0.966813, 0.97178, 0.938798, 0.869154, 0.765569, 0.632087, 0.473921, 0.297249, 0.108968, -0.0835684, -0.272841, -0.451459, -0.612447, -0.749518, -0.857319, -0.931641, -0.969581, -0.969658, -0.931868, -0.857687, -0.750013, -0.613049, -0.452146, -0.273585, -0.0843405, 0.108198, 0.29651, 0.473244, 0.631497, 0.765089, 0.868804, 0.93859, 0.971723, 0.966909, 0.924336, 0.845667, 0.733973, 0.593616, 0.430078, 0.249745, 0.0596589, -0.132757, -0.319988, -0.494724, -0.65014, -0.780167, -0.879727, -0.944933, -0.973238, -0.963537, -0.916209, -0.833101, -0.717479, -0.573827, -0.408682, -0.227074, -0.0587357, 0.122632, 0.131427, 0.154073, 1.03878
0.344451, 0.216454, 0.0665554, 0.159958, 0.297338, 0.455154, 0.599217, 0.721214, 0.815169, 0.877319, 0.905211, 0.897753, 0.855237, 0.779322, 0.672974, 0.540346, 0.386616, 0.217788, 0.0404555, -0.138457, -0.311962, -0.473285, -0.616126, -0.734906, -0.824987, -0.882851, -0.906238, -0.894236, -0.847313, -0.767301, -0.657325, -0.521679, -0.365661, -0.195364, -0.0174372, 0.16117, 0.333484, 0.492775, 0.632822, 0.748156, 0.834274, 0.887813, 0.906681, 0.890142, 0.838842, 0.754784, 0.641251, 0.502676, 0.344471, 0.172813, -0.00559239, -0.18378, -0.35479, -0.511946, -0.649109, -0.760924, -0.843024, -0.892202, -0.906539, -0.885474, -0.829831, -0.741781, -0.624764, -0.483349, -0.323058, -0.150152, 0.0286184, 0.206271, 0.375868, 0.530787, 0.664978, 0.773201, 0.85123, 0.896016, 0.905812, 0.880235, 0.820284, 0.728299, 0.607873, 0.463709, 0.301437, 0.127393, -0.0516259, -0.228629, -0.396703, -0.549286, -0.680418, -0.784979, -0.858886, -0.899252, -0.904501, -0.874427, -0.810229, -0.71429, -0.59167, -0.441906, -0.3069, -0.082933, -0.168081, 0.189663, 1.03878
0.321905, 0.254224, 0.126537, 0.235512, 0.36064, 0.500035, 0.621984, 0.720771, 0.791474, 0.831291, 0.838647, 0.813253, 0.7561, 0.669421, 0.556599, 0.422042, 0.271004, 0.109382, -0.0565112, -0.220197, -0.375285, -0.515717, -0.636009, -0.731465, -0.798355, -0.834069, -0.837212, -0.80766, -0.746568, -0.656322, -0.540445, -0.403463, -0.250725, -0.0881967, 0.0777762, 0.240712, 0.394247, 0.532387, 0.649736, 0.741713, 0.804724, 0.83631, 0.835236, 0.801546, 0.736554, 0.642799, 0.523942, 0.384624, 0.230286, 0.0669546, -0.0989911, -0.261071, -0.412956, -0.548714, -0.663044, -0.751482, -0.810573, -0.83801, -0.832722, -0.794915, -0.726065, -0.628862, -0.5071, -0.365536, -0.209697, -0.0456692, 0.120142, 0.281262, 0.431398, 0.564687, 0.675925, 0.760767, 0.815899, 0.83917, 0.82967, 0.787771, 0.715108, 0.614519, 0.489932, 0.346213, 0.188973, 0.0243544, -0.141216, -0.301271, -0.449561, -0.580296, -0.688369, -0.76956, -0.820699, -0.839789, -0.826084, -0.780118, -0.70371, -0.599726, -0.473506, -0.324977, -0.195291, 0.0155067, -0.0887705, 0.243688, 1.03878
0.247025, 0.19618, 0.0774021, 0.177892, 0.291964, 0.420268, 0.533925, 0.627747, 0.697108, 0.739268, 0.752558, 0.736461, 0.691604, 0.619738, 0.523671, 0.407154, 0.274738, 0.131592, -0.0166927, -0.164325, -0.305541, -0.434825, -0.547128, -0.638065, -0.704085, -0.74261, -0.752134, -0.732287, -0.683843, -0.608694, -0.509774, -0.390948, -0.256854, -0.11273, 0.0357968, 0.182925, 0.322911, 0.450286, 0.560076, 0.647995, 0.710609, 0.745473, 0.751225, 0.727641, 0.675641, 0.597257, 0.495549, 0.374489, 0.238805, 0.0937947, -0.0548779, -0.201407, -0.340072, -0.465456, -0.572663, -0.657507, -0.716675, -0.747855, -0.749831, -0.722525, -0.667003, -0.585434, -0.481003, -0.357788, -0.220601, -0.0747993, 0.0739235, 0.219759, 0.357014, 0.480326, 0.584881, 0.666595, 0.722278, 0.749755, 0.747953, 0.716943, 0.657935, 0.573234, 0.466147, 0.340857, 0.202255, 0.0557556, -0.0929214, -0.23797, -0.373725, -0.494886, -0.596721, -0.675253, -0.727415, -0.751171, -0.745593, -0.710898, -0.648462, -0.560614, -0.451948, -0.32207, -0.208415, -0.0170871, -0.117395, 0.212385, 1.03878
0.2063, 0.170972, 0.0708716, 0.157, 0.253189, 0.361164, 0.456471, 0.53481, 0.592308, 0.626694, 0.636607, 0.62166, 0.582436, 0.520467, 0.438174, 0.338769, 0.226135, 0.104669, -0.0208831, -0.14562, -0.264671, -0.373385, -0.467519, -0.543395, -0.598051, -0.629352, -0.636076, -0.617961, -0.575713, -0.510983, -0.426299, -0.324967, -0.210944, -0.088684, 0.0370394, 0.161316, 0.279294, 0.386364, 0.478347, 0.551649, 0.603409, 0.631605, 0.635135, 0.613863, 0.568619, 0.50117, 0.414149, 0.310955, 0.195618, 0.0726413, -0.0531717, -0.176908, -0.293736, -0.399094, -0.488866, -0.559547, -0.608377, -0.63345, -0.633785, -0.60937, -0.561158, -0.491033, -0.401732, -0.296742, -0.180165, -0.0565518, 0.0692698, 0.192386, 0.30799, 0.411566, 0.49907, 0.567084, 0.612954, 0.634886, 0.632025, 0.604483, 0.553335, 0.480579, 0.389055, 0.282338, 0.164596, 0.0404258, -0.0853231, -0.20774, -0.322044, -0.423773, -0.508952, -0.574256, -0.617134, -0.635913, -0.629858, -0.599206, -0.545172, -0.469773, -0.376941, -0.266366, -0.169859, -0.00767042, -0.0942188, 0.185879, 1.03878
0.158946, 0.132113, 0.0537675, 0.12117, 0.196409, 0.280917, 0.355575, 0.417017, 0.462209, 0.489364, 0.49741, 0.486031, 0.455672, 0.407519, 0.343451, 0.265972, 0.178105, 0.0832837, -0.0147903, -0.112287, -0.205398, -0.290488, -0.364235, -0.423757, -0.466732, -0.491479, -0.497034, -0.483179, -0.450455, -0.400141, -0.3342, -0.255208, -0.16625, -0.0708001, 0.0274149, 0.124559, 0.21684, 0.300652, 0.372723, 0.43024, 0.470954, 0.493278, 0.496338, 0.480015, 0.444948, 0.392504, 0.324733, 0.24428, 0.154288, 0.058271, -0.0400218, -0.136752, -0.228141, -0.310621, -0.380972, -0.436444, -0.474873, -0.494758, -0.495321, -0.476542, -0.439153, -0.384614, -0.315056, -0.233195, -0.142226, -0.0457042, 0.0526029, 0.148856, 0.239296, 0.320391, 0.388974, 0.442367, 0.478486, 0.495919, 0.493985, 0.472761, 0.433075, 0.376476, 0.305176, 0.221959, 0.130073, 0.0331079, -0.0651501, -0.160864, -0.250296, -0.329953, -0.396725, -0.448005, -0.48179, -0.49676, -0.492331, -0.468674, -0.42673, -0.368063, -0.295735, -0.209494, -0.1342, -0.00744933, -0.0752517, 0.144647, 1.03878
0.108135, 0.0901293, 0.036783, 0.0827041, 0.13393, 0.191461, 0.242276, 0.284087, 0.314827, 0.333282, 0.338723, 0.330936, 0.310225, 0.2774, 0.233742, 0.180956, 0.121104, 0.0565219, -0.0102672, -0.0766553, -0.14005, -0.197975, -0.24817, -0.288673, -0.317903, -0.334718, -0.338462, -0.328989, -0.306668, -0.272372, -0.227439, -0.173624, -0.113029, -0.0480201, 0.0188641, 0.0850116, 0.147839, 0.204894, 0.253947, 0.293083, 0.320774, 0.335938, 0.337983, 0.32683, 0.302913, 0.267167, 0.220989, 0.16618, 0.104881, 0.0394874, -0.0274488, -0.093313, -0.155533, -0.21168, -0.25956, -0.297304, -0.323437, -0.336941, -0.337286, -0.324459, -0.298963, -0.261791, -0.214396, -0.158628, -0.0966662, -0.0309291, 0.0360158, 0.101554, 0.163127, 0.218329, 0.265005, 0.301333, 0.325893, 0.337726, 0.336371, 0.32188, 0.294819, 0.256245, 0.207665, 0.150975, 0.0883886, 0.0223509, -0.0445596, -0.10973, -0.170615, -0.224838, -0.27028, -0.305168, -0.328138, -0.338294, -0.335239, -0.319093, -0.290494, -0.250512, -0.201232, -0.142484, -0.0911999, -0.00487628, -0.0510887, 0.0986887, 1.03878
0.0532389, 0.0443806, 0.0180984, 0.0407229, 0.0659606, 0.0943052, 0.119342, 0.139944, 0.155092, 0.164188, 0.166872, 0.16304, 0.152841, 0.136674, 0.115169, 0.0891665, 0.059682, 0.0278669, -0.00503648, -0.0377432, -0.0689759, -0.0975151, -0.122246, -0.142203, -0.156607, -0.164896, -0.166744, -0.162082, -0.151089, -0.134197, -0.112064, -0.0855545, -0.0557042, -0.0236786, 0.00927176, 0.04186, 0.0728136, 0.100924, 0.125093, 0.144376, 0.158022, 0.165497, 0.166509, 0.161018, 0.14924, 0.131633, 0.108887, 0.0818874, 0.0516905, 0.019475, -0.0135011, -0.0459499, -0.0766043, -0.104267, -0.127858, -0.146456, -0.159335, -0.165992, -0.166166, -0.159851, -0.147294, -0.128985, -0.105639, -0.0781674, -0.0476434, -0.0152588, 0.0177217, 0.0500101, 0.0803455, 0.107543, 0.130541, 0.148442, 0.160545, 0.166379, 0.165716, 0.158581, 0.145253, 0.126253, 0.102323, 0.074397, 0.0435656, 0.0110328, -0.0219308, -0.054038, -0.0840349, -0.11075, -0.13314, -0.150331, -0.161652, -0.166659, -0.165159, -0.157208, -0.143123, -0.123429, -0.0991545, -0.0702146, -0.0449506, -0.00242328, -0.0251907, 0.0486098, 1.03878
-0.00366035, -0.00305062, -0.00123867, -0.0027975, -0.00453662, -0.00649025, -0.00821627, -0.00963693, -0.0106821, -0.0113104, -0.011497, -0.0112346, -0.0105336, -0.00942115, -0.00794082, -0.00615039, -0.00411978, -0.00192829, 0.00033851, 0.00259209, 0.00474444, 0.00671151, 0.00841649, 0.0097928, 0.0107867, 0.0113593, 0.0114884, 0.0111688, 0.0104131, 0.00925068, 0.00772704, 0.00590165, 0.0038458, 0.00163976, -0.000630313, -0.00287577, -0.00500893, -0.00694648, -0.00861276, -0.0099427, -0.0108844, -0.011401, -0.0114724, -0.0110958, -0.0102858, -0.00907424, -0.00750828, -0.00564911, -0.00356934, -0.00135018, 0.00092171, 0.0031576, 0.00527019, 0.00717696, 0.00880347, 0.0100862, 0.010975, 0.0114353, 0.011449, 0.0110156, 0.010152, 0.00889194, 0.00728467, 0.00539292, 0.00329057, 0.00105972, -0.00121251, -0.0034374, -0.00552805, -0.00740282, -0.0089885, -0.0102232, -0.0110586, -0.0114622, -0.0114182, -0.0109282, -0.0100116, -0.00870391, -0.00705636, -0.00513325, -0.00300969, -0.000768584, 0.00150253, 0.00371497, 0.00578234, 0.00762389, 0.00916773, 0.0103536, 0.0111351, 0.0114817, 0.01138, 0.0108339, 0.00986499, 0.0085095, 0.00683819, 0.00484519, 0.00310537, 0.000175451, 0.00174562, -0.00334017, 1.03878
-0.060413, -0.0503674, -0.0205323, -0.0462139, -0.0748614, -0.107036, -0.135457, -0.158843, -0.17604, -0.186367, -0.189416, -0.185069, -0.173494, -0.155144, -0.130736, -0.101222, -0.067755, -0.0316424, 0.00570586, 0.0428313, 0.0782842, 0.11068, 0.138753, 0.161408, 0.17776, 0.18717, 0.189271, 0.183981, 0.171505, 0.152333, 0.127211, 0.0971219, 0.0632399, 0.0268883, -0.0105133, -0.0475044, -0.0826404, -0.114549, -0.141985, -0.163875, -0.179367, -0.187853, -0.189004, -0.182774, -0.169406, -0.149423, -0.123605, -0.0929595, -0.058684, -0.0221169, 0.015314, 0.0521468, 0.0869433, 0.118344, 0.145124, 0.166236, 0.180857, 0.188415, 0.188615, 0.181449, 0.167198, 0.146417, 0.119919, 0.0887371, 0.0540903, 0.0173312, -0.0201048, -0.0567556, -0.0911901, -0.122063, -0.14817, -0.16849, -0.182231, -0.188855, -0.188104, -0.180008, -0.164882, -0.143317, -0.116155, -0.0844575, -0.0494617, -0.0125343, 0.0248826, 0.0613278, 0.095378, 0.125704, 0.15112, 0.170636, 0.183487, 0.189174, 0.187472, 0.17845, 0.162464, 0.140111, 0.112559, 0.0797101, 0.0510344, 0.00276166, 0.028609, -0.0551648, 1.03878
