0.292331, 0.497777, 0.625418, 0.537244, 0.488129, 0.526836, 0.607769, 0.695739, 0.766089, 0.809499, 0.821958, 0.802474, 0.751678, 0.671534, 0.565166, 0.436728, 0.291235, 0.134369, -0.0277444, -0.188774, -0.342432, -0.482718, -0.604153, -0.701995, -0.772423, -0.812687, -0.821214, -0.797672, -0.74298, -0.659273, -0.549821, -0.418898, -0.271616, -0.113727, 0.0486031, 0.209035, 0.361304, 0.499464, 0.618118, 0.712635, 0.779322, 0.815575, 0.81998, 0.792363, 0.733803, 0.646587, 0.534121, 0.400797, 0.251821, 0.0930114, -0.0694305, -0.229161, -0.379943, -0.515887, -0.631685, -0.722815, -0.785718, -0.817938, -0.818216, -0.786542, -0.724152, -0.633483, -0.518076, -0.382437, -0.231864, -0.0722359, 0.0902131, 0.249139, 0.398336, 0.531977, 0.644844, 0.732529, 0.791607, 0.819773, 0.815925, 0.780214, 0.714034, 0.619971, 0.501697, 0.363831, 0.211757, 0.0514138, -0.110937, -0.268956, -0.416472, -0.547724, -0.657587, -0.74177, -0.796989, -0.821089, -0.813199, -0.773687, -0.705443, -0.611807, -0.51022, -0.408292, -0.346285, -0.36827, -0.178371, -0.327003, 1.93374
0.00606599, 0.267355, 0.131159, 0.031331, -0.0606425, 0.0165673, 0.137767, 0.288098, 0.434062, 0.566054, 0.676414, 0.760504, 0.814915, 0.837507, 0.827394, 0.78497, 0.711891, 0.611013, 0.486274, 0.342545, 0.185439, 0.0210913, -0.14408, -0.303624, -0.451312, -0.581375, -0.688735, -0.769199, -0.819625, -0.838043, -0.823734, -0.777258, -0.700428, -0.596246, -0.46878, -0.323007, -0.16462, 0.000194883, 0.165003, 0.323367, 0.469103, 0.59652, 0.700642, 0.777403, 0.823806, 0.838038, 0.819543, 0.769044, 0.688513, 0.581095, 0.450984, 0.303261, 0.143696, -0.0214809, -0.185819, -0.3429, -0.486591, -0.61128, -0.712097, -0.785106, -0.827456, -0.837492, -0.814823, -0.760335, -0.676154, -0.565568, -0.432896, -0.28332, -0.122679, 0.0427531, 0.206515, 0.362213, 0.503765, 0.625645, 0.723093, 0.792302, 0.830572, 0.836406, 0.809578, 0.751134, 0.663358, 0.549677, 0.41453, 0.263195, 0.101582, -0.0639977, -0.227078, -0.381291, -0.520617, -0.639601, -0.733717, -0.798835, -0.835212, -0.832571, -0.82966, -0.72809, -0.79913, -0.552498, -0.582926, -0.480343, 1.93374
0.286121, 0.404, 0.326478, 0.268081, 0.200811, 0.274918, 0.358414, 0.456138, 0.539005, 0.603113, 0.643862, 0.659575, 0.649537, 0.614138, 0.554756, 0.47371, 0.374165, 0.260009, 0.135698, 0.006089, -0.123758, -0.248773, -0.364072, -0.465154, -0.548071, -0.609585, -0.647294, -0.659725, -0.646394, -0.607819, -0.545509, -0.461895, -0.360244, -0.244525, -0.119257, 0.0106679, 0.140177, 0.264211, 0.377928, 0.476886, 0.557221, 0.615796, 0.650323, 0.659454, 0.642833, 0.601108, 0.535909, 0.449782, 0.346091, 0.228884, 0.102739, -0.027418, -0.156504, -0.279479, -0.39154, -0.48831, -0.566012, -0.62161, -0.652933, -0.658758, -0.638858, -0.59401, -0.525964, -0.437379, -0.331714, -0.213095, -0.0861547, 0.0441504, 0.172731, 0.294567, 0.404899, 0.49942, 0.574437, 0.627022, 0.655121, 0.657637, 0.634471, 0.586528, 0.51568, 0.424694, 0.317124, 0.197169, 0.0695147, -0.0608542, -0.188847, -0.309465, -0.417998, -0.510207, -0.582495, -0.632026, -0.656984, -0.65599, -0.631812, -0.577542, -0.532528, -0.411976, -0.467952, -0.286886, -0.298394, -0.368277, 1.93374
0.127217, 0.227709, 0.0962765, 0.0536561, -0.0077071, 0.0760038, 0.171106, 0.285579, 0.391203, 0.483627, 0.557321, 0.609348, 0.637584, 0.640925, 0.619238, 0.573368, 0.505107, 0.417122, 0.312847, 0.196355, 0.0721952, -0.054784, -0.179624, -0.297449, -0.403658, -0.494104, -0.565255, -0.614332, -0.639418, -0.639534, -0.614675, -0.565813, -0.494854, -0.404572, -0.298489, -0.180751, -0.055954, 0.0710281, 0.195236, 0.311821, 0.416228, 0.50438, 0.572837, 0.618923, 0.640839, 0.63773, 0.609716, 0.557893, 0.484282, 0.39176, 0.28394, 0.16503, 0.0396768, -0.0872263, -0.210723, -0.325991, -0.428528, -0.514331, -0.580049, -0.623114, -0.641847, -0.635514, -0.604364, -0.549612, -0.473398, -0.378696, -0.269206, -0.149203, -0.023374, 0.103368, 0.226074, 0.339951, 0.440553, 0.52395, 0.586886, 0.626904, 0.642441, 0.632889, 0.598622, 0.540978, 0.462208, 0.365388, 0.2543, 0.13328, 0.00705608, -0.119444, -0.241279, -0.353692, -0.452295, -0.533226, -0.593435, -0.630162, -0.644578, -0.628044, -0.617795, -0.521822, -0.604622, -0.380369, -0.467944, -0.375517, 1.93374
0.140383, 0.236659, 0.127015, 0.107253, 0.0539389, 0.121366, 0.192461, 0.277818, 0.353912, 0.417914, 0.46571, 0.495398, 0.505746, 0.496345, 0.467562, 0.42052, 0.357056, 0.279649, 0.191321, 0.0955213, -0.0040083, -0.103381, -0.198717, -0.286293, -0.362689, -0.424921, -0.470559, -0.497822, -0.505643, -0.493719, -0.462515, -0.413248, -0.347844, -0.268856, -0.179369, -0.0828767, 0.0168516, 0.115922, 0.210465, 0.296789, 0.371524, 0.43175, 0.475115, 0.499927, 0.505215, 0.490775, 0.457169, 0.40571, 0.338407, 0.257889, 0.167301, 0.0701786, -0.029684, -0.128387, -0.222077, -0.307094, -0.380119, -0.4383, -0.479365, -0.501709, -0.504461, -0.487514, -0.451528, -0.39791, -0.328752, -0.246757, -0.155125, -0.0574353, 0.0424972, 0.14077, 0.233546, 0.317201, 0.38847, 0.444568, 0.483305, 0.503168, 0.503382, 0.483938, 0.445596, 0.389853, 0.318885, 0.235465, 0.142849, 0.0446549, -0.0552831, -0.153062, -0.244864, -0.327103, -0.396572, -0.450544, -0.487009, -0.504196, -0.503654, -0.478558, -0.461153, -0.373652, -0.443083, -0.255041, -0.34441, -0.276727, 1.93374
0.0816064, 0.160444, 0.0679227, 0.0548771, 0.0139753, 0.0694736, 0.128469, 0.199519, 0.263992, 0.319509, 0.362635, 0.391663, 0.405399, 0.403306, 0.385464, 0.352568, 0.305904, 0.247295, 0.179028, 0.103769, 0.0244589, -0.0558068, -0.133893, -0.206751, -0.271535, -0.325715, -0.367175, -0.394297, -0.406021, -0.401889, -0.382063, -0.347317, -0.299007, -0.239022, -0.169701, -0.0937544, -0.0141461, 0.0660147, 0.143597, 0.215573, 0.279129, 0.331786, 0.371485, 0.396678, 0.40638, 0.400212, 0.378415, 0.341841, 0.291918, 0.230594, 0.160266, 0.0836788, 0.00382406, -0.07618, -0.153209, -0.224255, -0.286544, -0.337643, -0.375556, -0.398803, -0.406477, -0.398277, -0.374524, -0.336145, -0.284639, -0.222018, -0.150727, -0.0735493, 0.0065004, 0.0862962, 0.162722, 0.232793, 0.293774, 0.343282, 0.379385, 0.400672, 0.406312, 0.396085, 0.370391, 0.330232, 0.277178, 0.213299, 0.14109, 0.0633723, -0.0168207, -0.0963567, -0.17213, -0.241181, -0.300816, -0.348696, -0.383028, -0.402197, -0.407197, -0.392429, -0.383085, -0.317249, -0.375053, -0.222708, -0.301519, -0.225434, 1.93374
0.0570017, 0.114374, 0.0513085, 0.0439277, 0.0156975, 0.0529082, 0.0920388, 0.139189, 0.181713, 0.218061, 0.245952, 0.264281, 0.272292, 0.269671, 0.256519, 0.233349, 0.201067, 0.160933, 0.114515, 0.063624, 0.0102487, -0.0435267, -0.0956024, -0.143945, -0.186666, -0.222097, -0.248856, -0.265896, -0.272552, -0.268565, -0.254091, -0.229693, -0.196326, -0.155292, -0.108194, -0.0568703, -0.00332594, 0.0503483, 0.102056, 0.149779, 0.191652, 0.226042, 0.251604, 0.26734, 0.272637, 0.267287, 0.251498, 0.225889, 0.191458, 0.149551, 0.101803, 0.0500798, -0.003599, -0.0571373, -0.108444, -0.155516, -0.196515, -0.22984, -0.254189, -0.268612, -0.272545, -0.265835, -0.248744, -0.221939, -0.186467, -0.143713, -0.0953466, -0.0432571, 0.0105216, 0.0638895, 0.114762, 0.161154, 0.201252, 0.233491, 0.256611, 0.269711, 0.272278, 0.264212, 0.245829, 0.217845, 0.181355, 0.137782, 0.0888287, 0.0364065, -0.0174374, -0.0706004, -0.121006, -0.166687, -0.205859, -0.236988, -0.258908, -0.270578, -0.27273, -0.261597, -0.254394, -0.208967, -0.248223, -0.144496, -0.199913, -0.148265, 1.93374
0.0263249, 0.0547871, 0.0234307, 0.0198947, 0.0060653, 0.0245748, 0.0440802, 0.0675875, 0.0888539, 0.107104, 0.1212, 0.130585, 0.134871, 0.13389, 0.127681, 0.116486, 0.100743, 0.0810645, 0.0582208, 0.0331035, 0.0066934, -0.019978, -0.0458693, -0.0699693, -0.0913369, -0.109138, -0.122677, -0.131425, -0.13504, -0.133383, -0.126516, -0.114709, -0.0984226, -0.0782924, -0.0551048, -0.0297653, -0.00326339, 0.0233659, 0.0490828, 0.0728829, 0.0938368, 0.111126, 0.124076, 0.132181, 0.135123, 0.132789, 0.12527, 0.112858, 0.0960391, 0.0754698, 0.0519533, 0.0264079, -0.000168726, -0.0267388, -0.0522646, -0.0757495, -0.0962762, -0.113043, -0.125396, -0.132851, -0.135119, -0.13211, -0.123942, -0.110934, -0.0935937, -0.0725985, -0.0487682, -0.0230335, 0.00360073, 0.0300944, 0.0554127, 0.0785672, 0.0986535, 0.114887, 0.126634, 0.133436, 0.135028, 0.131346, 0.122535, 0.108938, 0.0910879, 0.0696804, 0.0455517, 0.0196442, -0.00703042, -0.0334305, -0.0585251, -0.0813342, -0.100968, -0.116656, -0.127812, -0.133907, -0.13529, -0.130091, -0.126783, -0.104564, -0.12406, -0.0727783, -0.100393, -0.0738397, 1.93374
-0.00151958, -0.00364763, -0.00145233, -0.0012459, -0.000295158, -0.00158041, -0.0029351, -0.00456949, -0.0060527, -0.00733079, -0.00832458, -0.00899473, -0.00931371, -0.00926901, -0.00886235, -0.00810961, -0.00704017, -0.00569581, -0.00412902, -0.00240098, -0.000579183, 0.00126523, 0.00306024, 0.00473574, 0.0062263, 0.00747372, 0.00842928, 0.00905566, 0.00932841, 0.00923687, 0.00878462, 0.00798932, 0.00688203, 0.00550598, 0.00391491, 0.00217097, 0.000342243, -0.00149985, -0.00328337, -0.00493867, -0.00640111, -0.00761357, -0.00852872, -0.00911081, -0.00933711, -0.00919878, -0.00870123, -0.00786388, -0.00671944, -0.00531259, -0.00369829, -0.00193956, -0.000105082, 0.0017335, 0.00350438, 0.00513841, 0.00657178, 0.00774851, 0.00862265, 0.00916007, 0.00933977, 0.00915475, 0.00861222, 0.00773337, 0.00655252, 0.00511578, 0.00347927, 0.00170689, -0.000132148, -0.00196602, -0.00372313, -0.00533484, -0.00673821, -0.00787845, -0.00871103, -0.00920343, -0.00933642, -0.00910481, -0.00851765, -0.00759786, -0.00638137, -0.00491567, -0.00325801, -0.00147312, 0.000369291, 0.00219729, 0.00393947, 0.00552782, 0.00690034, 0.00800323, 0.00879516, 0.00923889, 0.0093574, 0.00902099, 0.00881294, 0.00729721, 0.00865868, 0.00511251, 0.00708033, 0.00510939, 1.93374
-0.029361, -0.0625399, -0.0268696, -0.0230575, -0.00731134, -0.0282647, -0.0503101, -0.0768867, -0.100912, -0.121511, -0.137397, -0.147942, -0.152711, -0.151517, -0.144406, -0.131656, -0.113764, -0.0914301, -0.0655255, -0.037062, -0.00715121, 0.0230388, 0.0523292, 0.079576, 0.103715, 0.123804, 0.139059, 0.148883, 0.152892, 0.150932, 0.143077, 0.129635, 0.11113, 0.0882855, 0.0619934, 0.0332804, 0.00326776, -0.0268725, -0.0559633, -0.0828687, -0.106538, -0.126047, -0.140633, -0.149728, -0.152975, -0.150249, -0.141655, -0.12753, -0.108424, -0.0850839, -0.0584213, -0.0294773, 0.000617794, 0.0306888, 0.0595614, 0.086108, 0.109292, 0.128208, 0.142117, 0.150477, 0.15296, 0.14947, 0.140142, 0.125343, 0.105648, 0.0818274, 0.0548116, 0.0256552, -0.00450295, -0.0344853, -0.063121, -0.0892917, -0.111975, -0.130286, -0.143509, -0.151128, -0.152845, -0.148594, -0.138539, -0.123075, -0.102804, -0.0785182, -0.0511665, -0.0218166, 0.00838521, 0.0382596, 0.0666399, 0.0924177, 0.114587, 0.132279, 0.144832, 0.15165, 0.153133, 0.147161, 0.143358, 0.118106, 0.140255, 0.0820211, 0.113664, 0.0832458, 1.93374
