0.497649, 0.413725, 0.33748, 0.436164, 0.577234, 0.718697, 0.835926, 0.921343, 0.970877, 0.982511, 0.955779, 0.891722, 0.792842, 0.663001, 0.507268, 0.331727, 0.14323, -0.0508592, -0.242963, -0.425578, -0.591574, -0.734468, -0.848681, -0.929751, -0.974513, -0.981219, -0.949607, -0.880912, -0.777816, -0.644345, -0.485712, -0.308111, -0.118478, 0.075782, 0.267083, 0.447953, 0.611331, 0.750835, 0.861018, 0.937577, 0.977522, 0.979294, 0.942823, 0.869534, 0.762288, 0.625274, 0.463842, 0.284297, 0.0936489, -0.100656, -0.29103, -0.470039, -0.630693, -0.766717, -0.872799, -0.944798, -0.979901, -0.976738, -0.935431, -0.857595, -0.746269, -0.6058, -0.441673, -0.260299, -0.0687595, 0.125465, 0.31479, 0.491822, 0.649648, 0.782104, 0.884018, 0.951409, 0.981647, 0.973551, 0.927436, 0.845103, 0.729768, 0.585934, 0.419219, 0.236133, 0.0438258, -0.150193, -0.338347, -0.513287, -0.668184, -0.796986, -0.894666, -0.957407, -0.982761, -0.969736, -0.918842, -0.832066, -0.712806, -0.565701, -0.397076, -0.212466, -0.0365129, 0.152866, 0.168485, 0.235904, 0.950888
0.321679, 0.193018, 0.0789153, 0.191928, 0.339181, 0.496816, 0.637704, 0.754495, 0.841888, 0.896419, 0.915944, 0.8997, 0.848322, 0.763816, 0.649481, 0.509784, 0.350179, 0.176899, -0.0032895, -0.183349, -0.356249, -0.515237, -0.654104, -0.767427, -0.850782, -0.900912, -0.91586, -0.895043, -0.839273, -0.750729, -0.632867, -0.490291, -0.328569, -0.154016, 0.0265522, 0.206083, 0.377566, 0.534305, 0.670179, 0.779881, 0.859127, 0.904824, 0.915186, 0.889809, 0.829683, 0.737158, 0.615845, 0.470483, 0.306747, 0.131033, -0.0497978, -0.228684, -0.39864, -0.553029, -0.685821, -0.791831, -0.866919, -0.908152, -0.913921, -0.884, -0.819558, -0.723111, -0.598425, -0.45037, -0.284728, -0.107966, 0.0730113, 0.251138, 0.419457, 0.571396, 0.701021, 0.80327, 0.874151, 0.910894, 0.912067, 0.877621, 0.808904, 0.708597, 0.580619, 0.429967, 0.262524, 0.0848298, -0.0961777, -0.273429, -0.440003, -0.589394, -0.715769, -0.814191, -0.880819, -0.913049, -0.909624, -0.870676, -0.797739, -0.693594, -0.563098, -0.407988, -0.26032, -0.0421882, -0.102682, 0.265174, 0.950888
0.290779, 0.225119, 0.129647, 0.251796, 0.386175, 0.526368, 0.64743, 0.743893, 0.811342, 0.847119, 0.849815, 0.819325, 0.756839, 0.664798, 0.546795, 0.407439, 0.252172, 0.0870576, -0.0814566, -0.24679, -0.402486, -0.542464, -0.661258, -0.754229, -0.817747, -0.84933, -0.847746, -0.813057, -0.746616, -0.651019, -0.529999, -0.388282, -0.231401, -0.0654847, 0.102989, 0.267441, 0.42145, 0.559, 0.67472, 0.764092, 0.823624, 0.850994, 0.84513, 0.806264, 0.735911, 0.636821, 0.512861, 0.368874, 0.210482, 0.0438696, -0.124455, -0.28792, -0.440142, -0.575175, -0.687747, -0.773461, -0.828971, -0.852108, -0.841969, -0.798951, -0.724732, -0.622211, -0.495392, -0.349228, -0.189426, -0.0222262, 0.145841, 0.308214, 0.45855, 0.590979, 0.700329, 0.782331, 0.833782, 0.852672, 0.838265, 0.791122, 0.713085, 0.6072, 0.477604, 0.329357, 0.168248, 0.000568416, -0.167133, -0.328308, -0.476662, -0.606402, -0.712461, -0.790697, -0.838055, -0.852687, -0.83402, -0.782783, -0.700988, -0.591767, -0.46015, -0.308076, -0.166877, 0.0385284, -0.037861, 0.30789, 0.950888
0.226686, 0.17716, 0.0887331, 0.200351, 0.322404, 0.450726, 0.562666, 0.653249, 0.718353, 0.755415, 0.762978, 0.740745, 0.689585, 0.611496, 0.509527, 0.38766, 0.250655, 0.103861, -0.0469884, -0.196003, -0.337363, -0.465549, -0.575555, -0.663084, -0.724719, -0.758053, -0.761784, -0.735766, -0.681016, -0.599671, -0.494908, -0.370818, -0.232247, -0.0846067, 0.0663376, 0.214691, 0.354661, 0.480781, 0.588126, 0.672503, 0.730618, 0.760202, 0.760099, 0.730313, 0.672007, 0.587459, 0.479969, 0.353736, 0.213689, 0.0652977, -0.085644, -0.233241, -0.37173, -0.495702, -0.600317, -0.681488, -0.736046, -0.761861, -0.757924, -0.724389, -0.662565, -0.574868, -0.464721, -0.336427, -0.194994, -0.0459465, 0.104895, 0.251641, 0.388559, 0.510304, 0.612121, 0.690033, 0.740999, 0.763028, 0.755259, 0.717997, 0.652696, 0.561906, 0.449174, 0.3189, 0.176173, 0.0265657, -0.124079, -0.269878, -0.405138, -0.524576, -0.62353, -0.698133, -0.745474, -0.763703, -0.752108, -0.711142, -0.642415, -0.548554, -0.433916, -0.300032, -0.175264, 0.0102993, -0.062696, 0.270853, 0.950888
0.189495, 0.153541, 0.079027, 0.174201, 0.277285, 0.385492, 0.479648, 0.555593, 0.609868, 0.640335, 0.645797, 0.626039, 0.581834, 0.514908, 0.427873, 0.32413, 0.207729, 0.0832155, -0.0445474, -0.170571, -0.289933, -0.397973, -0.490471, -0.563816, -0.615144, -0.642449, -0.644665, -0.621707, -0.57447, -0.504799, -0.415415, -0.309809, -0.192104, -0.0668974, 0.0609218, 0.186362, 0.304524, 0.410795, 0.501023, 0.571686, 0.620023, 0.644148, 0.643118, 0.616973, 0.566735, 0.494365, 0.402689, 0.295288, 0.176356, 0.0505361, -0.0772569, -0.202033, -0.318919, -0.423351, -0.511251, -0.579186, -0.624503, -0.645432, -0.641156, -0.611842, -0.558635, -0.483612, -0.389704, -0.280577, -0.160493, -0.0341422, 0.0935422, 0.217574, 0.333109, 0.435635, 0.52115, 0.586312, 0.628579, 0.646299, 0.63878, 0.606315, 0.550174, 0.472547, 0.376467, 0.265685, 0.144528, 0.0177263, -0.109767, -0.232974, -0.347083, -0.447638, -0.530712, -0.593061, -0.63225, -0.646749, -0.635992, -0.600398, -0.541366, -0.461153, -0.363479, -0.249659, -0.143778, 0.0135141, -0.0493534, 0.233804, 0.950888
0.146552, 0.11901, 0.0607152, 0.135142, 0.21574, 0.300378, 0.374068, 0.433558, 0.476136, 0.500127, 0.504589, 0.489345, 0.454992, 0.40287, 0.335017, 0.25408, 0.163221, 0.065988, -0.0338218, -0.132311, -0.225633, -0.310144, -0.382543, -0.440004, -0.480281, -0.501803, -0.503729, -0.485984, -0.449261, -0.394993, -0.3253, -0.242904, -0.151022, -0.0532423, 0.0466164, 0.144655, 0.237044, 0.320177, 0.390806, 0.446173, 0.484117, 0.503156, 0.502545, 0.48231, 0.44324, 0.38686, 0.315374, 0.231571, 0.138725, 0.0404622, -0.059381, -0.156905, -0.248302, -0.330003, -0.398816, -0.452055, -0.487641, -0.504184, -0.501037, -0.478325, -0.436933, -0.378478, -0.305244, -0.220089, -0.126339, -0.027656, 0.0721073, 0.169055, 0.2594, 0.339616, 0.406569, 0.457645, 0.49085, 0.504886, 0.499206, 0.474031, 0.430344, 0.369852, 0.294917, 0.208465, 0.113872, 0.014832, -0.0847871, -0.181095, -0.270331, -0.34901, -0.41406, -0.46294, -0.493742, -0.505263, -0.497052, -0.469431, -0.423484, -0.360968, -0.284784, -0.195953, -0.113295, 0.00961034, -0.0396066, 0.182273, 0.950888
0.0997333, 0.0811446, 0.0414503, 0.0921466, 0.147028, 0.204657, 0.254826, 0.295321, 0.324297, 0.340613, 0.343628, 0.333224, 0.309808, 0.274292, 0.228066, 0.172933, 0.111046, 0.0448236, -0.0231496, -0.0902187, -0.153765, -0.211306, -0.260596, -0.299708, -0.327117, -0.341752, -0.34304, -0.330933, -0.305902, -0.268925, -0.221447, -0.16532, -0.102738, -0.0361432, 0.0318627, 0.0986244, 0.161535, 0.218137, 0.26622, 0.303908, 0.329727, 0.34267, 0.342231, 0.328428, 0.301799, 0.263385, 0.214685, 0.157601, 0.0943626, 0.0274394, -0.0405554, -0.106966, -0.1692, -0.224827, -0.271673, -0.307911, -0.332124, -0.343367, -0.341201, -0.325711, -0.297501, -0.257674, -0.207784, -0.14978, -0.0859267, -0.0187179, 0.0492218, 0.115239, 0.176757, 0.231371, 0.276951, 0.311715, 0.334306, 0.343842, 0.339951, 0.322784, 0.293012, 0.251797, 0.20075, 0.141862, 0.0774354, 0.00998439, -0.0578565, -0.123438, -0.184199, -0.237767, -0.28205, -0.315318, -0.336273, -0.344096, -0.338481, -0.319648, -0.288338, -0.245745, -0.193848, -0.133341, -0.0770427, 0.00666204, -0.0268765, 0.124244, 0.950888
0.0491158, 0.0399656, 0.02041, 0.0453861, 0.0724241, 0.100816, 0.125533, 0.145484, 0.159761, 0.167801, 0.169288, 0.164164, 0.15263, 0.135135, 0.112363, 0.0852033, 0.054716, 0.022092, -0.0113947, -0.0444364, -0.0757429, -0.104091, -0.128375, -0.147646, -0.16115, -0.168362, -0.168999, -0.163036, -0.150706, -0.132491, -0.109103, -0.0814531, -0.0506228, -0.0178156, 0.0156872, 0.0485775, 0.0795708, 0.107457, 0.131146, 0.149714, 0.162436, 0.168814, 0.1686, 0.161802, 0.148685, 0.129762, 0.105771, 0.0776504, 0.046497, 0.0135278, -0.0199697, -0.0526873, -0.0833474, -0.110753, -0.133833, -0.151687, -0.163617, -0.169158, -0.168093, -0.160464, -0.146568, -0.126949, -0.102372, -0.0737975, -0.0423411, -0.0092312, 0.0242392, 0.056763, 0.0870702, 0.113977, 0.136433, 0.153561, 0.164693, 0.169392, 0.167477, 0.159022, 0.144357, 0.124054, 0.0989067, 0.0698971, 0.0381579, 0.00492865, -0.0284931, -0.0608022, -0.0907368, -0.117128, -0.138945, -0.155337, -0.165662, -0.169518, -0.166754, -0.157477, -0.142054, -0.121072, -0.0955066, -0.065699, -0.0379645, 0.00327245, -0.0132504, 0.0612053, 0.950888
-0.00337729, -0.00274675, -0.00139833, -0.00311935, -0.00498272, -0.00693975, -0.00864384, -0.0100198, -0.0110049, -0.0115605, -0.0116646, -0.0113131, -0.0105199, -0.00931587, -0.00774804, -0.00587763, -0.0037777, -0.00153024, 0.000776974, 0.00305385, 0.00521147, 0.00716557, 0.00883985, 0.0101689, 0.0111009, 0.0115993, 0.0116448, 0.0112356, 0.0103875, 0.00913387, 0.00752351, 0.00561934, 0.00349574, 0.00123562, -0.00107275, -0.00333923, -0.00547531, -0.00739757, -0.00903094, -0.0103116, -0.0111897, -0.0116307, -0.0116176, -0.0111507, -0.0102485, -0.00894597, -0.00729412, -0.00535743, -0.00321152, -0.000940202, 0.00136784, 0.00362246, 0.00573562, 0.00762479, 0.00921621, 0.0104477, 0.0112712, 0.0116546, 0.0115828, 0.0110587, 0.0101028, 0.0087523, 0.00706003, 0.00509206, 0.00292524, 0.000644177, -0.00166204, -0.00390335, -0.00599223, -0.0078471, -0.00939554, -0.0105771, -0.0113455, -0.011671, -0.0115406, -0.0109596, -0.00995058, -0.00855299, -0.00682139, -0.0048234, -0.00263706, -0.000347736, 0.00195517, 0.00418172, 0.00624497, 0.00806435, 0.0095688, 0.0106996, 0.0114125, 0.0116798, 0.011491, 0.0108534, 0.00979211, 0.00834772, 0.00658724, 0.00453423, 0.00262392, -0.000217312, 0.000922398, -0.00420869, 0.950888
-0.0557365, -0.0453542, -0.0231545, -0.0515055, -0.0821972, -0.114426, -0.142484, -0.165133, -0.181341, -0.19047, -0.192161, -0.186348, -0.173257, -0.153401, -0.127554, -0.0967264, -0.0621211, -0.0250899, 0.012921, 0.0504274, 0.0859645, 0.118145, 0.145711, 0.167587, 0.182919, 0.191107, 0.191833, 0.185067, 0.171074, 0.1504, 0.123853, 0.0924697, 0.057475, 0.0202358, -0.0177936, -0.0551281, -0.0903098, -0.121965, -0.148857, -0.169936, -0.184379, -0.191621, -0.191381, -0.183667, -0.16878, -0.147302, -0.120072, -0.0881533, -0.0527918, -0.0153687, 0.0226546, 0.0597932, 0.0945968, 0.125706, 0.151907, 0.172175, 0.18572, 0.192012, 0.190805, 0.182148, 0.166377, 0.144109, 0.116214, 0.0837801, 0.0480745, 0.0104916, -0.027501, -0.0644197, -0.0988227, -0.129367, -0.154859, -0.174303, -0.186941, -0.192278, -0.190107, -0.180512, -0.163867, -0.140824, -0.112281, -0.0793528, -0.0433263, -0.00560776, 0.0323297, 0.0690047, 0.102985, 0.132944, 0.15771, 0.176319, 0.188041, 0.192421, 0.189286, 0.178759, 0.161254, 0.13744, 0.108421, 0.0745876, 0.043107, -0.00370136, 0.0150568, -0.0694608, 0.950888
