0.347267, 0.553045, 0.584589, 0.500673, 0.484091, 0.553474, 0.649919, 0.742108, 0.811007, 0.849844, 0.855811, 0.828424, 0.768697, 0.678953, 0.562696, 0.424464, 0.269657, 0.104319, -0.0650927, -0.231962, -0.389774, -0.532364, -0.654164, -0.750419, -0.817369, -0.852399, -0.854142, -0.82253, -0.758797, -0.665431, -0.54608, -0.405404, -0.248896, -0.0826682, 0.0867878, 0.252855, 0.409047, 0.549266, 0.668035, 0.760716, 0.823691, 0.854499, 0.851938, 0.816107, 0.748407, 0.65148, 0.529112, 0.386082, 0.227974, 0.0609641, -0.108427, -0.273584, -0.428056, -0.565813, -0.681474, -0.770523, -0.829481, -0.856047, -0.849184, -0.809158, -0.737534, -0.637109, -0.511803, -0.366511, -0.206906, -0.0392206, 0.129996, 0.294136, 0.44679, 0.581996, 0.694474, 0.779832, 0.834737, 0.857044, 0.845882, 0.801687, 0.726186, 0.622326, 0.494163, 0.346703, 0.185703, 0.0174518, -0.151481, -0.314499, -0.465235, -0.597803, -0.707026, -0.788638, -0.839454, -0.857491, -0.842074, -0.793827, -0.715413, -0.610083, -0.492365, -0.366666, -0.286358, -0.264663, -0.125563, -0.308585, 1.76993
0.145992, 0.307387, 0.110754, 0.024617, -0.0148596, 0.0899672, 0.226339, 0.376658, 0.516358, 0.637475, 0.733924, 0.801775, 0.838323, 0.842135, 0.81306, 0.752235, 0.662033, 0.545979, 0.408603, 0.255271, 0.0919701, -0.0749224, -0.238889, -0.393527, -0.532797, -0.65126, -0.744291, -0.808257, -0.840658, -0.840231, -0.806992, -0.742239, -0.6485, -0.529437, -0.389698, -0.234741, -0.0706175, 0.0962641, 0.259387, 0.412379, 0.549268, 0.664708, 0.754189, 0.814219, 0.842452, 0.837786, 0.800404, 0.731765, 0.634549, 0.512554, 0.370542, 0.21406, 0.0492193, -0.117544, -0.279717, -0.430966, -0.565386, -0.677727, -0.763601, -0.819656, -0.843702, -0.834801, -0.793299, -0.720818, -0.620188, -0.495339, -0.351147, -0.193241, -0.0277894, 0.138748, 0.299866, 0.449275, 0.581139, 0.690308, 0.77252, 0.824564, 0.844408, 0.831277, 0.785683, 0.709407, 0.605428, 0.477806, 0.331525, 0.172297, 0.00634151, -0.159862, -0.319823, -0.467294, -0.596518, -0.702442, -0.780984, -0.828864, -0.845687, -0.82584, -0.794793, -0.686446, -0.715741, -0.46244, -0.541361, -0.39312, 1.76993
0.347859, 0.419004, 0.268684, 0.235997, 0.210327, 0.305482, 0.404298, 0.506045, 0.589797, 0.651743, 0.688332, 0.698088, 0.680585, 0.636506, 0.567571, 0.476471, 0.366764, 0.242735, 0.109227, -0.0285473, -0.165206, -0.295414, -0.414085, -0.516586, -0.598913, -0.657852, -0.691101, -0.697361, -0.676389, -0.629002, -0.557053, -0.46335, -0.351552, -0.226026, -0.0916726, 0.0462602, 0.182386, 0.31139, 0.428234, 0.528355, 0.607842, 0.663593, 0.693429, 0.696186, 0.671756, 0.621093, 0.546176, 0.449929, 0.336113, 0.20917, 0.0740596, -0.0639432, -0.199449, -0.327166, -0.442107, -0.539783, -0.616379, -0.668906, -0.69531, -0.694562, -0.66669, -0.612783, -0.534946, -0.436219, -0.320457, -0.19218, -0.0563989, 0.081585, 0.216383, 0.342731, 0.455694, 0.550863, 0.624519, 0.673787, 0.696743, 0.69249, 0.661194, 0.604078, 0.523372, 0.422227, 0.304594, 0.175066, 0.0387017, -0.0991741, -0.233177, -0.358074, -0.468988, -0.561587, -0.632257, -0.678232, -0.697769, -0.689914, -0.656415, -0.594094, -0.529459, -0.404172, -0.42478, -0.216305, -0.304793, -0.289024, 1.76993
0.201271, 0.260177, 0.080829, 0.0612906, 0.0399238, 0.139117, 0.244513, 0.357495, 0.457921, 0.541575, 0.604157, 0.643187, 0.657103, 0.645359, 0.608413, 0.547708, 0.465614, 0.365337, 0.250793, 0.126455, -0.00282035, -0.131986, -0.255998, -0.370012, -0.469577, -0.550804, -0.610522, -0.646398, -0.657031, -0.642007, -0.601911, -0.53831, -0.453687, -0.351347, -0.235286, -0.110037, 0.0195089, 0.148293, 0.271286, 0.383685, 0.481101, 0.559728, 0.616498, 0.649193, 0.656536, 0.63824, 0.59502, 0.528564, 0.441467, 0.337129, 0.219627, 0.0935477, -0.0361848, -0.164504, -0.286399, -0.39711, -0.492314, -0.568291, -0.622077, -0.651569, -0.655617, -0.634062, -0.587746, -0.518477, -0.428962, -0.322695, -0.203826, -0.0769979, 0.0528374, 0.180609, 0.301328, 0.41028, 0.503209, 0.576488, 0.627254, 0.653525, 0.654275, 0.629474, 0.580092, 0.508056, 0.416181, 0.308052, 0.187894, 0.0603984, -0.0694559, -0.196598, -0.316062, -0.423184, -0.513781, -0.58431, -0.632066, -0.654994, -0.653556, -0.62332, -0.588596, -0.488182, -0.529362, -0.300723, -0.438893, -0.288709, 1.76993
0.18701, 0.252677, 0.101932, 0.097797, 0.0781722, 0.158878, 0.240992, 0.328048, 0.40331, 0.463749, 0.506136, 0.528793, 0.530802, 0.512084, 0.473367, 0.416165, 0.342712, 0.255875, 0.159045, 0.056005, -0.0492223, -0.152527, -0.249876, -0.337467, -0.411879, -0.470207, -0.510172, -0.530215, -0.529552, -0.508209, -0.46702, -0.407594, -0.33225, -0.243931, -0.146087, -0.0425376, 0.0626729, 0.165436, 0.261738, 0.34782, 0.420318, 0.476403, 0.513883, 0.531295, 0.52796, 0.504007, 0.460372, 0.398759, 0.321574, 0.231831, 0.133034, 0.0290427, -0.076083, -0.178238, -0.273432, -0.357948, -0.428486, -0.482291, -0.517262, -0.532033, -0.526028, -0.49948, -0.453427, -0.389667, -0.31069, -0.219581, -0.119896, -0.0155292, 0.089444, 0.190924, 0.284949, 0.367846, 0.436378, 0.487868, 0.520307, 0.532428, 0.523756, 0.494631, 0.446189, 0.380324, 0.299606, 0.207189, 0.10668, 0.00200559, -0.102747, -0.203488, -0.296282, -0.377506, -0.443988, -0.493129, -0.52305, -0.532424, -0.522038, -0.488492, -0.452832, -0.363294, -0.397534, -0.204398, -0.334332, -0.211774, 1.76993
0.125884, 0.180412, 0.058546, 0.056999, 0.0423401, 0.107276, 0.173782, 0.244738, 0.306921, 0.357843, 0.394836, 0.416437, 0.421777, 0.410647, 0.383481, 0.341339, 0.285868, 0.219233, 0.144036, 0.0632153, -0.0200745, -0.10258, -0.18108, -0.252509, -0.314077, -0.363379, -0.398491, -0.418042, -0.421267, -0.408042, -0.378882, -0.334926, -0.27789, -0.210003, -0.133915, -0.0525971, 0.0307746, 0.112945, 0.190704, 0.261016, 0.321135, 0.368713, 0.401893, 0.419378, 0.420486, 0.405173, 0.374038, 0.328296, 0.269734, 0.200638, 0.123707, 0.041945, -0.0414549, -0.123236, -0.200204, -0.269355, -0.327986, -0.373809, -0.405035, -0.420443, -0.419433, -0.402043, -0.368953, -0.321454, -0.261403, -0.191143, -0.113419, -0.0312657, 0.0521084, 0.133448, 0.209576, 0.277519, 0.334626, 0.378664, 0.407916, 0.421237, 0.418109, 0.398653, 0.363629, 0.314405, 0.252903, 0.181525, 0.103058, 0.0205664, -0.0627284, -0.143573, -0.218812, -0.285505, -0.34105, -0.383274, -0.41056, -0.421717, -0.417214, -0.394233, -0.369164, -0.301026, -0.329903, -0.176095, -0.283081, -0.171419, 1.76993
0.0860189, 0.126002, 0.0430094, 0.0428302, 0.0325903, 0.0764132, 0.121057, 0.168621, 0.210126, 0.243919, 0.268217, 0.28206, 0.284888, 0.276592, 0.257495, 0.228342, 0.190272, 0.144772, 0.0936178, 0.0388081, -0.0175172, -0.0731584, -0.125943, -0.173809, -0.214887, -0.247574, -0.270593, -0.283045, -0.284443, -0.274734, -0.254296, -0.223927, -0.184814, -0.138483, -0.0867448, -0.0316188, 0.024742, 0.0801366, 0.132402, 0.179496, 0.219582, 0.251092, 0.272796, 0.283848, 0.283815, 0.272699, 0.250933, 0.219368, 0.179237, 0.132106, 0.0798158, 0.0244091, -0.0319509, -0.0870631, -0.138775, -0.185068, -0.224134, -0.254447, -0.274824, -0.284468, -0.283003, -0.270487, -0.247408, -0.214667, -0.173544, -0.125643, -0.0728353, -0.0171836, 0.0391392, 0.0939335, 0.14506, 0.190521, 0.228542, 0.257638, 0.276674, 0.284904, 0.282009, 0.268101, 0.243724, 0.209828, 0.167739, 0.119099, 0.0658078, 0.00994707, -0.0463022, -0.100743, -0.15125, -0.19585, -0.232803, -0.260663, -0.278363, -0.285128, -0.281309, -0.265016, -0.247443, -0.200688, -0.220278, -0.115522, -0.189474, -0.113388, 1.76993
0.0413378, 0.0611895, 0.0201582, 0.0201309, 0.0151349, 0.0368234, 0.0589446, 0.0825319, 0.103156, 0.119994, 0.132161, 0.139177, 0.140758, 0.136842, 0.127583, 0.113341, 0.0946735, 0.0723085, 0.0471198, 0.020091, -0.0077224, -0.0352342, -0.0613701, -0.0851094, -0.105525, -0.12182, -0.133357, -0.139687, -0.140562, -0.135947, -0.126024, -0.11118, -0.0919931, -0.0692143, -0.0437325, -0.016543, 0.0112926, 0.0386873, 0.0645711, 0.0879333, 0.107862, 0.123578, 0.134468, 0.140107, 0.140275, 0.134965, 0.124384, 0.108946, 0.0892535, 0.0660754, 0.0403171, 0.0129842, -0.0148556, -0.0421153, -0.0677304, -0.0907005, -0.110129, -0.125256, -0.135492, -0.140437, -0.139898, -0.133895, -0.122664, -0.106642, -0.0864562, -0.0628939, -0.0368756, -0.00941716, 0.018409, 0.0455163, 0.0708461, 0.0934092, 0.112325, 0.126854, 0.136429, 0.140676, 0.13943, 0.132739, 0.120864, 0.10427, 0.0836032, 0.0596719, 0.0334103, 0.00584401, -0.0219505, -0.0488878, -0.073916, -0.0960576, -0.114448, -0.128369, -0.137286, -0.14081, -0.139107, -0.131238, -0.122712, -0.0997703, -0.109501, -0.0578144, -0.0944042, -0.0562993, 1.76993
-0.0026978, -0.00415203, -0.00131163, -0.00132516, -0.000981617, -0.00247985, -0.00400883, -0.00564086, -0.00707043, -0.00824063, -0.00909005, -0.00958513, -0.00970592, -0.00944771, -0.00882055, -0.00784893, -0.00657081, -0.00503608, -0.00330469, -0.00144425, 0.000472595, 0.00237098, 0.00417678, 0.00581947, 0.0072349, 0.0083678, 0.00917392, 0.00962179, 0.00969392, 0.00938748, 0.00871446, 0.00770112, 0.00638704, 0.00482354, 0.00307167, 0.00119986, -0.000718819, -0.00260942, -0.00439813, -0.00601508, -0.00739713, -0.00849031, -0.00925194, -0.00965227, -0.00967566, -0.00932121, -0.00860275, -0.00754834, -0.00619915, -0.00460789, -0.00283668, -0.00095469, 0.000964579, 0.00284618, 0.00461663, 0.0062068, 0.00755459, 0.00860735, 0.00932399, 0.00967652, 0.00965116, 0.00924891, 0.00848548, 0.00739068, 0.00600727, 0.00438926, 0.00259985, 0.000708907, -0.00120972, -0.0030811, -0.00483216, -0.00639452, -0.00770717, -0.00871884, -0.00939003, -0.00969452, -0.00962043, -0.00917065, -0.00836275, -0.00722826, -0.00581151, -0.0041678, -0.00236134, -0.000462668, 0.00145408, 0.00331403, 0.00504458, 0.00657812, 0.0078548, 0.00882467, 0.00945061, 0.00970528, 0.00959965, 0.00906857, 0.00849137, 0.00691895, 0.00759821, 0.00403402, 0.00658251, 0.00389444, 1.76993
-0.0466108, -0.0696355, -0.0230333, -0.0230919, -0.0173941, -0.0419793, -0.0670395, -0.0937585, -0.11711, -0.136164, -0.149918, -0.157828, -0.159574, -0.15509, -0.144549, -0.128363, -0.107165, -0.0817813, -0.0532041, -0.0225493, 0.00898608, 0.0401706, 0.0697863, 0.0966769, 0.119792, 0.138229, 0.151268, 0.1584, 0.159346, 0.15407, 0.142776, 0.125908, 0.104122, 0.0782703, 0.049362, 0.018526, -0.0130335, -0.0440839, -0.0734128, -0.0998749, -0.122437, -0.140217, -0.152522, -0.158871, -0.159015, -0.15295, -0.140912, -0.123371, -0.101012, -0.0747088, -0.0454879, -0.0144907, 0.0170724, 0.0479688, 0.076992, 0.103009, 0.125002, 0.142115, 0.153677, 0.159239, 0.158582, 0.151732, 0.138956, 0.120754, 0.0978371, 0.0710991, 0.0415845, 0.010446, -0.0211004, -0.0518228, -0.0805215, -0.106076, -0.127487, -0.143921, -0.154734, -0.159504, -0.158046, -0.150415, -0.136911, -0.11806, -0.094599, -0.0674435, -0.0376543, -0.00639466, 0.0251147, 0.0556433, 0.083999, 0.109074, 0.129891, 0.145633, 0.1557, 0.15965, 0.157674, 0.148707, 0.139006, 0.112952, 0.124006, 0.0653301, 0.107001, 0.0636188, 1.76993
