0.246512, 0.411066, 0.64904, 0.576781, 0.503041, 0.504449, 0.562989, 0.642655, 0.712825, 0.760549, 0.779932, 0.769205, 0.728509, 0.659377, 0.564497, 0.447574, 0.313172, 0.166541, 0.0134062, -0.140252, -0.288434, -0.425352, -0.545659, -0.644657, -0.718481, -0.764247, -0.780168, -0.765623, -0.721179, -0.648572, -0.550638, -0.4312, -0.294923, -0.147129, 0.00641002, 0.159699, 0.306752, 0.441825, 0.559645, 0.65561, 0.725972, 0.767984, 0.780006, 0.761567, 0.713388, 0.63735, 0.536423, 0.414547, 0.276484, 0.127623, -0.0262221, -0.179043, -0.324872, -0.458014, -0.57327, -0.666139, -0.732995, -0.771226, -0.77934, -0.757019, -0.705136, -0.625716, -0.521862, -0.397628, -0.257866, -0.108034, 0.0460172, 0.198271, 0.342782, 0.473907, 0.586525, 0.676239, 0.739545, 0.77397, 0.778171, 0.751983, 0.696429, 0.613679, 0.506964, 0.380451, 0.239081, 0.0883749, -0.0657826, -0.217371, -0.360471, -0.489494, -0.599402, -0.685903, -0.745625, -0.776245, -0.776712, -0.747175, -0.691037, -0.612206, -0.530793, -0.460191, -0.414483, -0.47517, -0.237303, -0.316275, 2.11353
-0.171977, 0.189538, 0.140105, 0.049567, -0.0959329, -0.0538371, 0.0430679, 0.189252, 0.33928, 0.481583, 0.606055, 0.707191, 0.780759, 0.82385, 0.83477, 0.813092, 0.759662, 0.676565, 0.567048, 0.435387, 0.286724, 0.126863, -0.0379515, -0.201284, -0.356756, -0.498297, -0.620378, -0.718232, -0.788039, -0.827072, -0.833806, -0.80798, -0.7506, -0.663909, -0.551291, -0.417144, -0.266708, -0.105856, 0.0591301, 0.221807, 0.375821, 0.51516, 0.634381, 0.728828, 0.794814, 0.829761, 0.832304, 0.802346, 0.741054, 0.650824, 0.535178, 0.398632, 0.246519, 0.0847798, -0.0802705, -0.242186, -0.394644, -0.531691, -0.647974, -0.738953, -0.801075, -0.831914, -0.830266, -0.796194, -0.73103, -0.637319, -0.518719, -0.379863, -0.226172, -0.0636493, 0.101359, 0.262409, 0.413212, 0.547878, 0.661149, 0.748602, 0.80682, 0.833531, 0.827691, 0.789529, 0.720535, 0.623403, 0.501926, 0.360848, 0.205679, 0.0424777, -0.122383, -0.282463, -0.431522, -0.563698, -0.67411, -0.757466, -0.815779, -0.831129, -0.862469, -0.767107, -0.879924, -0.648755, -0.619342, -0.553585, 2.11353
0.197739, 0.35748, 0.38756, 0.310789, 0.203395, 0.249804, 0.311382, 0.402225, 0.482233, 0.547612, 0.592006, 0.613521, 0.611096, 0.584815, 0.535698, 0.465661, 0.377439, 0.274478, 0.160798, 0.0408386, -0.0807155, -0.199117, -0.309744, -0.408274, -0.490861, -0.554279, -0.596051, -0.614547, -0.609044, -0.579757, -0.52783, -0.45529, -0.364971, -0.260399, -0.145658, -0.0252292, 0.0961851, 0.213843, 0.323151, 0.419838, 0.500131, 0.560893, 0.599751, 0.615188, 0.606601, 0.574326, 0.519622, 0.444627, 0.352268, 0.246153, 0.130425, 0.00960349, -0.111593, -0.228431, -0.336349, -0.431132, -0.509078, -0.567145, -0.603064, -0.615432, -0.603767, -0.568524, -0.511079, -0.433676, -0.339337, -0.231747, -0.115107, 0.0060284, 0.126928, 0.242871, 0.34933, 0.442147, 0.517698, 0.573031, 0.605987, 0.615279, 0.600543, 0.562355, 0.502206, 0.422445, 0.326188, 0.217192, 0.0997149, -0.0216564, -0.142182, -0.257155, -0.362086, -0.452877, -0.525991, -0.578538, -0.60874, -0.614565, -0.600873, -0.554738, -0.534088, -0.420585, -0.507521, -0.372026, -0.27663, -0.424963, 2.11353
0.021761, 0.167402, 0.110954, 0.0505463, -0.0521992, 0.0105404, 0.0895384, 0.203764, 0.313734, 0.41529, 0.500943, 0.567249, 0.611419, 0.631721, 0.627353, 0.598486, 0.546248, 0.472678, 0.38065, 0.273756, 0.156172, 0.0324894, -0.0924621, -0.213803, -0.326794, -0.427024, -0.510578, -0.574193, -0.615385, -0.632546, -0.625004, -0.593056, -0.537948, -0.461832, -0.367681, -0.259172, -0.140542, -0.0164229, 0.108337, 0.228866, 0.340458, 0.438755, 0.519917, 0.580776, 0.618955, 0.632963, 0.622253, 0.587243, 0.5293, 0.450688, 0.354475, 0.24442, 0.12482, 0.000345688, -0.124142, -0.243782, -0.353902, -0.450202, -0.528921, -0.586984, -0.622125, -0.632972, -0.619099, -0.581051, -0.520311, -0.439253, -0.341041, -0.229511, -0.109018, 0.0157317, 0.139867, 0.258541, 0.367118, 0.461359, 0.537583, 0.592814, 0.624894, 0.632572, 0.615547, 0.574484, 0.510986, 0.427534, 0.327386, 0.214453, 0.093146, -0.0317989, -0.155502, -0.273132, -0.380104, -0.472206, -0.546099, -0.598017, -0.630878, -0.629045, -0.649519, -0.557707, -0.682183, -0.472276, -0.484355, -0.451034, 2.11353
0.0759886, 0.200767, 0.156377, 0.124929, 0.0372292, 0.0872496, 0.141979, 0.223453, 0.298593, 0.365251, 0.417864, 0.454338, 0.473081, 0.473355, 0.455145, 0.419161, 0.366808, 0.30013, 0.221733, 0.134676, 0.0423599, -0.0516103, -0.143565, -0.229913, -0.307283, -0.372653, -0.423471, -0.457751, -0.474156, -0.472044, -0.451498, -0.413321, -0.359003, -0.290665, -0.210976, -0.123049, -0.0303164, 0.0636002, 0.155033, 0.240412, 0.316402, 0.380036, 0.42883, 0.460877, 0.474926, 0.470429, 0.44756, 0.407214, 0.350966, 0.281012, 0.200084, 0.111343, 0.0182533, -0.075549, -0.166401, -0.250755, -0.325316, -0.387174, -0.433912, -0.463705, -0.475389, -0.46851, -0.443334, -0.400845, -0.342703, -0.271178, -0.189063, -0.0995648, -0.0061785, 0.0874491, 0.177662, 0.260936, 0.334021, 0.394062, 0.438714, 0.466234, 0.475546, 0.466288, 0.438821, 0.394217, 0.334219, 0.261169, 0.17792, 0.0877225, -0.00590032, -0.0992927, -0.188808, -0.270949, -0.342516, -0.400685, -0.443405, -0.468261, -0.478505, -0.461585, -0.466857, -0.380741, -0.485238, -0.31244, -0.337873, -0.33042, 2.11353
0.020622, 0.122292, 0.0763682, 0.0550317, -0.0128766, 0.0303807, 0.0781265, 0.148187, 0.214273, 0.274481, 0.324138, 0.361276, 0.384315, 0.392351, 0.385065, 0.362743, 0.326254, 0.277025, 0.216978, 0.148458, 0.0741396, -0.00307362, -0.0801668, -0.154129, -0.222073, -0.281344, -0.329629, -0.365041, -0.386198, -0.392273, -0.383029, -0.358828, -0.320614, -0.269879, -0.208606, -0.139186, -0.0643302, 0.0130373, 0.0898957, 0.163244, 0.230217, 0.288199, 0.334927, 0.368576, 0.387832, 0.391942, 0.380746, 0.354681, 0.314766, 0.262559, 0.200098, 0.129824, 0.0544794, -0.0229926, -0.0995666, -0.172252, -0.238212, -0.294868, -0.34001, -0.371874, -0.389215, -0.391358, -0.378217, -0.350306, -0.308716, -0.255069, -0.191462, -0.120378, -0.0445933, 0.032933, 0.109173, 0.18115, 0.246053, 0.301347, 0.344873, 0.374931, 0.390348, 0.390521, 0.375444, 0.345705, 0.302466, 0.247415, 0.182702, 0.110855, 0.0346786, -0.0428522, -0.11871, -0.189931, -0.25374, -0.307623, -0.349648, -0.377585, -0.393664, -0.387617, -0.398191, -0.334231, -0.421846, -0.277031, -0.311269, -0.272752, 2.11353
0.0179501, 0.0915519, 0.0601467, 0.0480814, 0.00130675, 0.0299536, 0.0608026, 0.106527, 0.149281, 0.187899, 0.219291, 0.242214, 0.255684, 0.259173, 0.252541, 0.236046, 0.210335, 0.176409, 0.135594, 0.0894841, 0.0398797, -0.011282, -0.0620032, -0.110303, -0.154295, -0.192262, -0.222721, -0.244482, -0.256696, -0.258886, -0.250966, -0.233245, -0.206415, -0.171525, -0.129937, -0.0832743, -0.0333596, 0.0178577, 0.0683777, 0.116227, 0.159538, 0.196619, 0.226022, 0.246598, 0.257544, 0.258432, 0.249229, 0.230293, 0.202363, 0.166531, 0.124196, 0.0770107, 0.0268181, -0.0244219, -0.0747081, -0.122077, -0.164678, -0.200849, -0.229176, -0.248554, -0.258225, -0.257812, -0.247331, -0.227192, -0.19818, -0.16143, -0.118375, -0.0706975, -0.0202592, 0.0309702, 0.0809903, 0.127847, 0.169712, 0.204949, 0.232183, 0.250349, 0.258739, 0.257025, 0.245274, 0.223945, 0.19387, 0.156224, 0.112478, 0.0643386, 0.0136872, -0.0374987, -0.0872203, -0.133535, -0.17464, -0.208912, -0.235131, -0.251873, -0.260748, -0.254841, -0.260644, -0.2161, -0.275615, -0.177138, -0.203079, -0.177597, 2.11353
0.00589419, 0.0423915, 0.0263612, 0.0205712, -0.00235411, 0.0120735, 0.0276742, 0.0506979, 0.072327, 0.0919658, 0.108068, 0.119997, 0.127243, 0.129522, 0.126743, 0.119014, 0.106637, 0.0900966, 0.0700375, 0.0472433, 0.0226043, -0.00291757, -0.0283255, -0.0526272, -0.0748738, -0.0941964, -0.109841, -0.121195, -0.127817, -0.129448, -0.126023, -0.117677, -0.104736, -0.0877041, -0.0672476, -0.044165, -0.0193577, 0.00620552, 0.0315264, 0.0556162, 0.077534, 0.0964241, 0.111549, 0.122317, 0.128309, 0.12929, 0.125222, 0.116264, 0.102766, 0.0852549, 0.0644143, 0.0410582, 0.0160987, -0.00948947, -0.0347071, -0.0585693, -0.0801443, -0.0985896, -0.113185, -0.12336, -0.128718, -0.129049, -0.124341, -0.114777, -0.100731, -0.0827507, -0.0615394, -0.0379248, -0.0128293, 0.0127673, 0.0378653, 0.0614846, 0.0827028, 0.100691, 0.114748, 0.124323, 0.129044, 0.128725, 0.123379, 0.113215, 0.0986299, 0.0801932, 0.0586248, 0.034767, 0.00955157, -0.0160369, -0.0409991, -0.0643601, -0.0852097, -0.102726, -0.116282, -0.125152, -0.130104, -0.127707, -0.131004, -0.109335, -0.13896, -0.0900424, -0.103433, -0.0889477, 2.11353
0.000170058, -0.00266229, -0.00146897, -0.00115668, 0.000418794, -0.000599844, -0.00169844, -0.00331677, -0.00484528, -0.00624204, -0.0073988, -0.00826985, -0.00881816, -0.00902222, -0.00887395, -0.00837915, -0.00755714, -0.00644, -0.00507138, -0.00350471, -0.00180118, -2.73103e-05, 0.00174763, 0.00345432, 0.00502611, 0.00640163, 0.00752715, 0.00835873, 0.00886389, 0.00902291, 0.00882956, 0.00829141, 0.00742947, 0.0062774, 0.00488019, 0.0032924, 0.00157604, -0.00020187, -0.0019719, -0.00366492, -0.00521482, -0.00656107, -0.00765111, -0.00844236, -0.00890392, -0.00901778, -0.00877948, -0.00819833, -0.00729702, -0.00611075, -0.00468585, -0.00307797, -0.00134988, 0.000430921, 0.00219489, 0.00387315, 0.00540016, 0.00671628, 0.00777013, 0.00852054, 0.00893821, 0.00900683, 0.00872373, 0.00809995, 0.00715986, 0.00594016, 0.00448849, 0.00286155, 0.00112285, -0.000659693, -0.00241648, -0.00407889, -0.00558202, -0.00686716, -0.00788414, -0.00859322, -0.00896673, -0.00899008, -0.00866235, -0.00799635, -0.00701807, -0.00576574, -0.00428824, -0.00264328, -0.000895097, 0.00088804, 0.0026365, 0.00428199, 0.00576039, 0.00701343, 0.00799617, 0.0086566, 0.00904587, 0.00892529, 0.0091932, 0.00772878, 0.00981095, 0.00639952, 0.00747666, 0.00616709, 2.11353
-0.00585529, -0.0487914, -0.0303917, -0.0242595, 0.00185129, -0.0144355, -0.0319634, -0.0578944, -0.0822246, -0.104291, -0.122346, -0.135677, -0.143713, -0.146138, -0.142857, -0.133997, -0.119904, -0.101129, -0.0784048, -0.0526186, -0.0247776, 0.00403101, 0.0326822, 0.0600571, 0.0850867, 0.106794, 0.12433, 0.137011, 0.144342, 0.146036, 0.142027, 0.132472, 0.117743, 0.0984166, 0.0752468, 0.0491386, 0.0211113, -0.0077403, -0.0362897, -0.0634219, -0.0880774, -0.109293, -0.126241, -0.138259, -0.144878, -0.145839, -0.141105, -0.130861, -0.115506, -0.0956406, -0.0720403, -0.0456268, -0.0174315, 0.0114446, 0.0398737, 0.0667457, 0.0910112, 0.111723, 0.128071, 0.139418, 0.145321, 0.145549, 0.140092, 0.129165, 0.113194, 0.0928029, 0.0687873, 0.0420856, 0.0137403, -0.0151415, -0.0434321, -0.0700265, -0.0938863, -0.11408, -0.129818, -0.140487, -0.14567, -0.145164, -0.138989, -0.127387, -0.11081, -0.0899053, -0.06549, -0.0385172, -0.0100403, 0.0188287, 0.0469624, 0.073262, 0.0967028, 0.11636, 0.131533, 0.141404, 0.146854, 0.143993, 0.147638, 0.122974, 0.156651, 0.101053, 0.116884, 0.099866, 2.11353
