0.115296, 0.00337634, 0.180954, 0.3807, 0.567669, 0.523678, 0.42441, 0.339852, 0.316974, 0.338392, 0.379345, 0.42061, 0.451313, 0.466427, 0.463938, 0.443505, 0.405796, 0.35225, 0.28495, 0.206523, 0.120031, 0.0288518, -0.0634542, -0.153282, -0.237124, -0.311706, -0.374116, -0.421916, -0.453239, -0.466863, -0.462255, -0.439596, -0.399769, -0.344332, -0.275447, -0.195806, -0.108519, -0.0169935, 0.0751954, 0.164448, 0.247278, 0.320452, 0.381112, 0.426889, 0.455995, 0.467295, 0.460345, 0.435419, 0.393489, 0.336192, 0.265767, 0.184963, 0.0969366, 0.0051243, -0.0868881, -0.175507, -0.257273, -0.328992, -0.387863, -0.431587, -0.458458, -0.467425, -0.458138, -0.430961, -0.386954, -0.327836, -0.255915, -0.174001, -0.0852918, 0.00674823, 0.0985247, 0.186454, 0.267101, 0.337319, 0.394363, 0.436007, 0.460624, 0.467253, 0.455636, 0.426225, 0.38017, 0.319268, 0.245898, 0.162925, 0.0735861, -0.0186412, -0.110208, -0.197686, -0.278256, -0.350199, -0.414752, -0.477738, -0.547226, -0.644886, -0.735831, -0.839631, -0.808837, -0.629571, -0.484203, -0.312064, 3.37206
-1.06273, -0.912539, -0.545664, -0.149861, -0.144562, -0.156204, -0.341135, -0.351071, -0.314936, -0.184901, -0.0255826, 0.151699, 0.327206, 0.491963, 0.637944, 0.759174, 0.850787, 0.909184, 0.932079, 0.918575, 0.869199, 0.78588, 0.671871, 0.531625, 0.370618, 0.195139, 0.0120381, -0.171532, -0.348404, -0.511671, -0.654955, -0.772663, -0.860198, -0.91414, -0.932384, -0.914218, -0.86035, -0.772884, -0.655236, -0.512, -0.34877, -0.171919, 0.0116443, 0.194753, 0.370257, 0.531302, 0.671598, 0.785668, 0.869056, 0.918507, 0.932089, 0.909271, 0.850945, 0.759389, 0.638177, 0.492044, 0.326696, 0.14859, -0.0353192, -0.217849, -0.391871, -0.55059, -0.687808, -0.798166, -0.877355, -0.922281, -0.931192, -0.903738, -0.840992, -0.745404, -0.620707, -0.471771, -0.304411, -0.125164, 0.0589714, 0.240804, 0.413232, 0.569523, 0.703574, 0.810149, 0.885087, 0.92546, 0.929694, 0.897622, 0.830492, 0.730946, 0.602763, 0.45131, 0.28094, 0.1029, -0.0916844, -0.255566, -0.485179, -0.564817, -0.858231, -0.835944, -0.992806, -1.06177, -0.962595, -0.910162, 3.37206
-0.181062, -0.323881, 0.212695, 0.309687, 0.434748, 0.313761, 0.179443, 0.132339, 0.115491, 0.151254, 0.193335, 0.239329, 0.277872, 0.306861, 0.324045, 0.328672, 0.320475, 0.299768, 0.267356, 0.224503, 0.172883, 0.114512, 0.0516687, -0.0131921, -0.0775377, -0.138855, -0.194751, -0.24304, -0.281839, -0.309632, -0.325333, -0.328329, -0.318504, -0.296241, -0.262409, -0.21833, -0.165724, -0.106647, -0.0434053, 0.0215316, 0.0856277, 0.14638, 0.201416, 0.248586, 0.286049, 0.312341, 0.326436, 0.327783, 0.316329, 0.292523, 0.257293, 0.212016, 0.158459, 0.0987137, 0.0351139, -0.0298572, -0.0936624, -0.15381, -0.207951, -0.253971, -0.290073, -0.314848, -0.327327, -0.327024, -0.31395, -0.288616, -0.252011, -0.205565, -0.151091, -0.0907166, -0.0267998, 0.0381636, 0.101637, 0.161141, 0.214352, 0.259192, 0.293911, 0.317152, 0.328008, 0.326055, 0.311369, 0.284523, 0.246566, 0.198981, 0.143621, 0.0826615, 0.0183836, -0.0464585, -0.110718, -0.168881, -0.231719, -0.272485, -0.362486, -0.390254, -0.522157, -0.62817, -0.495494, -0.738404, -0.294996, -0.238352, 3.37206
-0.806466, -0.632351, -0.285552, -0.121257, -0.138439, -0.211291, -0.335114, -0.311338, -0.257734, -0.134838, 0.00165698, 0.149072, 0.292041, 0.424805, 0.541112, 0.636376, 0.706797, 0.749622, 0.763173, 0.746922, 0.701502, 0.628688, 0.531323, 0.413209, 0.278958, 0.133814, -0.016556, -0.166279, -0.309509, -0.440652, -0.554587, -0.646865, -0.713882, -0.753021, -0.762753, -0.742699, -0.693641, -0.617496, -0.517236, -0.396778, -0.260826, -0.114687, 0.0359298, 0.185144, 0.327128, 0.456337, 0.567725, 0.656943, 0.720507, 0.755934, 0.76184, 0.737996, 0.685332, 0.605905, 0.502816, 0.380092, 0.242525, 0.0954867, -0.0552804, -0.203889, -0.344535, -0.471727, -0.580497, -0.666598, -0.726667, -0.758359, -0.760436, -0.732817, -0.676581, -0.593923, -0.488072, -0.363161, -0.224068, -0.0762244, 0.0745954, 0.222502, 0.36172, 0.486812, 0.592894, 0.675822, 0.732358, 0.760295, 0.758541, 0.727166, 0.667389, 0.581563, 0.472937, 0.346069, 0.204424, 0.0576233, -0.103653, -0.237373, -0.434679, -0.500557, -0.758907, -0.75148, -0.808275, -0.903304, -0.634467, -0.595087, 3.37206
-0.271544, -0.301015, 0.117483, 0.162655, 0.187942, 0.11153, -0.00654672, -0.0210589, -0.0293776, 0.0100765, 0.0530844, 0.102637, 0.148898, 0.190282, 0.224308, 0.249643, 0.265234, 0.270472, 0.265147, 0.249468, 0.224046, 0.189876, 0.148291, 0.100914, 0.0495973, -0.00365669, -0.0567679, -0.107662, -0.154352, -0.195014, -0.228061, -0.252202, -0.266494, -0.270379, -0.263705, -0.246733, -0.220126, -0.184923, -0.142498, -0.0945085, -0.0428284, 0.0105243, 0.0634659, 0.113929, 0.159943, 0.199711, 0.231681, 0.254602, 0.267581, 0.270111, 0.262093, 0.243839, 0.216063, 0.17985, 0.136613, 0.0880417, 0.0360318, -0.0173851, -0.0701231, -0.120123, -0.165431, -0.20428, -0.235151, -0.256839, -0.268497, -0.26967, -0.260312, -0.240788, -0.211861, -0.174661, -0.130641, -0.081518, -0.0292121, 0.0242346, 0.0767349, 0.126239, 0.170813, 0.208716, 0.238469, 0.258909, 0.269239, 0.269054, 0.258362, 0.237582, 0.207519, 0.169364, 0.124517, 0.0749918, 0.0214548, -0.0306708, -0.0920416, -0.131563, -0.227306, -0.22997, -0.390846, -0.398337, -0.373101, -0.570478, -0.170813, -0.284234, 3.37206
-0.44044, -0.389987, -0.137634, -0.0871391, -0.0981658, -0.137184, -0.213323, -0.189976, -0.157747, -0.0815238, 0.000567088, 0.0894855, 0.17543, 0.255263, 0.325181, 0.382455, 0.424797, 0.450553, 0.458714, 0.448962, 0.421678, 0.377926, 0.319416, 0.248433, 0.167747, 0.0805113, -0.00986884, -0.0998636, -0.185959, -0.264792, -0.333284, -0.388761, -0.429057, -0.452598, -0.458463, -0.446426, -0.416955, -0.371201, -0.310951, -0.238558, -0.156849, -0.0690154, 0.0215138, 0.111203, 0.196549, 0.27422, 0.341182, 0.394821, 0.433041, 0.454351, 0.457917, 0.443601, 0.411962, 0.364236, 0.302285, 0.22853, 0.14585, 0.0574749, -0.0331448, -0.12247, -0.207013, -0.283471, -0.34886, -0.400625, -0.436746, -0.45581, -0.457075, -0.44049, -0.406704, -0.357035, -0.293424, -0.218354, -0.134757, -0.0458974, 0.0447544, 0.133659, 0.217343, 0.29254, 0.356313, 0.406172, 0.440168, 0.456976, 0.455938, 0.437096, 0.401181, 0.349608, 0.284322, 0.208085, 0.122856, 0.0347408, -0.0632047, -0.142626, -0.267793, -0.302868, -0.480214, -0.46694, -0.515224, -0.5813, -0.348756, -0.373322, 3.37206
-0.188279, -0.184674, 0.00684109, 0.0378647, 0.0331898, 0.00427534, -0.0587608, -0.0582987, -0.0570575, -0.0281818, 0.00315527, 0.0389719, 0.0735705, 0.105793, 0.133918, 0.156849, 0.173657, 0.183686, 0.186542, 0.182113, 0.170572, 0.15237, 0.128218, 0.0990589, 0.0660314, 0.0304253, -0.00636895, -0.0429145, -0.0777842, -0.109616, -0.137168, -0.159363, -0.175334, -0.184459, -0.18638, -0.181023, -0.168596, -0.149586, -0.124734, -0.0950111, -0.061578, -0.0257401, 0.011103, 0.0475124, 0.0820665, 0.113416, 0.140336, 0.161776, 0.176898, 0.185112, 0.186098, 0.179816, 0.166512, 0.146705, 0.121169, 0.090902, 0.0570848, 0.0210383, -0.0158298, -0.0520797, -0.0862959, -0.117142, -0.143414, -0.164085, -0.178348, -0.185647, -0.185696, -0.178493, -0.16432, -0.14373, -0.117527, -0.0867343, -0.0525548, -0.0163229, 0.0205465, 0.0566134, 0.0904696, 0.120793, 0.146399, 0.166288, 0.179683, 0.186061, 0.185174, 0.177055, 0.16202, 0.140664, 0.113773, 0.0825423, 0.0474967, 0.0118873, -0.029974, -0.0598782, -0.122476, -0.127401, -0.231849, -0.218093, -0.240989, -0.308066, -0.128273, -0.184115, 3.37206
-0.135085, -0.127274, -0.043205, -0.0279118, -0.032076, -0.0424848, -0.0682788, -0.0603709, -0.0508489, -0.0267059, -0.000848352, 0.0273203, 0.054572, 0.0799381, 0.102199, 0.120486, 0.13407, 0.142419, 0.145206, 0.142323, 0.133882, 0.120213, 0.101849, 0.0795082, 0.0540622, 0.026505, -0.0020873, -0.0305981, -0.0579139, -0.0829682, -0.104782, -0.122505, -0.135443, -0.143092, -0.145153, -0.141546, -0.132411, -0.118106, -0.0991879, -0.0763966, -0.050622, -0.0228705, 0.00577418, 0.0341933, 0.0612772, 0.0859681, 0.107302, 0.124445, 0.136729, 0.143673, 0.145007, 0.140678, 0.130855, 0.115922, 0.0964624, 0.0732357, 0.0471491, 0.0192212, -0.00945734, -0.0377665, -0.0646009, -0.0889125, -0.109752, -0.126305, -0.137927, -0.144161, -0.144767, -0.139718, -0.129214, -0.113664, -0.0936748, -0.0700276, -0.0436458, -0.0155595, 0.0131344, 0.0413154, 0.0678829, 0.0917995, 0.112131, 0.128084, 0.139035, 0.144557, 0.144433, 0.138669, 0.127489, 0.111333, 0.0908092, 0.0667903, 0.0398707, 0.0120389, -0.0191324, -0.0441244, -0.0848745, -0.0951662, -0.155084, -0.148898, -0.168638, -0.18874, -0.110929, -0.122169, 3.37206
0.0247758, 0.0173398, 0.0181649, 0.0129299, 0.0142287, 0.0129561, 0.0138626, 0.0117776, 0.00953469, 0.00602894, 0.00226843, -0.00173806, -0.00568499, -0.0094268, -0.0128015, -0.0156775, -0.0179414, -0.0195047, -0.0203063, -0.0203149, -0.0195302, -0.0179828, -0.0157332, -0.0128692, -0.00950256, -0.00576489, -0.00180208, 0.0022311, 0.00617715, 0.00988197, 0.0132009, 0.0160043, 0.0181827, 0.0196511, 0.020352, 0.0202582, 0.0193733, 0.0177318, 0.0153979, 0.0124626, 0.00904072, 0.00526575, 0.00128514, -0.00274565, -0.00666923, -0.0103324, -0.013592, -0.0163208, -0.0184124, -0.0197848, -0.0203847, -0.0201885, -0.0192039, -0.0174694, -0.0150526, -0.0120481, -0.00857305, -0.00476322, -0.000767375, 0.00325844, 0.007157, 0.0107761, 0.0139743, 0.0166269, 0.0186301, 0.0199058, 0.0204042, 0.0201057, 0.0190221, 0.0171957, 0.0146977, 0.0116258, 0.00809985, 0.00425761, 0.000249111, -0.00376912, -0.00764016, -0.0112128, -0.0143477, -0.0169222, -0.0188358, -0.020014, -0.0204105, -0.02001, -0.018828, -0.0169109, -0.0143321, -0.0111971, -0.00760452, -0.00376078, 0.000432157, 0.00421135, 0.0090977, 0.0115005, 0.0177982, 0.0173121, 0.0225566, 0.0186207, 0.0224818, 0.0121038, 3.37206
0.149334, 0.128138, 0.0434605, 0.0140292, 0.0217672, 0.0312381, 0.0642457, 0.0589718, 0.0533401, 0.0312933, 0.00739787, -0.0193654, -0.0455313, -0.0701973, -0.0921397, -0.110504, -0.124555, -0.133742, -0.137707, -0.136294, -0.129559, -0.117764, -0.101371, -0.0810186, -0.0575024, -0.0317408, -0.00473957, 0.0224467, 0.0487564, 0.0731621, 0.0947108, 0.112561, 0.126015, 0.134549, 0.137828, 0.135724, 0.128321, 0.115906, 0.0989652, 0.0781595, 0.0543017, 0.0283232, 0.00123876, -0.0258941, -0.0520158, -0.0761061, -0.0972245, -0.114546, -0.127394, -0.135268, -0.137859, -0.135067, -0.127, -0.113973, -0.0964957, -0.0752501, -0.0510659, -0.0248875, 0.00226284, 0.0293248, 0.0552415, 0.079001, 0.0996754, 0.116457, 0.128692, 0.1359, 0.137802, 0.134322, 0.125596, 0.111966, 0.0939639, 0.0722921, 0.0477971, 0.0214356, -0.00576298, -0.0327365, -0.0584317, -0.081845, -0.102062, -0.118294, -0.129906, -0.136445, -0.137655, -0.13349, -0.124111, -0.109889, -0.0913517, -0.0693057, -0.0442204, -0.0181417, 0.0119143, 0.0353138, 0.0773342, 0.0852118, 0.151716, 0.141579, 0.169717, 0.186531, 0.116305, 0.116321, 3.37206
