0.277237, 0.475094, 0.634801, 0.549023, 0.491363, 0.519559, 0.594588, 0.680587, 0.751099, 0.795842, 0.810329, 0.793369, 0.745462, 0.668451, 0.565337, 0.440146, 0.297766, 0.143759, -0.0158629, -0.174865, -0.327038, -0.46644, -0.587627, -0.685867, -0.757322, -0.799203, -0.809874, -0.788918, -0.737154, -0.656603, -0.550411, -0.422725, -0.27853, -0.123459, 0.0364336, 0.194903, 0.345762, 0.483118, 0.601608, 0.696604, 0.764397, 0.802339, 0.808948, 0.783967, 0.728372, 0.644332, 0.53513, 0.405031, 0.259115, 0.10308, -0.0569808, -0.214816, -0.364262, -0.499484, -0.6152, -0.706891, -0.770978, -0.804957, -0.807501, -0.778511, -0.719119, -0.631645, -0.519504, -0.387076, -0.239532, -0.0826339, 0.0774912, 0.23459, 0.382528, 0.515528, 0.628395, 0.716723, 0.777062, 0.807056, 0.805533, 0.772553, 0.709403, 0.618551, 0.503543, 0.368871, 0.219795, 0.0621348, -0.0979516, -0.254213, -0.400547, -0.531239, -0.641185, -0.726093, -0.782649, -0.808648, -0.803163, -0.766489, -0.701635, -0.612046, -0.516026, -0.422615, -0.365767, -0.400238, -0.195294, -0.3268, 1.98568
-0.0433022, 0.24852, 0.135601, 0.035668, -0.0724739, -0.00499999, 0.110023, 0.259637, 0.407107, 0.542268, 0.656841, 0.74595, 0.805953, 0.83449, 0.830439, 0.793958, 0.726473, 0.630617, 0.510136, 0.369732, 0.214891, 0.051657, -0.113594, -0.274409, -0.424508, -0.558029, -0.669758, -0.755333, -0.811411, -0.835802, -0.827554, -0.786988, -0.71569, -0.616444, -0.493124, -0.350547, -0.194281, -0.0304277, 0.134614, 0.294398, 0.442686, 0.573686, 0.682284, 0.764237, 0.816345, 0.836575, 0.824134, 0.779511, 0.704446, 0.601872, 0.475794, 0.331136, 0.173546, 0.00917885, -0.155547, -0.314198, -0.460579, -0.588974, -0.694369, -0.772647, -0.820753, -0.836808, -0.820184, -0.77153, -0.692748, -0.586912, -0.458157, -0.31151, -0.152699, 0.012076, 0.176379, 0.333794, 0.478175, 0.603881, 0.706006, 0.78056, 0.824632, 0.836501, 0.815704, 0.763052, 0.680602, 0.571574, 0.440225, 0.291684, 0.131753, -0.033323, -0.197098, -0.353176, -0.495466, -0.618391, -0.717309, -0.787782, -0.830444, -0.833119, -0.83975, -0.740095, -0.823773, -0.580715, -0.594158, -0.503803, 1.98568
0.26242, 0.393791, 0.344739, 0.279836, 0.200135, 0.266705, 0.34442, 0.440434, 0.522688, 0.58728, 0.629179, 0.646643, 0.638865, 0.606143, 0.54975, 0.47189, 0.375601, 0.264644, 0.143353, 0.0164638, -0.111068, -0.234263, -0.34831, -0.448755, -0.531675, -0.593832, -0.6328, -0.647056, -0.636043, -0.600192, -0.540903, -0.460491, -0.362096, -0.249561, -0.12728, -2.8653e-05, 0.127224, 0.249508, 0.362049, 0.460451, 0.540872, 0.600171, 0.636033, 0.647057, 0.632812, 0.593855, 0.531707, 0.448796, 0.348358, 0.234317, 0.111125, -0.0164065, -0.143297, -0.264592, -0.375554, -0.47185, -0.54972, -0.606123, -0.638855, -0.64664, -0.629172, -0.587134, -0.522168, -0.436811, -0.334395, -0.218921, -0.0948981, 0.0328311, 0.159278, 0.279505, 0.388817, 0.482945, 0.558214, 0.611683, 0.641266, 0.645806, 0.625126, 0.580035, 0.512292, 0.424544, 0.320217, 0.203385, 0.07861, -0.0492344, -0.175156, -0.294238, -0.401829, -0.493728, -0.566351, -0.616844, -0.643387, -0.644438, -0.623248, -0.571401, -0.533131, -0.414344, -0.48032, -0.310768, -0.293362, -0.388044, 1.98568
0.0991494, 0.212918, 0.101005, 0.052302, -0.0214722, 0.0565923, 0.147576, 0.2622, 0.369245, 0.464369, 0.541552, 0.597709, 0.630533, 0.638738, 0.621999, 0.580971, 0.517255, 0.433339, 0.332501, 0.218679, 0.0963162, -0.0298074, -0.154767, -0.273683, -0.381911, -0.475225, -0.549981, -0.603259, -0.632979, -0.637981, -0.618068, -0.574019, -0.507554, -0.421269, -0.318532, -0.203356, -0.0802386, 0.046012, 0.170466, 0.288263, 0.394803, 0.485925, 0.558071, 0.608424, 0.635017, 0.636812, 0.613738, 0.566698, 0.497526, 0.408926, 0.304357, 0.187902, 0.0641093, -0.062187, -0.186055, -0.302657, -0.40744, -0.496312, -0.565802, -0.613197, -0.636645, -0.635232, -0.609013, -0.55901, -0.487177, -0.39632, -0.289986, -0.172327, -0.0479385, 0.0783218, 0.201524, 0.316856, 0.419814, 0.506378, 0.573167, 0.617574, 0.637863, 0.633243, 0.603894, 0.550962, 0.476514, 0.383458, 0.275427, 0.156641, 0.0317369, -0.0944061, -0.216862, -0.33085, -0.431921, -0.516111, -0.580277, -0.621398, -0.641025, -0.628791, -0.627007, -0.53229, -0.627746, -0.406556, -0.474164, -0.399539, 1.98568
0.123004, 0.22824, 0.135465, 0.111684, 0.0479929, 0.110677, 0.17751, 0.261973, 0.338005, 0.402915, 0.452229, 0.483985, 0.496846, 0.490308, 0.464623, 0.420794, 0.360532, 0.286191, 0.200674, 0.10732, 0.00977555, -0.0881509, -0.182635, -0.269987, -0.346795, -0.410061, -0.457313, -0.486707, -0.497094, -0.488069, -0.459984, -0.413936, -0.351723, -0.275775, -0.189058, -0.0949579, 0.00285057, 0.100548, 0.194318, 0.280501, 0.355729, 0.417066, 0.462115, 0.489119, 0.497021, 0.485515, 0.455048, 0.406811, 0.342688, 0.265182, 0.177321, 0.0825344, -0.0154748, -0.11288, -0.205877, -0.290834, -0.364433, -0.423801, -0.466619, -0.491215, -0.496628, -0.482648, -0.449819, -0.399424, -0.333431, -0.254418, -0.165468, -0.0700576, 0.0280891, 0.125139, 0.217302, 0.300979, 0.372902, 0.430263, 0.470822, 0.492995, 0.495915, 0.479469, 0.4443, 0.391779, 0.32396, 0.243489, 0.15351, 0.0575356, -0.0406853, -0.137317, -0.228587, -0.31093, -0.381134, -0.436442, -0.474818, -0.494327, -0.4969, -0.474299, -0.463165, -0.376129, -0.456241, -0.271485, -0.34429, -0.294206, 1.98568
0.0651802, 0.151152, 0.0706984, 0.0547525, 0.00573512, 0.0578834, 0.113958, 0.184845, 0.249888, 0.306799, 0.351835, 0.383212, 0.399628, 0.40044, 0.385615, 0.355731, 0.311956, 0.255998, 0.190043, 0.116667, 0.0387343, -0.0407106, -0.118566, -0.191791, -0.257526, -0.313205, -0.356652, -0.386172, -0.400611, -0.399406, -0.382603, -0.35086, -0.305415, -0.248042, -0.180984, -0.106858, -0.0285588, 0.0508555, 0.128284, 0.200703, 0.265284, 0.319505, 0.361249, 0.388886, 0.401336, 0.398114, 0.379345, 0.345762, 0.298676, 0.239927, 0.171808, 0.0969802, 0.0183649, -0.0609675, -0.137919, -0.209485, -0.27287, -0.325599, -0.365613, -0.391349, -0.401803, -0.396566, -0.375842, -0.340441, -0.291745, -0.231657, -0.162522, -0.08704, -0.00815919, 0.0710403, 0.147465, 0.218132, 0.28028, 0.331483, 0.369741, 0.39356, 0.40201, 0.394761, 0.372096, 0.334901, 0.284626, 0.223237, 0.15313, 0.0770436, -0.00205182, -0.0810671, -0.156917, -0.226638, -0.287512, -0.337149, -0.373707, -0.395414, -0.403539, -0.391331, -0.387452, -0.322214, -0.388958, -0.238108, -0.305362, -0.240423, 1.98568
0.0463749, 0.10884, 0.0539708, 0.0448639, 0.0110646, 0.0459298, 0.0829125, 0.129761, 0.172455, 0.209521, 0.238476, 0.258172, 0.267789, 0.266951, 0.255687, 0.234439, 0.204036, 0.165665, 0.120824, 0.0712654, 0.0189235, -0.0341574, -0.0859044, -0.134297, -0.177445, -0.213663, -0.241538, -0.25998, -0.26827, -0.266083, -0.253505, -0.231028, -0.199529, -0.160238, -0.114689, -0.064662, -0.0121095, 0.0409159, 0.0923434, 0.140165, 0.182513, 0.217733, 0.244451, 0.261622, 0.268577, 0.265044, 0.25116, 0.227468, 0.194893, 0.154708, 0.10848, 0.0580168, 0.00528769, -0.0476479, -0.0987228, -0.145942, -0.187463, -0.221663, -0.247206, -0.263096, -0.268711, -0.263833, -0.248652, -0.223761, -0.190132, -0.149077, -0.102201, -0.0513342, 0.00153755, 0.0543493, 0.105039, 0.151626, 0.192292, 0.225449, 0.249802, 0.2644, 0.268672, 0.262453, 0.245984, 0.21991, 0.185247, 0.143351, 0.0958564, 0.0446185, -0.00836179, -0.0610155, -0.111287, -0.157212, -0.196999, -0.229087, -0.252289, -0.265463, -0.269537, -0.259971, -0.256351, -0.211233, -0.256566, -0.153879, -0.201667, -0.157729, 1.98568
0.0207945, 0.0517781, 0.0243958, 0.020024, 0.00346197, 0.0208493, 0.0393392, 0.062751, 0.0841616, 0.10283, 0.117519, 0.127645, 0.132787, 0.132745, 0.127519, 0.117313, 0.102526, 0.0837358, 0.0616751, 0.0372059, 0.0112837, -0.0150791, -0.040853, -0.0650316, -0.0866706, -0.104925, -0.119082, -0.128589, -0.133074, -0.132362, -0.126481, -0.115662, -0.100325, -0.0810707, -0.0586504, -0.0339397, -0.00790366, 0.0184411, 0.0440656, 0.0679694, 0.0892188, 0.106984, 0.120572, 0.129451, 0.133274, 0.131894, 0.125362, 0.113935, 0.0980589, 0.0783533, 0.0555879, 0.0306517, 0.00451851, -0.0217911, -0.0472498, -0.0708633, -0.0917095, -0.108974, -0.121984, -0.130229, -0.133389, -0.13134, -0.124162, -0.112135, -0.0957295, -0.0755854, -0.0524895, -0.0273439, -0.00113044, 0.0251272, 0.0504035, 0.0737115, 0.094141, 0.110894, 0.123317, 0.130924, 0.133418, 0.130702, 0.122882, 0.110263, 0.0933383, 0.0727687, 0.0493573, 0.0240184, -0.00225835, -0.028447, -0.0535247, -0.0765121, -0.0965126, -0.112741, -0.124596, -0.131499, -0.133891, -0.129519, -0.128024, -0.105986, -0.12851, -0.0776908, -0.101617, -0.0786586, 1.98568
-0.00107303, -0.0034105, -0.00147765, -0.00122447, -8.60093e-05, -0.00129707, -0.00258467, -0.00421632, -0.005714, -0.00702608, -0.00806619, -0.00879314, -0.00917682, -0.00920218, -0.00886819, -0.00818789, -0.00718784, -0.0059071, -0.00439567, -0.00271259, -0.000923578, 0.0009015, 0.00269137, 0.00437615, 0.00589002, 0.00717389, 0.0081776, 0.00886197, 0.00920027, 0.00917928, 0.00879983, 0.00807674, 0.00703824, 0.00572488, 0.00418796, 0.0024875, 0.000689893, -0.00113465, -0.00291489, -0.00458129, -0.00606879, -0.0073193, -0.00828398, -0.00892515, -0.00921779, -0.00915046, -0.00872579, -0.00796037, -0.00688409, -0.00553897, -0.00397755, -0.0022608, -0.000455762, 0.00136707, 0.00313652, 0.00478349, 0.00624365, 0.00745999, 0.00838501, 0.00898258, 0.00922937, 0.00911574, 0.00864613, 0.00783887, 0.0067255, 0.00534949, 0.00376457, 0.00203264, 0.000221337, -0.00159861, -0.00335613, -0.00498259, -0.00641448, -0.00759587, -0.00848063, -0.00903421, -0.00923499, -0.00907513, -0.00856088, -0.00771232, -0.00656257, -0.00515655, -0.00354916, -0.00180318, 1.32301e-05, 0.00182912, 0.00357358, 0.00517848, 0.00658122, 0.00772674, 0.00857253, 0.00907762, 0.00927124, 0.00899687, 0.00891836, 0.00741821, 0.00899315, 0.00547324, 0.00720616, 0.00544486, 1.98568
-0.0230014, -0.0592003, -0.0280143, -0.0233074, -0.00444997, -0.0241206, -0.0449931, -0.0714384, -0.0956021, -0.116651, -0.133184, -0.144546, -0.150266, -0.150118, -0.144108, -0.13247, -0.11566, -0.0943324, -0.0693212, -0.041603, -0.0122601, 0.0175616, 0.0466975, 0.0740098, 0.0984319, 0.11901, 0.134941, 0.145602, 0.150577, 0.149672, 0.142922, 0.130591, 0.11316, 0.0913096, 0.0658938, 0.0379047, 0.00843542, -0.0213633, -0.0503277, -0.0773268, -0.101306, -0.121329, -0.136615, -0.146565, -0.150791, -0.149129, -0.141644, -0.128627, -0.110586, -0.0882278, -0.0624238, -0.034182, -0.00460534, 0.0251511, 0.0539254, 0.0805939, 0.104115, 0.12357, 0.1382, 0.147433, 0.150908, 0.14849, 0.140274, 0.126579, 0.107942, 0.0850892, 0.0589135, 0.0304372, 0.000772291, -0.0289228, -0.0574884, -0.083809, -0.106857, -0.125732, -0.139696, -0.148206, -0.150928, -0.147756, -0.138814, -0.124451, -0.105228, -0.0818956, -0.0553652, -0.0266728, 0.00306126, 0.0326758, 0.0610143, 0.08697, 0.10953, 0.12781, 0.141132, 0.148844, 0.151453, 0.146403, 0.144646, 0.119591, 0.145183, 0.087465, 0.114997, 0.0885904, 1.98568
