0.211445, 0.00280954, 0.368465, 0.538231, 0.613179, 0.511779, 0.4265, 0.395316, 0.415754, 0.459152, 0.502481, 0.533194, 0.545368, 0.536936, 0.507714, 0.45871, 0.391802, 0.309596, 0.2153, 0.112596, 0.0054956, -0.10182, -0.205159, -0.300486, -0.384079, -0.452673, -0.50359, -0.534841, -0.545205, -0.534279, -0.502488, -0.451074, -0.382046, -0.298098, -0.202509, -0.0990113, 0.00835253, 0.11539, 0.217922, 0.311943, 0.393783, 0.460245, 0.508733, 0.537355, 0.544993, 0.531348, 0.496953, 0.443151, 0.372044, 0.286408, 0.189587, 0.0853626, -0.0221953, -0.128886, -0.230544, -0.323199, -0.403233, -0.467519, -0.513549, -0.539524, -0.544429, -0.528074, -0.491097, -0.434942, -0.361802, -0.274533, -0.176543, -0.0716588, 0.0360237, 0.142299, 0.243018, 0.334247, 0.412422, 0.474493, 0.518033, 0.541344, 0.543514, 0.52446, 0.484924, 0.426452, 0.351326, 0.262481, 0.163385, 0.0579085, -0.04983, -0.155626, -0.255361, -0.345183, -0.421803, -0.482742, -0.52774, -0.559174, -0.585682, -0.624893, -0.670913, -0.766838, -0.741158, -0.68972, -0.47302, -0.218326, 3.02446
-0.967127, -0.594472, -0.247524, 0.0366987, -0.111489, -0.180872, -0.299572, -0.253215, -0.155942, -0.00331464, 0.161985, 0.328355, 0.483534, 0.620497, 0.733355, 0.817616, 0.869954, 0.888321, 0.871999, 0.821624, 0.739163, 0.627837, 0.491993, 0.336936, 0.168721, -0.00608226, -0.180648, -0.34816, -0.502075, -0.636384, -0.74584, -0.826171, -0.874239, -0.888167, -0.86741, -0.81278, -0.72641, -0.611673, -0.473049, -0.315951, -0.146516, 0.0286416, 0.20268, 0.368804, 0.520526, 0.65192, 0.757856, 0.834197, 0.877961, 0.887439, 0.862262, 0.803413, 0.713189, 0.595114, 0.453799, 0.294763, 0.124216, -0.0511824, -0.224582, -0.389211, -0.538641, -0.667036, -0.769382, -0.841683, -0.881116, -0.886139, -0.856558, -0.793527, -0.699507, -0.578171, -0.434257, -0.273384, -0.101835, 0.0736902, 0.246338, 0.409366, 0.556408, 0.681721, 0.780412, 0.848627, 0.883702, 0.884268, 0.850301, 0.783129, 0.685374, 0.560857, 0.414415, 0.251863, 0.0790447, -0.0956905, -0.272062, -0.425313, -0.604643, -0.679388, -0.910689, -0.851123, -1.03789, -1.00107, -0.845784, -0.77679, 3.02446
-0.190406, -0.174897, 0.388768, 0.415795, 0.376415, 0.269808, 0.172022, 0.177673, 0.20259, 0.255261, 0.30396, 0.345866, 0.374951, 0.389825, 0.389526, 0.37404, 0.34395, 0.300429, 0.245177, 0.180349, 0.108479, 0.0323727, -0.0449979, -0.120611, -0.191515, -0.254939, -0.308408, -0.349833, -0.377596, -0.390614, -0.388378, -0.370975, -0.339086, -0.293954, -0.237343, -0.171464, -0.0988883, -0.0224512, 0.0548626, 0.130034, 0.200127, 0.262405, 0.314436, 0.354188, 0.380108, 0.391185, 0.386985, 0.367673, 0.334002, 0.287289, 0.229356, 0.162467, 0.0892336, 0.0125151, -0.064692, -0.139373, -0.208611, -0.269703, -0.320262, -0.358315, -0.382375, -0.391502, -0.385342, -0.364133, -0.328704, -0.280438, -0.221222, -0.153366, -0.0795213, -0.00257104, 0.0744796, 0.148622, 0.21696, 0.276826, 0.325881, 0.36221, 0.384394, 0.391568, 0.38345, 0.360358, 0.323193, 0.273407, 0.212944, 0.144166, 0.0697568, -0.00737422, -0.0842411, -0.157769, -0.225556, -0.283793, -0.336033, -0.367746, -0.422807, -0.419628, -0.5319, -0.544826, -0.538476, -0.74, -0.219702, -0.307427, 3.02446
-0.640884, -0.40784, -0.0585937, -0.00982344, -0.1334, -0.195619, -0.264221, -0.198719, -0.109126, 0.0195925, 0.151842, 0.282897, 0.403417, 0.508576, 0.593913, 0.656079, 0.692626, 0.702126, 0.684208, 0.63957, 0.569956, 0.478084, 0.367543, 0.242648, 0.108278, -0.0303202, -0.167735, -0.298599, -0.417802, -0.52069, -0.603244, -0.662241, -0.695376, -0.701356, -0.679947, -0.631985, -0.559344, -0.464859, -0.352221, -0.225828, -0.0906159, 0.0481346, 0.185005, 0.314651, 0.43201, 0.532498, 0.612191, 0.667977, 0.697678, 0.700134, 0.675248, 0.623993, 0.548371, 0.451333, 0.336671, 0.208861, 0.072895, -0.0659179, -0.202156, -0.330501, -0.445938, -0.543961, -0.620742, -0.673282, -0.69953, -0.698459, -0.670113, -0.615599, -0.537044, -0.437517, -0.320904, -0.19176, -0.055127, 0.0836586, 0.219177, 0.346137, 0.459579, 0.555074, 0.628893, 0.678153, 0.70093, 0.696334, 0.664546, 0.606807, 0.52537, 0.423419, 0.304911, 0.174558, 0.0369735, -0.101042, -0.240341, -0.359276, -0.505812, -0.560364, -0.76812, -0.717846, -0.859903, -0.862547, -0.535259, -0.569818, 3.02446
-0.249099, -0.171833, 0.194404, 0.203877, 0.118184, 0.064965, -0.0124814, 0.0107931, 0.0400894, 0.0958426, 0.150089, 0.202258, 0.246819, 0.282055, 0.306299, 0.318599, 0.318459, 0.305883, 0.281362, 0.245854, 0.200745, 0.147796, 0.0890754, 0.0268766, -0.0363719, -0.0981999, -0.156193, -0.208087, -0.251854, -0.285787, -0.308559, -0.319281, -0.317535, -0.303389, -0.277395, -0.240569, -0.194347, -0.140537, -0.0812381, -0.0187669, 0.0444372, 0.105906, 0.163239, 0.214197, 0.256791, 0.289356, 0.310622, 0.319758, 0.316406, 0.300699, 0.273249, 0.235128, 0.187825, 0.133187, 0.0733483, 0.0106451, -0.0524739, -0.113544, -0.170179, -0.220169, -0.261562, -0.292739, -0.312485, -0.320028, -0.315074, -0.297815, -0.268926, -0.229536, -0.181181, -0.125752, -0.0654112, -0.0025164, 0.0604767, 0.121108, 0.17701, 0.226, 0.266164, 0.295933, 0.314147, 0.320092, 0.313538, 0.294739, 0.26443, 0.223795, 0.17442, 0.118236, 0.0574148, -0.00559599, -0.0687451, -0.12838, -0.187486, -0.230389, -0.299897, -0.300589, -0.436715, -0.387853, -0.478601, -0.553086, -0.188527, -0.337814, 3.02446
-0.342767, -0.246685, -0.0160923, -0.00128824, -0.082142, -0.108, -0.153155, -0.109838, -0.058375, 0.0176819, 0.0946589, 0.170922, 0.240726, 0.301376, 0.350274, 0.385507, 0.405686, 0.410024, 0.398349, 0.371119, 0.329395, 0.274809, 0.209491, 0.135991, 0.0571817, -0.0238611, -0.103972, -0.180023, -0.249043, -0.308338, -0.355593, -0.38896, -0.407139, -0.409418, -0.395708, -0.366546, -0.32307, -0.266977, -0.200459, -0.126112, -0.0468404, 0.0342602, 0.114023, 0.189333, 0.257249, 0.31512, 0.360684, 0.392164, 0.408328, 0.408547, 0.392812, 0.361737, 0.316536, 0.258973, 0.191297, 0.116151, 0.0364689, -0.0446373, -0.124, -0.198521, -0.265289, -0.321698, -0.365543, -0.395114, -0.409255, -0.407414, -0.389663, -0.356695, -0.309797, -0.250802, -0.182012, -0.106115, -0.0260739, 0.0549856, 0.133898, 0.207581, 0.273158, 0.328068, 0.370166, 0.397809, 0.409917, 0.406017, 0.386262, 0.351422, 0.302859, 0.24247, 0.172597, 0.0960264, 0.0154232, -0.0650997, -0.146662, -0.215047, -0.303917, -0.331169, -0.470106, -0.427957, -0.540973, -0.534477, -0.311168, -0.357611, 3.02446
-0.173136, -0.117931, 0.0454729, 0.0607513, 0.00554164, -0.0134359, -0.0523602, -0.0333768, -0.0116447, 0.0256143, 0.0628151, 0.0995775, 0.132586, 0.160583, 0.18232, 0.196947, 0.203883, 0.202858, 0.193911, 0.177392, 0.153945, 0.124486, 0.0901659, 0.0523248, 0.0124403, -0.02793, -0.0672096, -0.103865, -0.136463, -0.163733, -0.184609, -0.198276, -0.204199, -0.202149, -0.192204, -0.174753, -0.150478, -0.120327, -0.0854768, -0.0472886, -0.00725364, 0.0330646, 0.0720916, 0.108303, 0.140286, 0.16679, 0.18678, 0.199477, 0.204384, 0.201309, 0.190373, 0.172003, 0.146915, 0.116091, 0.0807327, 0.0422219, 0.00206232, -0.0381778, -0.076927, -0.112672, -0.144017, -0.169738, -0.188831, -0.200549, -0.204436, -0.200339, -0.188419, -0.169141, -0.143257, -0.111779, -0.0759364, -0.037128, 0.00313033, 0.0432664, 0.0817128, 0.116968, 0.147656, 0.172577, 0.19076, 0.201492, 0.204357, 0.19924, 0.186343, 0.16617, 0.139506, 0.107396, 0.0710819, 0.0320205, -0.00848423, -0.0481945, -0.0884682, -0.120241, -0.167052, -0.173773, -0.258896, -0.225339, -0.299333, -0.303961, -0.149058, -0.200893, 3.02446
-0.108074, -0.0789804, -0.00431578, 0.00328374, -0.0242727, -0.0312148, -0.0471804, -0.0334857, -0.0177853, 0.00606529, 0.030142, 0.0540363, 0.0758866, 0.0948556, 0.110126, 0.1211, 0.127345, 0.128618, 0.124868, 0.116241, 0.103076, 0.0858846, 0.0653397, 0.0422432, 0.0174971, -0.00793237, -0.033052, -0.056881, -0.0784886, -0.0970312, -0.111785, -0.122173, -0.12779, -0.128416, -0.124028, -0.114797, -0.101082, -0.08342, -0.0625004, -0.03914, -0.0142512, 0.0111941, 0.0362023, 0.0597968, 0.0810561, 0.0991501, 0.113372, 0.123167, 0.128152, 0.128132, 0.123109, 0.113278, 0.0990232, 0.0809016, 0.0596208, 0.0360116, 0.0109962, -0.0144487, -0.0393293, -0.062674, -0.0835713, -0.101205, -0.114886, -0.124081, -0.128431, -0.127765, -0.12211, -0.111686, -0.0969005, -0.078331, -0.0567027, -0.03286, -0.00773406, 0.0176939, 0.0424308, 0.0655108, 0.0860325, 0.103195, 0.116327, 0.124916, 0.128627, 0.127316, 0.121032, 0.110022, 0.0947151, 0.0757102, 0.0537435, 0.0296923, 0.00438647, -0.020861, -0.0465021, -0.0678148, -0.0962567, -0.10409, -0.15042, -0.135031, -0.175624, -0.171211, -0.101059, -0.114963, 3.02446
0.0149759, 0.00947535, 0.00703158, 0.00463473, 0.00677223, 0.00649425, 0.00717121, 0.00558072, 0.00378984, 0.0013344, -0.00119952, -0.0037551, -0.00616829, -0.00834624, -0.0101986, -0.011653, -0.0126524, -0.0131577, -0.0131492, -0.0126272, -0.011612, -0.0101434, -0.00827873, -0.00609073, -0.00366487, -0.0010959, 0.00151587, 0.00406844, 0.00646214, 0.00860348, 0.0104088, 0.0118077, 0.0127455, 0.0131855, 0.0131107, 0.0125238, 0.0114479, 0.00992491, 0.00801435, 0.00579081, 0.00334114, 0.000760986, -0.00184888, -0.00438655, -0.00675291, -0.00885557, -0.0106124, -0.0119548, -0.0128304, -0.0132049, -0.0130637, -0.0124124, -0.0112764, -0.00969998, -0.00774479, -0.00548716, -0.00301525, -0.000425584, 0.0021807, 0.00470182, 0.00703933, 0.00910195, 0.0108091, 0.0120942, 0.012907, 0.0132157, 0.0130083, 0.012293, 0.0110976, 0.00946879, 0.00747024, 0.00517997, 0.00268741, 8.99078e-05, -0.00251111, -0.00501406, -0.00732121, -0.00934245, -0.0109989, -0.0122258, -0.0129752, -0.013218, -0.0129445, -0.0121656, -0.0109116, -0.00923152, -0.00719056, -0.0048698, -0.00235228, 0.000241079, 0.00290896, 0.0052863, 0.00814361, 0.00946564, 0.0135139, 0.0126406, 0.0168213, 0.0145592, 0.0136485, 0.00918107, 3.02446
0.123569, 0.0816019, 0.00194121, -0.0132721, 0.0192566, 0.0266241, 0.0467126, 0.0332894, 0.0181039, -0.0062432, -0.0308408, -0.0553613, -0.077793, -0.0972801, -0.112974, -0.124262, -0.130697, -0.132028, -0.128204, -0.119373, -0.105881, -0.0882536, -0.0671799, -0.0434827, -0.0180875, 0.00801412, 0.0338027, 0.0582713, 0.0804643, 0.099515, 0.11468, 0.125366, 0.131156, 0.131825, 0.127346, 0.117893, 0.103837, 0.0857259, 0.064267, 0.0402984, 0.0147561, -0.0113625, -0.0370373, -0.0612658, -0.0831017, -0.101692, -0.116312, -0.126389, -0.131531, -0.131536, -0.126405, -0.116337, -0.101726, -0.0831429, -0.0613127, -0.0370881, -0.0114152, 0.0147035, 0.040248, 0.0642207, 0.0856856, 0.103804, 0.117869, 0.127331, 0.131821, 0.131163, 0.125383, 0.114706, 0.0995499, 0.0805063, 0.0583188, 0.0338539, 0.00806699, -0.018035, -0.0434327, -0.0671342, -0.0882141, -0.105849, -0.119351, -0.128191, -0.132026, -0.130705, -0.124279, -0.113001, -0.0973091, -0.0778181, -0.0552822, -0.0306038, -0.00462212, 0.0212791, 0.0477229, 0.0694465, 0.0995913, 0.106645, 0.158251, 0.139488, 0.187729, 0.180215, 0.110093, 0.11863, 3.02446
