0.295601, 0.228737, 0.321104, 0.490517, 0.652435, 0.791045, 0.89893, 0.97173, 1.00658, 1.00213, 0.958541, 0.877519, 0.76223, 0.617174, 0.448017, 0.261364, 0.0645048, -0.134874, -0.328985, -0.510249, -0.671587, -0.806699, -0.910308, -0.978369, -1.00822, -0.998704, -0.950184, -0.864559, -0.745172, -0.596684, -0.424895, -0.236514, -0.0388961, 0.160241, 0.35312, 0.532209, 0.690515, 0.821855, 0.921101, 0.984376, 1.00921, 0.994634, 0.941215, 0.851041, 0.727633, 0.575809, 0.401499, 0.211511, 0.0132622, -0.185504, -0.377026, -0.553825, -0.708996, -0.83648, -0.931299, -0.989748, -1.00955, -0.989922, -0.931639, -0.836974, -0.709624, -0.554563, -0.377845, -0.186371, 0.0123801, 0.210648, 0.40069, 0.575084, 0.727021, 0.850566, 0.940896, 0.994482, 1.00923, 0.984571, 0.921461, 0.822367, 0.691158, 0.532958, 0.353946, 0.161112, -0.0380145, -0.235656, -0.424095, -0.595972, -0.744576, -0.864103, -0.949886, -0.998574, -1.00827, -0.978586, -0.910689, -0.807229, -0.672246, -0.51101, -0.329834, -0.135722, 0.0619002, 0.261883, 0.369559, 0.598438, 0.499416
0.135466, 0.116135, 0.202024, 0.373316, 0.537758, 0.683331, 0.802331, 0.890017, 0.942948, 0.959055, 0.93771, 0.879746, 0.787426, 0.664357, 0.515344, 0.346206, 0.163548, -0.0254972, -0.213546, -0.393256, -0.557609, -0.700186, -0.81542, -0.898811, -0.947102, -0.958407, -0.932286, -0.869757, -0.773263, -0.646572, -0.494632, -0.323376, -0.139491, 0.0498406, 0.237226, 0.415348, 0.577249, 0.716609, 0.827983, 0.907024, 0.950645, 0.957141, 0.92626, 0.859207, 0.758601, 0.628371, 0.473601, 0.300338, 0.115345, -0.0741519, -0.260753, -0.437171, -0.596518, -0.732569, -0.840013, -0.914653, -0.953575, -0.955258, -0.919637, -0.848103, -0.74345, -0.609763, -0.452265, -0.277105, -0.0911244, 0.0984153, 0.284112, 0.458713, 0.615401, 0.748057, 0.8515, 0.921691, 0.955889, 0.952758, 0.912421, 0.836452, 0.727819, 0.590763, 0.430637, 0.253695, 0.0668449, -0.122615, -0.307287, -0.479959, -0.633888, -0.763062, -0.862438, -0.928135, -0.957587, -0.949644, -0.904616, -0.824261, -0.711718, -0.571381, -0.408747, -0.230047, -0.0443941, 0.151851, 0.245264, 0.574661, 0.499416
0.110296, 0.123548, 0.207558, 0.369622, 0.522538, 0.65696, 0.765801, 0.844753, 0.890717, 0.901897, 0.877857, 0.819536, 0.72921, 0.610408, 0.467769, 0.306862, 0.133972, -0.0441492, -0.220547, -0.388332, -0.540952, -0.672447, -0.777682, -0.852548, -0.89412, -0.900776, -0.872256, -0.809672, -0.71547, -0.593328, -0.448016, -0.285208, -0.111262, 0.0670288, 0.242702, 0.408897, 0.559124, 0.687517, 0.789061, 0.859792, 0.896946, 0.899074, 0.866091, 0.799286, 0.701268, 0.575865, 0.427974, 0.263369, 0.0884796, -0.0898651, -0.2647, -0.429199, -0.576937, -0.702144, -0.799932, -0.866481, -0.899194, -0.896791, -0.859368, -0.788385, -0.686614, -0.558031, -0.407655, -0.241361, -0.0656402, 0.112644, 0.286528, 0.449224, 0.594377, 0.716318, 0.810286, 0.872612, 0.900861, 0.89393, 0.85209, 0.776974, 0.671517, 0.539836, 0.387074, 0.219196, 0.0427584, -0.135349, -0.308171, -0.468959, -0.611433, -0.73003, -0.820118, -0.878179, -0.901947, -0.890492, -0.844262, -0.765063, -0.655987, -0.521293, -0.366259, -0.196822, -0.0216362, 0.162821, 0.247779, 0.55933, 0.499416
0.0926623, 0.107324, 0.182663, 0.328407, 0.465993, 0.587097, 0.685342, 0.756838, 0.798778, 0.809526, 0.78866, 0.736996, 0.656551, 0.550467, 0.422887, 0.278792, 0.123811, -0.0360063, -0.194417, -0.345236, -0.482572, -0.601064, -0.696083, -0.763919, -0.801923, -0.808611, -0.783722, -0.728227, -0.644294, -0.5352, -0.405207, -0.259389, -0.103442, 0.0565449, 0.214323, 0.363732, 0.498937, 0.614658, 0.706375, 0.770507, 0.804551, 0.807175, 0.778278, 0.718988, 0.631621, 0.519588, 0.387265, 0.239818, 0.0830063, -0.077047, -0.234092, -0.381995, -0.51498, -0.627855, -0.716211, -0.776599, -0.806659, -0.805218, -0.772332, -0.709286, -0.618541, -0.503641, -0.369073, -0.220093, -0.0625173, 0.0974995, 0.253709, 0.40001, 0.530691, 0.640648, 0.725586, 0.782189, 0.808247, 0.802741, 0.765888, 0.699125, 0.605061, 0.487368, 0.350643, 0.200225, 0.0419879, -0.117889, -0.273162, -0.417768, -0.546059, -0.653027, -0.734492, -0.787275, -0.809313, -0.799747, -0.75895, -0.688514, -0.591191, -0.470781, -0.332001, -0.180166, -0.0230388, 0.142606, 0.218771, 0.500734, 0.499416
0.0781742, 0.0912715, 0.155169, 0.278719, 0.395317, 0.497933, 0.581161, 0.641705, 0.677191, 0.686231, 0.668473, 0.624611, 0.556356, 0.466375, 0.358182, 0.236001, 0.104604, -0.0308786, -0.165155, -0.292981, -0.409367, -0.509766, -0.590258, -0.6477, -0.679848, -0.685447, -0.664278, -0.617169, -0.545958, -0.453427, -0.343189, -0.219549, -0.0873355, 0.0482888, 0.182027, 0.308658, 0.423234, 0.521283, 0.598975, 0.653276, 0.682066, 0.68422, 0.659655, 0.609329, 0.535208, 0.440187, 0.327975, 0.202956, 0.0700111, -0.0656679, -0.198783, -0.324134, -0.436828, -0.532464, -0.607305, -0.658431, -0.683844, -0.682552, -0.654606, -0.601096, -0.524113, -0.426662, -0.31255, -0.186232, -0.0526415, 0.0830047, 0.215409, 0.339402, 0.450141, 0.543301, 0.615244, 0.663161, 0.685181, 0.680444, 0.649135, 0.592475, 0.512679, 0.412862, 0.296923, 0.169388, 0.035238, -0.100288, -0.231897, -0.354451, -0.463163, -0.553787, -0.622786, -0.667464, -0.686076, -0.677897, -0.643244, -0.583472, -0.500915, -0.398796, -0.281116, -0.152382, -0.0191745, 0.12124, 0.185765, 0.424808, 0.499416
0.0610096, 0.0712752, 0.121198, 0.217731, 0.308834, 0.389013, 0.454044, 0.501355, 0.529087, 0.536157, 0.52229, 0.488027, 0.434705, 0.364408, 0.27988, 0.184423, 0.0817632, -0.0240892, -0.129001, -0.228875, -0.319811, -0.398258, -0.461153, -0.506039, -0.531163, -0.535545, -0.519013, -0.482213, -0.426582, -0.354292, -0.268167, -0.171569, -0.0682717, 0.037692, 0.142184, 0.241123, 0.330646, 0.407257, 0.467964, 0.510397, 0.532897, 0.534588, 0.515402, 0.476089, 0.418184, 0.343948, 0.256281, 0.158605, 0.0547362, -0.0512705, -0.155275, -0.253216, -0.341268, -0.415994, -0.474474, -0.514425, -0.534288, -0.533286, -0.511458, -0.469657, -0.409516, -0.333382, -0.244229, -0.145539, -0.0411654, 0.0648158, 0.168266, 0.265145, 0.35167, 0.424461, 0.480677, 0.518122, 0.535333, 0.531639, 0.507184, 0.462922, 0.400583, 0.322601, 0.23202, 0.132379, 0.027568, -0.0783194, -0.181148, -0.276903, -0.361845, -0.432655, -0.48657, -0.521484, -0.536034, -0.52965, -0.502583, -0.455889, -0.391392, -0.311611, -0.21967, -0.119092, -0.0150175, 0.09469, 0.145104, 0.331888, 0.499416
0.0415506, 0.0485469, 0.0825474, 0.148292, 0.210337, 0.264943, 0.309232, 0.341452, 0.360338, 0.365153, 0.355708, 0.332371, 0.296056, 0.248179, 0.19061, 0.125598, 0.0556805, -0.016411, -0.0878616, -0.155881, -0.217813, -0.27124, -0.314074, -0.344643, -0.361753, -0.364736, -0.353476, -0.328412, -0.290523, -0.241289, -0.182633, -0.116844, -0.0464921, 0.0256752, 0.0968398, 0.164223, 0.225193, 0.277368, 0.318712, 0.34761, 0.362934, 0.364084, 0.351016, 0.324241, 0.284804, 0.234244, 0.174537, 0.108014, 0.0372736, -0.0349229, -0.105756, -0.172458, -0.232427, -0.283318, -0.323146, -0.350354, -0.36388, -0.363197, -0.34833, -0.31986, -0.2789, -0.227048, -0.166329, -0.0991156, -0.0280311, 0.0441481, 0.114603, 0.180583, 0.239511, 0.289085, 0.32737, 0.352871, 0.364592, 0.362076, 0.345419, 0.315274, 0.272816, 0.219705, 0.158014, 0.0901527, 0.0187705, -0.0533447, -0.123377, -0.188591, -0.24644, -0.294665, -0.331384, -0.355161, -0.365069, -0.360721, -0.342285, -0.310484, -0.266557, -0.212221, -0.149603, -0.0811035, -0.0102229, 0.064494, 0.0988285, 0.226038, 0.499416
0.0204727, 0.0239196, 0.0406697, 0.0730578, 0.103624, 0.130524, 0.152342, 0.168215, 0.177518, 0.179889, 0.175235, 0.163738, 0.145847, 0.12226, 0.0938993, 0.0618712, 0.027427, -0.00808829, -0.0432877, -0.0767967, -0.107307, -0.133626, -0.154727, -0.169786, -0.178215, -0.179684, -0.174136, -0.161788, -0.143122, -0.118866, -0.0899692, -0.0575587, -0.0229004, 0.0126522, 0.0477107, 0.0809061, 0.110942, 0.136645, 0.157013, 0.171248, 0.178796, 0.179362, 0.172924, 0.159733, 0.140304, 0.115396, 0.0859811, 0.053209, 0.018359, -0.017208, -0.052103, -0.0849633, -0.114506, -0.139576, -0.159196, -0.1726, -0.179263, -0.178925, -0.171601, -0.157575, -0.137395, -0.11185, -0.0819376, -0.048825, -0.0138057, 0.0217527, 0.0564616, 0.0889656, 0.117995, 0.142417, 0.161278, 0.17384, 0.179613, 0.178373, 0.170167, 0.155315, 0.134398, 0.108233, 0.0778411, 0.0444095, 0.00924355, -0.0262833, -0.0607838, -0.0929106, -0.121409, -0.145166, -0.163255, -0.174968, -0.179848, -0.177705, -0.168623, -0.152955, -0.131314, -0.104546, -0.0736975, -0.0399515, -0.00503266, 0.0317759, 0.0486905, 0.111359, 0.499416
-0.00140417, -0.00164146, -0.00279587, -0.0050287, -0.00713621, -0.00899134, -0.0104964, -0.0115917, -0.0122344, -0.0123993, -0.01208, -0.011289, -0.0100571, -0.00843247, -0.00647854, -0.00427162, -0.00189788, 0.000549966, 0.00297634, 0.00528648, 0.00739018, 0.00920529, 0.0106609, 0.0117002, 0.0122826, 0.0123853, 0.0120044, 0.0111547, 0.00986939, 0.00819866, 0.00620776, 0.00397444, 0.00158591, -0.000864552, -0.00328125, -0.00556981, -0.00764087, -0.00941353, -0.0108186, -0.0118012, -0.0123229, -0.0123634, -0.0119211, -0.0110132, -0.00967531, -0.00795956, -0.00593297, -0.00367469, -0.00127291, 0.00117858, 0.00358405, 0.00584955, 0.00788662, 0.0096157, 0.0109693, 0.0118945, 0.0123552, 0.0123335, 0.01183, 0.0108647, 0.009475, 0.00771532, 0.00565435, 0.00337257, 0.000959088, -0.00149185, -0.00388453, -0.00612551, -0.00812728, -0.00981167, -0.0111129, -0.0119802, -0.0123796, -0.0122956, -0.0117314, -0.0107091, -0.00926856, -0.0074661, -0.00537208, -0.00306828, -0.000644648, 0.00180415, 0.0041825, 0.00639752, 0.0083627, 0.0100013, 0.0112494, 0.0120581, 0.012396, 0.0122497, 0.0116251, 0.0105466, 0.00905615, 0.00721207, 0.00508656, 0.00276105, 0.000354425, -0.00218277, -0.0033486, -0.00766895, 0.499416
-0.0232262, -0.0271384, -0.0461523, -0.0829188, -0.117617, -0.148156, -0.172925, -0.190946, -0.201509, -0.204204, -0.198924, -0.185876, -0.165569, -0.138796, -0.106603, -0.0702476, -0.0311486, 0.00916676, 0.0491242, 0.0871632, 0.121798, 0.151677, 0.175633, 0.19273, 0.2023, 0.203971, 0.197676, 0.183662, 0.162475, 0.134943, 0.102142, 0.0653523, 0.0260102, -0.0143476, -0.0541451, -0.0918282, -0.125925, -0.155105, -0.178227, -0.19439, -0.202961, -0.203606, -0.196301, -0.181329, -0.159276, -0.131004, -0.0976154, -0.0604148, -0.020855, 0.0195192, 0.0591311, 0.0964339, 0.129971, 0.158432, 0.180707, 0.195924, 0.203491, 0.203111, 0.194799, 0.17888, 0.155975, 0.12698, 0.0930254, 0.0554384, 0.0156864, -0.0246781, -0.064079, -0.100977, -0.133933, -0.161658, -0.18307, -0.197332, -0.203889, -0.202484, -0.193171, -0.176315, -0.152573, -0.122874, -0.0883755, -0.0504262, -0.0105077, 0.0298212, 0.0689855, 0.105456, 0.137808, 0.164779, 0.185314, 0.198613, 0.204156, 0.201726, 0.191419, 0.173636, 0.149073, 0.118688, 0.083672, 0.0453657, 0.00572766, -0.0360562, -0.055257, -0.126397, 0.499416
