-0.75733, -0.229557, -0.198161, -0.121201, -0.0916165, 0.117523, 0.255379, 0.259554, 0.17146, 0.0740335, 0.026356, 0.0354643, 0.0869168, 0.160272, 0.23987, 0.315467, 0.380806, 0.431994, 0.46654, 0.482936, 0.480492, 0.459288, 0.42015, 0.364604, 0.29482, 0.213524, 0.123888, 0.0294153, -0.0662067, -0.159243, -0.246061, -0.32327, -0.387854, -0.437293, -0.469654, -0.483675, -0.478808, -0.455243, -0.4139, -0.356393, -0.284969, -0.202416, -0.111959, -0.01713, 0.0783683, 0.170806, 0.256574, 0.332322, 0.395093, 0.442434, 0.472498, 0.48411, 0.476818, 0.450904, 0.407383, 0.347952, 0.274934, 0.191179, 0.0999579, 0.00483362, -0.0904794, -0.182259, -0.266921, -0.34116, -0.402076, -0.44729, -0.475037, -0.484233, -0.474519, -0.446275, -0.400603, -0.339287, -0.264721, -0.179818, -0.087892, 0.00746584, 0.102532, 0.193594, 0.277096, 0.349777, 0.408797, 0.451846, 0.477224, 0.483879, 0.471359, 0.439614, 0.38851, 0.316849, 0.221613, 0.095929, -0.0643047, -0.260538, -0.467184, -0.623026, -0.712401, -0.624408, -0.571124, -0.559265, -0.519815, -0.555653, 4.58264
-0.958594, -1.30714, -1.09435, -1.2947, -0.800665, -0.526657, -0.395175, -0.355927, -0.512748, -0.534547, -0.536348, -0.421309, -0.26347, -0.0650958, 0.144361, 0.353712, 0.550697, 0.726856, 0.874791, 0.988626, 1.06387, 1.09757, 1.0884, 1.03674, 0.944588, 0.81555, 0.654664, 0.468212, 0.263475, 0.0484499, -0.168468, -0.378806, -0.574352, -0.747468, -0.891395, -1.00051, -1.07056, -1.0988, -1.08412, -1.02712, -0.93, -0.796565, -0.632022, -0.442799, -0.236283, -0.0205406, 0.196004, 0.404895, 0.597974, 0.767701, 0.907448, 1.01176, 1.07656, 1.09932, 1.07915, 1.01683, 0.914812, 0.777065, 0.608973, 0.4171, 0.208939, -0.00738193, -0.223414, -0.430722, -0.62121, -0.787438, -0.922916, -1.02235, -1.08187, -1.09913, -1.07347, -1.00589, -0.899033, -0.757064, -0.585531, -0.391133, -0.18146, 0.0352997, 0.25068, 0.456272, 0.644044, 0.806671, 0.93777, 1.03233, 1.08625, 1.09868, 1.06509, 0.997612, 0.870038, 0.752273, 0.511746, 0.401639, 0.0511894, -0.0720329, -0.338192, -0.667598, -0.652467, -1.04998, -0.978464, -1.37556, 4.58264
-0.198289, -0.103045, -0.27171, -0.316602, 0.0207774, 0.126247, 0.271629, 0.15686, 0.0355444, -0.0534834, -0.0983495, -0.0806132, -0.038564, 0.023806, 0.0901292, 0.156222, 0.216909, 0.269507, 0.311649, 0.341654, 0.358321, 0.360998, 0.349577, 0.324505, 0.286761, 0.237818, 0.179588, 0.114345, 0.0446372, -0.0268142, -0.0972185, -0.163826, -0.224036, -0.275498, -0.3162, -0.344555, -0.359454, -0.360316, -0.347108, -0.320344, -0.28107, -0.230821, -0.171557, -0.105594, -0.0355071, 0.0359662, 0.106035, 0.171963, 0.231176, 0.281361, 0.320558, 0.347237, 0.360356, 0.359403, 0.344414, 0.315976, 0.275199, 0.223674, 0.163415, 0.0967741, 0.0263541, -0.045095, -0.114783, -0.179989, -0.238166, -0.287042, -0.324709, -0.349695, -0.361026, -0.358257, -0.341499, -0.311404, -0.269149, -0.216383, -0.155167, -0.0878919, -0.0171841, 0.0541947, 0.123457, 0.187898, 0.245, 0.292537, 0.328623, 0.351903, 0.361129, 0.356524, 0.335251, 0.302835, 0.242321, 0.180693, 0.057766, -0.0566046, -0.211405, -0.423178, -0.37956, -0.556856, -0.39533, -0.266221, -0.408128, -0.482752, 4.58264
-0.838535, -0.96213, -1.07284, -0.907645, -0.590703, -0.366004, -0.340891, -0.377088, -0.496612, -0.489283, -0.452076, -0.325995, -0.174288, 0.00363151, 0.18475, 0.361817, 0.525248, 0.668521, 0.785737, 0.872298, 0.924798, 0.941186, 0.920819, 0.864493, 0.774408, 0.65408, 0.50821, 0.342494, 0.163403, -0.0220691, -0.206679, -0.383219, -0.544793, -0.685092, -0.798637, -0.880995, -0.928948, -0.940625, -0.915569, -0.854759, -0.76057, -0.636679, -0.487925, -0.320117, -0.139808, 0.0459609, 0.229935, 0.40493, 0.564111, 0.701264, 0.811031, 0.889126, 0.9325, 0.939458, 0.909729, 0.844474, 0.746242, 0.618867, 0.467325, 0.297533, 0.116123, -0.069823, -0.253042, -0.426379, -0.583066, -0.716983, -0.822901, -0.896683, -0.935449, -0.937684, -0.903302, -0.833644, -0.731432, -0.600656, -0.446423, -0.274758, -0.0923622, 0.0936401, 0.275986, 0.447554, 0.601643, 0.732241, 0.834218, 0.903683, 0.937531, 0.935509, 0.893885, 0.823586, 0.700898, 0.586648, 0.365113, 0.253074, -0.0456387, -0.160235, -0.312238, -0.53689, -0.526965, -0.680503, -0.980367, -1.02205, 4.58264
0.00283636, -0.199322, -0.207309, -0.266293, 0.116275, 0.117124, 0.191445, 0.0774388, -0.0425775, -0.106337, -0.154129, -0.146549, -0.126423, -0.0874735, -0.0434697, 0.0045013, 0.0525341, 0.0987681, 0.141169, 0.178078, 0.208034, 0.229868, 0.242725, 0.246103, 0.239871, 0.224272, 0.199914, 0.16775, 0.129034, 0.0852799, 0.0381953, -0.0103809, -0.0585516, -0.104436, -0.146242, -0.182337, -0.211311, -0.232034, -0.243695, -0.24584, -0.238384, -0.221619, -0.1962, -0.163118, -0.123667, -0.0793863, -0.0320055, 0.0166252, 0.0646066, 0.110065, 0.151225, 0.18648, 0.214452, 0.23405, 0.244508, 0.245417, 0.236743, 0.218823, 0.192358, 0.158382, 0.11822, 0.0734414, 0.025795, -0.0228587, -0.0706198, -0.115623, -0.156111, -0.190503, -0.217455, -0.235916, -0.245163, -0.244837, -0.234949, -0.215887, -0.188393, -0.153543, -0.112697, -0.0674492, -0.019568, 0.0290776, 0.0765863, 0.121107, 0.160877, 0.194411, 0.220074, 0.237664, 0.243393, 0.243777, 0.218182, 0.205822, 0.122451, 0.0934176, -0.0289375, -0.1525, -0.0735164, -0.372911, -0.0599046, -0.202394, -0.262127, -0.294227, 4.58264
-0.557141, -0.582709, -0.675371, -0.566184, -0.35464, -0.289207, -0.268977, -0.300384, -0.354739, -0.326105, -0.282529, -0.184178, -0.0745558, 0.0494836, 0.172698, 0.290999, 0.398104, 0.489864, 0.562511, 0.613207, 0.639958, 0.641719, 0.618421, 0.570972, 0.501225, 0.411906, 0.306501, 0.189126, 0.0643662, -0.0629075, -0.187724, -0.305211, -0.410778, -0.500304, -0.570292, -0.618009, -0.641593, -0.640121, -0.613652, -0.563219, -0.490792, -0.399198, -0.292015, -0.173429, -0.0480698, 0.0791665, 0.203311, 0.319516, 0.423244, 0.510443, 0.577709, 0.622415, 0.642814, 0.638111, 0.608488, 0.555104, 0.480041, 0.386233, 0.277342, 0.15762, 0.0317424, -0.0953744, -0.218767, -0.333616, -0.435437, -0.520253, -0.584753, -0.626418, -0.64362, -0.635688, -0.602932, -0.54663, -0.468981, -0.373019, -0.262489, -0.141709, -0.0153945, 0.111521, 0.234081, 0.3475, 0.447348, 0.529729, 0.591405, 0.63003, 0.643822, 0.63297, 0.595239, 0.538461, 0.446316, 0.361025, 0.201525, 0.118573, -0.0925518, -0.178969, -0.259111, -0.427517, -0.325113, -0.444111, -0.62959, -0.600457, 4.58264
0.0300035, -0.125585, -0.0678086, -0.113468, 0.0919902, 0.0744837, 0.0907438, 0.029566, -0.0470532, -0.0829134, -0.116717, -0.118224, -0.113578, -0.0970552, -0.0762247, -0.0512244, -0.024138, 0.00402271, 0.0320356, 0.0588083, 0.0832851, 0.10451, 0.121654, 0.134047, 0.141206, 0.14285, 0.138916, 0.129556, 0.115138, 0.0962232, 0.0735508, 0.0480061, 0.0205867, -0.00763662, -0.0355617, -0.0620981, -0.0862095, -0.106954, -0.123522, -0.135267, -0.141729, -0.142656, -0.138012, -0.127979, -0.112948, -0.0935066, -0.0704133, -0.0445703, -0.0169868, 0.0112601, 0.0390672, 0.0653488, 0.0890783, 0.109329, 0.125311, 0.136399, 0.14216, 0.14237, 0.13702, 0.126319, 0.110686, 0.0907296, 0.0672304, 0.0411058, 0.013376, -0.0148762, -0.0425475, -0.0685572, -0.0918897, -0.111634, -0.127018, -0.137443, -0.1425, -0.141992, -0.135939, -0.124578, -0.108352, -0.0878941, -0.0640042, -0.0376148, -0.00975715, 0.0184834, 0.0459898, 0.071729, 0.0945109, 0.113927, 0.127425, 0.138643, 0.134767, 0.140693, 0.10154, 0.106277, 0.0347962, 0.00131492, 0.0311847, -0.130872, 0.0720207, -0.104693, -0.0621271, -0.143668, 4.58264
-0.189959, -0.212319, -0.218799, -0.210536, -0.130097, -0.124748, -0.110956, -0.116706, -0.125956, -0.107369, -0.0849009, -0.0447316, -0.00197589, 0.0446176, 0.0897357, 0.131946, 0.169048, 0.199613, 0.222388, 0.236484, 0.241345, 0.236781, 0.222971, 0.200454, 0.170108, 0.13312, 0.0909333, 0.0451953, -0.00230751, -0.0497203, -0.0951914, -0.136945, -0.173351, -0.202987, -0.224697, -0.237631, -0.241286, -0.235518, -0.220553, -0.196975, -0.165705, -0.127964, -0.085226, -0.0391595, 0.00843615, 0.0557024, 0.100793, 0.141948, 0.17756, 0.206238, 0.226861, 0.238626, 0.241072, 0.234104, 0.217993, 0.19337, 0.161195, 0.122726, 0.0794638, 0.0330985, -0.0145593, -0.0616486, -0.10633, -0.14686, -0.181654, -0.209355, -0.22888, -0.239467, -0.240702, -0.232538, -0.215292, -0.18964, -0.156581, -0.117408, -0.0736502, -0.0270161, 0.0206731, 0.067555, 0.111799, 0.151677, 0.185631, 0.212337, 0.230745, 0.240157, 0.240113, 0.230859, 0.211854, 0.185997, 0.147964, 0.112406, 0.0517226, 0.0178691, -0.0595547, -0.0934218, -0.120756, -0.184751, -0.127385, -0.185698, -0.209108, -0.220225, 4.58264
0.112125, 0.0722375, 0.118951, 0.091874, 0.108755, 0.0882976, 0.0870486, 0.0722085, 0.0625369, 0.0468064, 0.0309174, 0.0126258, -0.00596454, -0.0245915, -0.0422486, -0.0582969, -0.0720694, -0.0830318, -0.090752, -0.0949285, -0.0953979, -0.0921419, -0.0852877, -0.0751029, -0.0619852, -0.0464469, -0.0290948, -0.0106065, 0.00829597, 0.0268745, 0.0444035, 0.0601986, 0.0736428, 0.0842111, 0.0914909, 0.0951978, 0.0951872, 0.0914593, 0.0841599, 0.0735739, 0.0601147, 0.044308, 0.026771, 0.00818852, -0.0107137, -0.0291976, -0.0465412, -0.0620673, -0.0751697, -0.0853365, -0.0921709, -0.0954058, -0.0949151, -0.0907177, -0.0829777, -0.0719974, -0.0582054, -0.0421404, -0.0244298, -0.00576522, 0.0131245, 0.0315018, 0.0486488, 0.0638961, 0.0766481, 0.0864069, 0.0927914, 0.0955523, 0.0945817, 0.0899176, 0.0817421, 0.0703744, 0.0562586, 0.0399457, 0.022073, 0.00333821, -0.0155269, -0.0337857, -0.0507251, -0.0656836, -0.078077, -0.0874215, -0.0933517, -0.0956374, -0.0941827, -0.0890636, -0.0804101, -0.0687412, -0.0539778, -0.0379619, -0.0183399, -0.0022444, 0.0217483, 0.0296934, 0.0591247, 0.0455126, 0.0881897, 0.0466288, 0.106384, 0.0615876, 4.58264
0.12367, 0.146335, 0.18278, 0.164257, 0.0985578, 0.0741699, 0.0763486, 0.0866833, 0.120824, 0.122269, 0.124568, 0.105773, 0.0828525, 0.0524931, 0.0198999, -0.0141374, -0.0476611, -0.0793969, -0.108037, -0.132463, -0.151718, -0.165048, -0.171932, -0.172102, -0.165552, -0.152537, -0.133564, -0.109376, -0.080917, -0.0492977, -0.0157532, 0.0184064, 0.0518472, 0.0832633, 0.111428, 0.135241, 0.153773, 0.1663, 0.172332, 0.171635, 0.164235, 0.150422, 0.130734, 0.105941, 0.0770111, 0.0450737, 0.011376, -0.0227659, -0.0560187, -0.087084, -0.114749, -0.137932, -0.155729, -0.167445, -0.172621, -0.171057, -0.162812, -0.14821, -0.12782, -0.102438, -0.0730557, -0.0408206, -0.00699148, 0.0271107, 0.0601541, 0.0908485, 0.117995, 0.140534, 0.157585, 0.168481, 0.172799, 0.170368, 0.161284, 0.145902, 0.124823, 0.0988682, 0.069053, 0.0365412, 0.00260243, -0.031438, -0.0642504, -0.0945548, -0.12116, -0.14305, -0.159265, -0.169452, -0.172175, -0.169807, -0.155101, -0.143926, -0.102468, -0.091581, -0.0215837, -0.00807853, 0.0294358, 0.0748485, 0.0471067, 0.082886, 0.142409, 0.140962, 4.58264
