0.0640322, 0.182338, 0.366155, 0.543148, 0.699159, 0.827879, 0.924269, 0.984566, 1.00641, 0.988959, 0.932885, 0.84038, 0.715057, 0.561811, 0.386625, 0.19634, -0.00161133, -0.1995, -0.389598, -0.564482, -0.717322, -0.842149, -0.934089, -0.989553, -1.00637, -0.983892, -0.922989, -0.826042, -0.696837, -0.54042, -0.362899, -0.171206, 0.027173, 0.224491, 0.413042, 0.585463, 0.735021, 0.855876, 0.943307, 0.993901, 1.00568, 0.97819, 0.912498, 0.811172, 0.678168, 0.518681, 0.338939, 0.145961, -0.0527172, -0.249337, -0.436219, -0.606067, -0.752246, -0.86905, -0.951916, -0.997609, -1.00434, -0.971857, -0.901418, -0.795777, -0.659061, -0.496607, -0.31476, -0.120622, 0.0782274, 0.274022, 0.459115, 0.626279, 0.768987, 0.881664, 0.959911, 1.00067, 1.00236, 0.964896, 0.889756, 0.77987, 0.639529, 0.474213, 0.290379, 0.0952048, -0.103687, -0.29853, -0.481715, -0.646088, -0.78523, -0.893709, -0.967287, -1.00309, -0.999722, -0.957314, -0.877521, -0.76346, -0.619584, -0.451513, -0.26581, -0.0697263, 0.12907, 0.322954, 0.497322, 0.699585, 0.131846
0.0145554, 0.154204, 0.334124, 0.508378, 0.662928, 0.791601, 0.889361, 0.95239, 0.978226, 0.965862, 0.91578, 0.829935, 0.71168, 0.565633, 0.397498, 0.213839, 0.0218301, -0.171032, -0.357214, -0.529447, -0.681005, -0.805968, -0.899457, -0.957821, -0.978781, -0.961518, -0.906707, -0.816487, -0.694383, -0.545162, -0.374652, -0.189511, 0.00303079, 0.195454, 0.380244, 0.550186, 0.698642, 0.819815, 0.908973, 0.962635, 0.978704, 0.956554, 0.897049, 0.802513, 0.676638, 0.524339, 0.351564, 0.16506, -0.0278897, -0.21975, -0.403029, -0.57057, -0.715828, -0.833133, -0.917903, -0.966827, -0.977996, -0.950972, -0.886812, -0.78802, -0.658456, -0.503177, -0.328249, -0.140503, 0.0527307, 0.243905, 0.425554, 0.590585, 0.732553, 0.845914, 0.92624, 0.970396, 0.976656, 0.944777, 0.876003, 0.77302, 0.639849, 0.481691, 0.304723, 0.115855, -0.0775376, -0.267902, -0.447805, -0.61022, -0.748805, -0.858149, -0.93398, -0.973339, -0.974687, -0.937972, -0.864629, -0.75752, -0.620829, -0.459894, -0.281, -0.091132, 0.102285, 0.291853, 0.463006, 0.669778, 0.131846
0.0119673, 0.146253, 0.315616, 0.479516, 0.624819, 0.745733, 0.837524, 0.896609, 0.92068, 0.908797, 0.861425, 0.780413, 0.668924, 0.531314, 0.372954, 0.200031, 0.0192957, -0.162193, -0.337348, -0.499329, -0.64181, -0.759228, -0.846997, -0.90169, -0.92117, -0.904678, -0.852856, -0.76773, -0.652622, -0.512029, -0.351441, -0.177128, 0.00410192, 0.185172, 0.35901, 0.518829, 0.658386, 0.772233, 0.855923, 0.906189, 0.921066, 0.899974, 0.843737, 0.754552, 0.635899, 0.492415, 0.3297, 0.154111, -0.0274969, -0.208031, -0.380441, -0.537994, -0.674538, -0.784741, -0.864298, -0.910103, -0.920367, -0.89469, -0.834074, -0.740887, -0.618766, -0.472482, -0.307747, -0.130994, 0.0508741, 0.230756, 0.401626, 0.556813, 0.690255, 0.796742, 0.872114, 0.91343, 0.919075, 0.888829, 0.823873, 0.726744, 0.601234, 0.452245, 0.285596, 0.107793, -0.0742185, -0.253332, -0.422553, -0.575272, -0.705526, -0.808229, -0.879369, -0.916168, -0.91719, -0.882394, -0.81314, -0.712132, -0.583314, -0.431716, -0.26326, -0.0845227, 0.0975057, 0.275863, 0.436834, 0.631379, 0.131846
0.010624, 0.131316, 0.283451, 0.430683, 0.561211, 0.669832, 0.752296, 0.805381, 0.827015, 0.816353, 0.773811, 0.701051, 0.600914, 0.47731, 0.335067, 0.179739, 0.0173922, -0.145634, -0.302973, -0.448481, -0.576474, -0.681956, -0.760806, -0.809946, -0.827457, -0.812654, -0.766116, -0.68966, -0.586272, -0.459989, -0.315743, -0.159167, 0.00362512, 0.166275, 0.322432, 0.465998, 0.591366, 0.69364, 0.768826, 0.813989, 0.827364, 0.80843, 0.757926, 0.677823, 0.571251, 0.44237, 0.296215, 0.138491, -0.0246401, -0.186809, -0.341684, -0.483214, -0.605875, -0.704876, -0.77635, -0.817507, -0.826739, -0.803685, -0.749247, -0.66555, -0.555862, -0.424467, -0.276496, -0.117727, 0.0456391, 0.207223, 0.360714, 0.500119, 0.619994, 0.715657, 0.783373, 0.820497, 0.825579, 0.798422, 0.740085, 0.652847, 0.540114, 0.406289, 0.256598, 0.0968864, -0.0666087, -0.227503, -0.379512, -0.516702, -0.633713, -0.725977, -0.78989, -0.822958, -0.823888, -0.792643, -0.730445, -0.639723, -0.524018, -0.387849, -0.236535, -0.0759833, 0.087527, 0.247742, 0.392342, 0.567112, 0.131846
0.00900553, 0.111322, 0.24029, 0.365102, 0.475753, 0.567832, 0.637738, 0.682739, 0.701077, 0.692038, 0.655974, 0.594293, 0.509405, 0.404623, 0.28404, 0.152365, 0.0147405, -0.12346, -0.256839, -0.380189, -0.488691, -0.57811, -0.644952, -0.686609, -0.701452, -0.688902, -0.649451, -0.584637, -0.496992, -0.389939, -0.267659, -0.134926, 0.00307633, 0.140958, 0.273335, 0.395039, 0.501315, 0.588014, 0.651751, 0.690036, 0.701374, 0.685322, 0.642508, 0.574603, 0.484259, 0.375004, 0.251104, 0.117399, -0.0208911, -0.158365, -0.289655, -0.409633, -0.513615, -0.597539, -0.658129, -0.693018, -0.700843, -0.6813, -0.635151, -0.564198, -0.471213, -0.359826, -0.234388, -0.0997963, 0.0386924, 0.17567, 0.305788, 0.423964, 0.525584, 0.606679, 0.664082, 0.695552, 0.69986, 0.676838, 0.627384, 0.55343, 0.457863, 0.344417, 0.21752, 0.0821293, -0.0564688, -0.192862, -0.321723, -0.438021, -0.537213, -0.615427, -0.669607, -0.697638, -0.698426, -0.671939, -0.619212, -0.542304, -0.444218, -0.328785, -0.200512, -0.0644093, 0.0742017, 0.210019, 0.332599, 0.480755, 0.131846
0.00703798, 0.0869794, 0.187744, 0.285261, 0.371714, 0.443657, 0.498274, 0.533434, 0.547762, 0.540699, 0.512521, 0.464329, 0.398004, 0.316136, 0.221923, 0.119043, 0.011515, -0.096463, -0.200674, -0.297049, -0.381823, -0.451687, -0.503911, -0.536457, -0.548054, -0.538249, -0.507424, -0.456784, -0.388306, -0.304663, -0.209124, -0.105417, 0.00240547, 0.110134, 0.213563, 0.308651, 0.391686, 0.459425, 0.509223, 0.539135, 0.547993, 0.535452, 0.502, 0.448944, 0.378357, 0.292994, 0.19619, 0.0917235, -0.0163244, -0.123735, -0.226313, -0.320054, -0.401296, -0.466867, -0.514206, -0.541465, -0.547579, -0.532309, -0.496251, -0.440815, -0.368164, -0.281136, -0.183129, -0.0779704, 0.0302328, 0.137255, 0.238918, 0.331251, 0.410647, 0.474008, 0.518858, 0.543445, 0.546811, 0.528822, 0.490183, 0.432401, 0.357734, 0.269096, 0.16995, 0.064167, -0.0441218, -0.150687, -0.251369, -0.342234, -0.419734, -0.480843, -0.523174, -0.545075, -0.54569, -0.524995, -0.483798, -0.423709, -0.347072, -0.256883, -0.156661, -0.0503221, 0.0579767, 0.164093, 0.259866, 0.375622, 0.131846
0.0047957, 0.0592401, 0.127866, 0.19428, 0.253159, 0.302156, 0.339353, 0.363298, 0.373055, 0.368245, 0.349054, 0.316232, 0.27106, 0.215304, 0.151139, 0.0810726, 0.00783989, -0.065699, -0.136672, -0.202308, -0.260044, -0.307624, -0.343192, -0.365357, -0.373255, -0.366576, -0.345582, -0.311093, -0.264455, -0.20749, -0.142422, -0.0717926, 0.00164073, 0.0750099, 0.14545, 0.21021, 0.266761, 0.312895, 0.346809, 0.36718, 0.373213, 0.364671, 0.341888, 0.305754, 0.25768, 0.199543, 0.133613, 0.0624662, -0.0111203, -0.0842725, -0.154134, -0.217976, -0.273306, -0.317963, -0.350203, -0.368767, -0.37293, -0.36253, -0.337973, -0.300217, -0.250738, -0.191466, -0.124718, -0.0530996, 0.0205927, 0.0934808, 0.162718, 0.225601, 0.279675, 0.322826, 0.353371, 0.370116, 0.372407, 0.360156, 0.33384, 0.294487, 0.243634, 0.183267, 0.115743, 0.0436987, -0.0300518, -0.102629, -0.171198, -0.233081, -0.285863, -0.327481, -0.356311, -0.371226, -0.371644, -0.357549, -0.329492, -0.288567, -0.236373, -0.174949, -0.106692, -0.0342696, 0.0394877, 0.111759, 0.176985, 0.255821, 0.131846
0.00236615, 0.0291874, 0.0629949, 0.0957125, 0.124718, 0.148855, 0.167179, 0.178974, 0.183781, 0.18141, 0.171955, 0.155785, 0.133532, 0.106063, 0.0744534, 0.0399357, 0.00385858, -0.0323693, -0.067333, -0.0996674, -0.12811, -0.151549, -0.16907, -0.179989, -0.183879, -0.180588, -0.170245, -0.153254, -0.130278, -0.102214, -0.070159, -0.0353641, 0.000811916, 0.0369562, 0.0716573, 0.10356, 0.131419, 0.154145, 0.170852, 0.180887, 0.183858, 0.179649, 0.168425, 0.150623, 0.12694, 0.0982989, 0.0658194, 0.0307695, -0.00548189, -0.0415192, -0.0759352, -0.107386, -0.134643, -0.156642, -0.172524, -0.181669, -0.183719, -0.178595, -0.166496, -0.147896, -0.12352, -0.0943202, -0.0614373, -0.0261552, 0.0101483, 0.0460555, 0.0801642, 0.111142, 0.13778, 0.159038, 0.174084, 0.182333, 0.183461, 0.177425, 0.16446, 0.145073, 0.12002, 0.0902807, 0.0570156, 0.021524, -0.0148082, -0.0505621, -0.0843415, -0.114827, -0.140829, -0.161331, -0.175533, -0.18288, -0.183085, -0.176141, -0.162318, -0.142156, -0.116443, -0.0861829, -0.0525571, -0.0168788, 0.0194567, 0.0550598, 0.0871924, 0.126029, 0.131846
-0.000155803, -0.0020051, -0.00433637, -0.00659277, -0.00859348, -0.0102587, -0.0115234, -0.012338, -0.0126708, -0.0125089, -0.0118584, -0.0107448, -0.00921165, -0.00731876, -0.00514006, -0.00276064, -0.000273411, 0.0022245, 0.00463553, 0.00686555, 0.00882745, 0.0104446, 0.0116539, 0.0124081, 0.0126778, 0.0124523, 0.0117406, 0.0105704, 0.00898743, 0.00705347, 0.00484406, 0.00244548, -4.86032e-05, -0.00254078, -0.00493374, -0.00713403, -0.00905573, -0.0106238, -0.011777, -0.0124703, -0.0126766, -0.0123878, -0.0116153, -0.0103892, -0.00875742, -0.00678363, -0.00454492, -0.00212873, 0.000370586, 0.00285543, 0.00522877, 0.00739792, 0.00927817, 0.0107961, 0.0118924, 0.0125243, 0.0126671, 0.0123153, 0.0114825, 0.0102013, 0.00852175, 0.00650941, 0.00424286, 0.00181062, -0.00069233, -0.00316824, -0.00552043, -0.00765703, -0.00949462, -0.0109614, -0.0120002, -0.0125703, -0.0126496, -0.0122348, -0.0113423, -0.0100068, -0.00828059, -0.00623099, -0.00393805, -0.00149133, 0.00101363, 0.003479, 0.00580852, 0.0079112, 0.00970495, 0.0111197, 0.0121002, 0.0126082, 0.0126238, 0.0121464, 0.0111948, 0.00980589, 0.00803409, 0.00594855, 0.00363071, 0.00117108, -0.00133414, -0.00378915, -0.00600514, -0.00868366, 0.131846
-0.00267167, -0.0331193, -0.0714983, -0.108641, -0.141569, -0.168972, -0.189776, -0.203169, -0.208628, -0.205939, -0.195209, -0.176855, -0.151595, -0.120415, -0.0845328, -0.0453492, -0.00439473, 0.0367314, 0.0764231, 0.11313, 0.14542, 0.17203, 0.191923, 0.204321, 0.208739, 0.205006, 0.193268, 0.173982, 0.147902, 0.116046, 0.0796579, 0.0401595, -0.000907224, -0.0419385, -0.0813321, -0.117549, -0.149176, -0.174978, -0.193946, -0.205341, -0.208716, -0.203941, -0.191202, -0.170996, -0.144113, -0.111601, -0.0747317, -0.0349439, 0.00620859, 0.0471186, 0.0861886, 0.121893, 0.152837, 0.177813, 0.195844, 0.206228, 0.208559, 0.202744, 0.189013, 0.1679, 0.140231, 0.107085, 0.0697573, 0.0297057, -0.0115059, -0.0522683, -0.0909895, -0.126157, -0.156399, -0.180532, -0.197616, -0.206983, -0.208266, -0.201417, -0.186702, -0.164696, -0.136258, -0.102499, -0.0647379, -0.0244484, 0.0167959, 0.0573842, 0.0957317, 0.130341, 0.15986, 0.183136, 0.19926, 0.207604, 0.20784, 0.199959, 0.18427, 0.161385, 0.132198, 0.0978477, 0.0596767, 0.0191752, -0.0220729, -0.0624901, -0.0989681, -0.143058, 0.131846
-0.00508321, -0.0629401, -0.135868, -0.206446, -0.269017, -0.321086, -0.360617, -0.386065, -0.396437, -0.391328, -0.370936, -0.336059, -0.288059, -0.228809, -0.160624, -0.0861668, -0.00834442, 0.0698039, 0.145226, 0.214977, 0.276333, 0.326898, 0.364697, 0.388254, 0.396649, 0.389555, 0.367248, 0.330599, 0.28104, 0.220506, 0.151361, 0.0763053, -0.00173042, -0.0796985, -0.154554, -0.223374, -0.283472, -0.332499, -0.368541, -0.390192, -0.396605, -0.38753, -0.363322, -0.324925, -0.27384, -0.212061, -0.142, -0.0663944, 0.0118041, 0.0895417, 0.163783, 0.231628, 0.290427, 0.337885, 0.372148, 0.391879, 0.396305, 0.385256, 0.359162, 0.319042, 0.266463, 0.203478, 0.132548, 0.0564408, -0.0218702, -0.0993272, -0.172905, -0.239731, -0.297195, -0.343053, -0.375515, -0.393312, -0.39575, -0.382733, -0.35477, -0.312953, -0.258914, -0.194765, -0.12301, -0.0464507, 0.0319222, 0.109049, 0.181916, 0.24768, 0.303772, 0.348, 0.378639, 0.394492, 0.394939, 0.379963, 0.350149, 0.306662, 0.251199, 0.185926, 0.113392, 0.0364306, -0.0419496, -0.118751, -0.188066, -0.271845, 0.131846
-0.00729624, -0.0903031, -0.194932, -0.296189, -0.385959, -0.460662, -0.517376, -0.553886, -0.568765, -0.561434, -0.532178, -0.48214, -0.413273, -0.328268, -0.230443, -0.12362, -0.0119683, 0.10015, 0.208358, 0.308429, 0.396456, 0.469, 0.523229, 0.557026, 0.569069, 0.55889, 0.526886, 0.474306, 0.403203, 0.316355, 0.217153, 0.109471, -0.00248603, -0.114346, -0.221741, -0.320476, -0.406697, -0.477035, -0.528745, -0.559806, -0.569006, -0.555986, -0.521254, -0.466166, -0.392873, -0.304239, -0.203723, -0.0952522, 0.0169387, 0.128468, 0.234981, 0.332317, 0.416676, 0.484763, 0.533919, 0.562225, 0.568576, 0.552723, 0.515285, 0.457725, 0.38229, 0.291926, 0.190162, 0.0809717, -0.0313805, -0.142507, -0.248069, -0.343943, -0.426386, -0.492178, -0.538749, -0.564282, -0.567779, -0.549103, -0.508984, -0.448989, -0.37146, -0.279425, -0.176478, -0.066639, 0.045802, 0.156454, 0.260997, 0.355347, 0.435821, 0.499275, 0.543232, 0.565975, 0.566616, 0.545129, 0.502355, 0.439963, 0.36039, 0.266743, 0.16268, 0.0522633, -0.0601882, -0.170374, -0.26982, -0.390016, 0.131846
-0.00922434, -0.11414, -0.246384, -0.374366, -0.487828, -0.582248, -0.65393, -0.700076, -0.718883, -0.709616, -0.672638, -0.609392, -0.522349, -0.414907, -0.291263, -0.156245, -0.0151247, 0.126586, 0.263353, 0.389836, 0.501096, 0.592787, 0.661328, 0.704045, 0.719267, 0.706401, 0.665949, 0.59949, 0.509621, 0.399851, 0.274466, 0.138362, -0.00314457, -0.144528, -0.280268, -0.405063, -0.51404, -0.602943, -0.6683, -0.707559, -0.719187, -0.70273, -0.65883, -0.589202, -0.496565, -0.384536, -0.257491, -0.12039, 0.0214118, 0.162378, 0.297002, 0.420029, 0.526653, 0.61271, 0.67484, 0.710617, 0.718643, 0.698605, 0.651286, 0.578533, 0.483188, 0.368973, 0.24035, 0.102341, -0.0396653, -0.180122, -0.313545, -0.434724, -0.538926, -0.622082, -0.680945, -0.713216, -0.717635, -0.69403, -0.643322, -0.567491, -0.469499, -0.353173, -0.223054, -0.084225, 0.0578931, 0.19775, 0.329885, 0.449138, 0.550851, 0.631052, 0.68661, 0.715356, 0.716165, 0.689007, 0.634943, 0.556083, 0.455508, 0.337144, 0.205614, 0.066055, -0.0760763, -0.215344, -0.341037, -0.492957, 0.131846
-0.0107922, -0.133519, -0.288214, -0.437923, -0.570648, -0.681097, -0.764948, -0.818927, -0.840926, -0.830086, -0.78683, -0.712847, -0.611026, -0.485344, -0.340709, -0.182768, -0.0176905, 0.148078, 0.308064, 0.45602, 0.586167, 0.693424, 0.773602, 0.82357, 0.841376, 0.826325, 0.779005, 0.701264, 0.596138, 0.467731, 0.321059, 0.16185, -0.0036803, -0.169067, -0.327851, -0.473832, -0.601309, -0.705305, -0.781757, -0.827681, -0.841282, -0.822031, -0.770678, -0.689229, -0.580864, -0.449817, -0.301203, -0.140827, 0.0250488, 0.189946, 0.347426, 0.491338, 0.616063, 0.71673, 0.789407, 0.831258, 0.840646, 0.817206, 0.761853, 0.676749, 0.565217, 0.431612, 0.281152, 0.119713, -0.0464011, -0.210703, -0.366777, -0.508528, -0.63042, -0.727693, -0.796549, -0.834298, -0.839467, -0.811854, -0.752537, -0.663832, -0.549204, -0.413129, -0.26092, -0.0985219, 0.0677234, 0.231324, 0.385891, 0.525389, 0.644369, 0.738186, 0.803176, 0.836801, 0.837747, 0.805979, 0.742735, 0.650487, 0.532837, 0.394379, 0.240519, 0.0772672, -0.0889936, -0.251904, -0.398936, -0.576647, 0.131846
-0.0119386, -0.147684, -0.318789, -0.484379, -0.631182, -0.753348, -0.846094, -0.905799, -0.930131, -0.91814, -0.870295, -0.788464, -0.675842, -0.536828, -0.376849, -0.202155, -0.0195655, 0.163788, 0.340745, 0.504395, 0.648349, 0.766983, 0.855665, 0.910933, 0.930628, 0.91398, 0.86164, 0.775652, 0.659374, 0.517346, 0.355116, 0.179017, -0.00407232, -0.187003, -0.36263, -0.524097, -0.665097, -0.780123, -0.864685, -0.91548, -0.930524, -0.90923, -0.85243, -0.76234, -0.642481, -0.497531, -0.333153, -0.155764, 0.0277075, 0.210097, 0.384282, 0.54346, 0.681415, 0.792761, 0.873147, 0.919437, 0.929821, 0.903894, 0.842669, 0.748537, 0.625173, 0.477395, 0.310975, 0.13241, -0.0513248, -0.233056, -0.405686, -0.562473, -0.697295, -0.804886, -0.881046, -0.9228, -0.928517, -0.897974, -0.832365, -0.73425, -0.607462, -0.456951, -0.288596, -0.108971, 0.074909, 0.255864, 0.426828, 0.581123, 0.712724, 0.816493, 0.888376, 0.925568, 0.926614, 0.891475, 0.821523, 0.719489, 0.589359, 0.436212, 0.266032, 0.085462, -0.0984355, -0.278628, -0.441256, -0.637818, 0.131846
-0.0126189, -0.156082, -0.336915, -0.511919, -0.667069, -0.796179, -0.894198, -0.957297, -0.983013, -0.97034, -0.919774, -0.83329, -0.714265, -0.567347, -0.398273, -0.213647, -0.0206764, 0.173101, 0.360119, 0.533073, 0.685211, 0.81059, 0.904314, 0.962724, 0.983538, 0.965943, 0.910627, 0.81975, 0.696861, 0.546758, 0.375304, 0.189193, -0.0043053, -0.197636, -0.383249, -0.553895, -0.702911, -0.824477, -0.913847, -0.967529, -0.983428, -0.960923, -0.900893, -0.805682, -0.679007, -0.525817, -0.352092, -0.164618, 0.0292843, 0.222043, 0.406131, 0.574359, 0.720158, 0.837833, 0.92279, 0.97171, 0.982685, 0.955284, 0.890577, 0.791093, 0.660715, 0.504536, 0.328654, 0.139937, -0.0542443, -0.246307, -0.428752, -0.594453, -0.73694, -0.850648, -0.931138, -0.975265, -0.981307, -0.949027, -0.879687, -0.775994, -0.641997, -0.48293, -0.305003, -0.115165, 0.0791694, 0.270413, 0.451096, 0.614163, 0.753246, 0.862914, 0.938885, 0.97819, 0.979296, 0.942159, 0.868229, 0.760394, 0.622865, 0.461012, 0.281155, 0.0903194, -0.104033, -0.29447, -0.466345, -0.674082, 0.131846
