-0.686688, -0.13595, -0.159202, -0.0889347, -0.0121359, 0.198435, 0.309299, 0.277874, 0.177363, 0.0865527, 0.0520454, 0.0710914, 0.125708, 0.196201, 0.268741, 0.334758, 0.389159, 0.428851, 0.451944, 0.457432, 0.445067, 0.415324, 0.369363, 0.308978, 0.236528, 0.15484, 0.0671059, -0.023249, -0.112696, -0.197742, -0.275066, -0.341648, -0.394888, -0.432708, -0.45363, -0.456836, -0.442203, -0.410301, -0.362377, -0.300301, -0.226498, -0.143849, -0.0555837, 0.0348525, 0.123928, 0.208163, 0.28427, 0.349276, 0.400641, 0.436362, 0.455041, 0.455951, 0.439055, 0.405014, 0.355156, 0.291429, 0.216321, 0.132766, 0.0440257, -0.0464336, -0.13508, -0.218451, -0.293291, -0.356678, -0.406136, -0.439734, -0.45616, -0.454772, -0.435624, -0.399465, -0.347707, -0.28237, -0.206006, -0.121597, -0.0324393, 0.0579848, 0.146145, 0.228597, 0.302123, 0.36385, 0.411367, 0.442816, 0.456956, 0.453196, 0.43155, 0.392483, 0.336488, 0.263253, 0.170736, 0.0530103, -0.0948491, -0.27891, -0.478332, -0.646464, -0.751047, -0.67344, -0.620143, -0.544455, -0.488457, -0.567279, 4.4468
-0.960784, -1.31772, -1.08917, -1.1926, -0.706161, -0.425781, -0.368783, -0.360824, -0.517786, -0.526057, -0.501122, -0.370555, -0.2015, -0.000391494, 0.207425, 0.411175, 0.599893, 0.765641, 0.901595, 1.00238, 1.06403, 1.08412, 1.06188, 0.998178, 0.895492, 0.757836, 0.590585, 0.40027, 0.194325, -0.0192088, -0.231993, -0.435717, -0.622426, -0.784828, -0.916582, -1.01254, -1.06896, -1.08363, -1.05599, -0.987111, -0.879683, -0.737901, -0.567303, -0.374552, -0.167174, 0.046733, 0.258815, 0.460789, 0.644769, 0.80357, 0.930991, 1.02206, 1.07321, 1.08245, 1.04942, 0.975407, 0.863306, 0.71749, 0.543656, 0.348592, 0.139914, -0.074227, -0.28547, -0.485564, -0.666697, -0.821795, -0.9448, -1.03091, -1.07676, -1.08056, -1.04217, -0.963074, -0.846371, -0.696617, -0.519659, -0.322407, -0.112565, 0.101673, 0.311941, 0.510026, 0.688194, 0.83949, 0.957987, 1.03913, 1.07946, 1.07828, 1.03274, 0.952549, 0.818657, 0.687907, 0.450934, 0.329774, -0.0176408, -0.124618, -0.415556, -0.69394, -0.697811, -1.07342, -1.01391, -1.3627, 4.4468
-0.145032, -0.135989, -0.263313, -0.277514, 0.108805, 0.18779, 0.280029, 0.151129, 0.0255658, -0.0479948, -0.0788664, -0.0528251, -0.00720364, 0.0537856, 0.116317, 0.176704, 0.230666, 0.275876, 0.310357, 0.332737, 0.342127, 0.338158, 0.320983, 0.291274, 0.25019, 0.199335, 0.140697, 0.0765636, 0.00944065, -0.058051, -0.123276, -0.183686, -0.236924, -0.280909, -0.313924, -0.33468, -0.342367, -0.336683, -0.317852, -0.286608, -0.244172, -0.1922, -0.132723, -0.0680628, -0.000744573, 0.0666027, 0.131349, 0.190966, 0.243126, 0.285791, 0.317295, 0.336409, 0.342386, 0.334992, 0.314516, 0.281758, 0.237997, 0.184941, 0.124664, 0.059518, -0.00795198, -0.0751115, -0.139338, -0.198123, -0.249171, -0.290488, -0.320462, -0.337921, -0.342184, -0.333084, -0.310977, -0.276725, -0.231668, -0.177563, -0.116524, -0.0509349, 0.0166434, 0.0835718, 0.147236, 0.205151, 0.255054, 0.294998, 0.323405, 0.339201, 0.341539, 0.330747, 0.305013, 0.268999, 0.209305, 0.149416, 0.0338122, -0.067603, -0.226346, -0.421662, -0.404713, -0.612221, -0.404826, -0.305938, -0.429445, -0.454307, 4.4468
-0.847132, -0.949388, -1.03767, -0.815311, -0.500008, -0.315898, -0.338478, -0.388461, -0.497015, -0.472959, -0.415491, -0.279452, -0.121446, 0.0565724, 0.234905, 0.406347, 0.562261, 0.696453, 0.80348, 0.879148, 0.920486, 0.925879, 0.895116, 0.829396, 0.731288, 0.604622, 0.454345, 0.286325, 0.107124, -0.076261, -0.256668, -0.427051, -0.580758, -0.711785, -0.815016, -0.886419, -0.923207, -0.923942, -0.888596, -0.818549, -0.716537, -0.586543, -0.433644, -0.26381, -0.0836743, 0.0997291, 0.279238, 0.447842, 0.598958, 0.726683, 0.82603, 0.89312, 0.925332, 0.921409, 0.881504, 0.807174, 0.701324, 0.568085, 0.412663, 0.241125, 0.060171, -0.123133, -0.301628, -0.468344, -0.616771, -0.741112, -0.836512, -0.899245, -0.926861, -0.918282, -0.873842, -0.795278, -0.685658, -0.549261, -0.391415, -0.218284, -0.0366289, 0.146457, 0.323823, 0.488544, 0.634186, 0.755064, 0.84644, 0.904803, 0.927611, 0.914706, 0.863853, 0.783883, 0.657396, 0.534064, 0.317041, 0.197821, -0.103001, -0.20786, -0.387212, -0.58794, -0.546302, -0.704446, -0.985238, -0.968293, 4.4468
-0.0169286, -0.244155, -0.197376, -0.224061, 0.16059, 0.1462, 0.17233, 0.0597055, -0.0595931, -0.109903, -0.144925, -0.130044, -0.104482, -0.0637761, -0.0193516, 0.0274834, 0.0734096, 0.116639, 0.15533, 0.187967, 0.213265, 0.230236, 0.238216, 0.236893, 0.226319, 0.206907, 0.179415, 0.144917, 0.104759, 0.0605107, 0.0138991, -0.0332552, -0.0791109, -0.121877, -0.159884, -0.191647, -0.215926, -0.231773, -0.238569, -0.236048, -0.22431, -0.203811, -0.175354, -0.140049, -0.0992747, -0.0546236, -0.00783949, 0.0392508, 0.0848083, 0.127054, 0.164338, 0.195204, 0.218448, 0.23316, 0.238768, 0.235051, 0.222155, 0.200584, 0.17118, 0.135091, 0.0937261, 0.0487014, 0.00177481, -0.0452211, -0.090451, -0.132149, -0.168686, -0.198636, -0.220828, -0.234397, -0.238813, -0.233903, -0.219858, -0.197228, -0.166895, -0.130045, -0.0881171, -0.0427477, 0.00429097, 0.0511622, 0.0960347, 0.137159, 0.172913, 0.201945, 0.222902, 0.235523, 0.237063, 0.232533, 0.20581, 0.18948, 0.109531, 0.0839895, -0.0479871, -0.145945, -0.11311, -0.395794, -0.0671173, -0.258244, -0.268027, -0.280725, 4.4468
-0.548555, -0.577692, -0.630191, -0.515868, -0.303676, -0.260845, -0.268404, -0.300339, -0.349082, -0.311393, -0.258248, -0.15675, -0.0456584, 0.0762917, 0.196104, 0.309586, 0.411095, 0.496686, 0.562891, 0.607125, 0.627651, 0.623667, 0.595328, 0.54374, 0.470919, 0.379708, 0.273668, 0.156942, 0.0340867, -0.0900997, -0.210768, -0.323205, -0.42302, -0.506316, -0.56984, -0.611111, -0.628517, -0.621378, -0.589974, -0.535531, -0.460174, -0.366847, -0.259195, -0.14142, -0.0181224, 0.105883, 0.225753, 0.336807, 0.434709, 0.515634, 0.576424, 0.614703, 0.628977, 0.618689, 0.58424, 0.526976, 0.449133, 0.35375, 0.244553, 0.125806, 0.00214648, -0.121597, -0.240593, -0.350192, -0.446117, -0.524619, -0.582635, -0.617898, -0.629032, -0.6156, -0.578129, -0.518081, -0.437802, -0.340425, -0.229755, -0.110112, 0.0138308, 0.137233, 0.255277, 0.363352, 0.457236, 0.533267, 0.588461, 0.620704, 0.628553, 0.612199, 0.570375, 0.50939, 0.417264, 0.328419, 0.17484, 0.089875, -0.121824, -0.198422, -0.305739, -0.455894, -0.337771, -0.469995, -0.607157, -0.568049, 4.4468
-0.00159183, -0.151468, -0.0757829, -0.101617, 0.0936324, 0.074509, 0.0668569, 0.00989172, -0.0630777, -0.0899408, -0.113897, -0.108815, -0.098106, -0.0776539, -0.0537619, -0.0269005, 0.00107311, 0.0290937, 0.0559844, 0.0806955, 0.102256, 0.119823, 0.132712, 0.140417, 0.142639, 0.139291, 0.130504, 0.11662, 0.0981819, 0.0759097, 0.0506731, 0.0234577, -0.00467377, -0.0326227, -0.0592977, -0.0836571, -0.10475, -0.121751, -0.133999, -0.141013, -0.142521, -0.138463, -0.128998, -0.114495, -0.0955213, -0.0728172, -0.0472696, -0.019876, 0.00829378, 0.0361397, 0.0625743, 0.0865653, 0.107176, 0.123601, 0.135199, 0.141518, 0.14231, 0.137545, 0.127408, 0.112296, 0.092799, 0.0696778, 0.0438355, 0.0162815, -0.0119084, -0.0396333, -0.0658104, -0.0894176, -0.109533, -0.125371, -0.136313, -0.141931, -0.142008, -0.136538, -0.125737, -0.110025, -0.0900169, -0.0664934, -0.0403732, -0.0126764, 0.015515, 0.0431017, 0.0689975, 0.0922174, 0.111731, 0.127107, 0.136455, 0.142497, 0.13535, 0.135302, 0.0953822, 0.0964437, 0.0176948, -0.00523607, -0.00714779, -0.146598, 0.0448405, -0.137057, -0.0766443, -0.149806, 4.4468
-0.180666, -0.206678, -0.200833, -0.191094, -0.112747, -0.110754, -0.107359, -0.112818, -0.122024, -0.102204, -0.0784776, -0.0390822, 0.00257215, 0.0470982, 0.0899927, 0.129807, 0.164583, 0.192976, 0.213836, 0.226348, 0.230022, 0.224714, 0.21063, 0.18832, 0.158657, 0.122797, 0.0821428, 0.0382803, -0.00707704, -0.052158, -0.0952022, -0.134529, -0.168601, -0.19609, -0.215921, -0.22732, -0.229842, -0.223389, -0.208211, -0.184903, -0.154374, -0.117817, -0.0766584, -0.0325064, 0.012915, 0.0578321, 0.100491, 0.139225, 0.172522, 0.199083, 0.217868, 0.228146, 0.229514, 0.22192, 0.205659, 0.181367, 0.149992, 0.11276, 0.0711246, 0.0267115, -0.0187446, -0.0634688, -0.105714, -0.143832, -0.176332, -0.201947, -0.219675, -0.228825, -0.229038, -0.220308, -0.202974, -0.177714, -0.145513, -0.107631, -0.0655449, -0.0208994, 0.0245622, 0.0690646, 0.11087, 0.148346, 0.180028, 0.204681, 0.221337, 0.229358, 0.228371, 0.218581, 0.199724, 0.17412, 0.137869, 0.102886, 0.0460034, 0.0131211, -0.0631581, -0.0920877, -0.129838, -0.185164, -0.128248, -0.187981, -0.196516, -0.205871, 4.4468
0.0962821, 0.0625758, 0.102324, 0.0789837, 0.0911565, 0.0743741, 0.0729751, 0.0609786, 0.0526735, 0.0392859, 0.0255055, 0.00973849, -0.00629794, -0.0222985, -0.037426, -0.0511217, -0.0628219, -0.0720718, -0.0785074, -0.0818773, -0.0820499, -0.0790183, -0.072901, -0.0639367, -0.0524757, -0.0389654, -0.0239335, -0.00796687, 0.00831082, 0.024264, 0.0392696, 0.0527416, 0.0641541, 0.0730612, 0.0791152, 0.0820797, 0.0818388, 0.078402, 0.0719035, 0.0625971, 0.0508462, 0.0371096, 0.0219239, 0.00588206, -0.0103895, -0.0262554, -0.0410959, -0.0543316, -0.0654456, -0.0740038, -0.0796721, -0.0822291, -0.0815749, -0.0777351, -0.0708597, -0.0612171, -0.0491839, -0.03523, -0.0199003, -0.00379345, 0.0124615, 0.0282298, 0.0428957, 0.0558865, 0.0666948, 0.0748986, 0.0801776, 0.0823254, 0.0812584, 0.0770181, 0.0697701, 0.0597976, 0.0474898, 0.0333275, 0.0178638, 0.0017024, -0.0145255, -0.0301861, -0.0446679, -0.0574054, -0.0679011, -0.0757452, -0.0806311, -0.0823689, -0.0808864, -0.0762541, -0.0686043, -0.0583633, -0.0455361, -0.0315639, -0.014689, -0.000500374, 0.0199629, 0.0277798, 0.0521732, 0.0425076, 0.076719, 0.0415455, 0.0930313, 0.0519786, 4.4468
0.130065, 0.153234, 0.176421, 0.150985, 0.0839589, 0.0642429, 0.0758754, 0.0870255, 0.118574, 0.116677, 0.11417, 0.0929912, 0.0679917, 0.0370072, 0.00441564, -0.0288346, -0.0609877, -0.0908087, -0.117087, -0.138796, -0.155085, -0.165319, -0.169096, -0.16627, -0.156951, -0.141503, -0.120529, -0.0948477, -0.0654628, -0.0335216, -0.00027132, 0.0329896, 0.0649622, 0.0943979, 0.120147, 0.141205, 0.156748, 0.16617, 0.169103, 0.165432, 0.155301, 0.139105, 0.117477, 0.0912611, 0.0614815, 0.0293009, -0.00402387, -0.0371915, -0.0689068, -0.0979311, -0.123131, -0.143523, -0.15831, -0.166914, -0.169001, -0.164487, -0.153551, -0.136617, -0.114349, -0.0876156, -0.0574604, -0.0250613, 0.00831646, 0.0413695, 0.0728069, 0.101401, 0.126036, 0.145748, 0.159769, 0.167551, 0.168789, 0.163437, 0.151701, 0.134042, 0.111148, 0.0839136, 0.0534023, 0.0208055, -0.0126037, -0.0455208, -0.0766599, -0.104806, -0.128855, -0.147883, -0.161076, -0.168111, -0.167971, -0.162478, -0.146194, -0.131888, -0.0913891, -0.0778469, -0.00764161, 0.00412883, 0.0511161, 0.0910213, 0.0605482, 0.100111, 0.146351, 0.139411, 4.4468
