0.0597664, 0.0159154, 0.128945, 0.323159, 0.535357, 0.51971, 0.426186, 0.328689, 0.291085, 0.302909, 0.340974, 0.384262, 0.420124, 0.442325, 0.448117, 0.436663, 0.408222, 0.363856, 0.305284, 0.234791, 0.15513, 0.0694107, -0.0190192, -0.106706, -0.190227, -0.266318, -0.33201, -0.384736, -0.422437, -0.443642, -0.447522, -0.433926, -0.403384, -0.35709, -0.296851, -0.225019, -0.1444, -0.0581423, 0.0303862, 0.117728, 0.200472, 0.275388, 0.33955, 0.390451, 0.426105, 0.445119, 0.44675, 0.430936, 0.398292, 0.350095, 0.288226, 0.215102, 0.133577, 0.0468363, -0.0417336, -0.128674, -0.210589, -0.284281, -0.34687, -0.395915, -0.429498, -0.446309, -0.44569, -0.427667, -0.392943, -0.342874, -0.279416, -0.205046, -0.122668, -0.0355001, 0.0530541, 0.139536, 0.22057, 0.292989, 0.353968, 0.401123, 0.432614, 0.44721, 0.444343, 0.424123, 0.387341, 0.335432, 0.270425, 0.194855, 0.11167, 0.0241019, -0.0645056, -0.150905, -0.232508, -0.308003, -0.379218, -0.453252, -0.537148, -0.652049, -0.754333, -0.84994, -0.817362, -0.606258, -0.479035, -0.352976, 3.47993
-1.06841, -0.996754, -0.637257, -0.233699, -0.169455, -0.150456, -0.3451, -0.369982, -0.356628, -0.237008, -0.0830003, 0.0954983, 0.275606, 0.447718, 0.602962, 0.734897, 0.838179, 0.908743, 0.943823, 0.942046, 0.90348, 0.829633, 0.723387, 0.588892, 0.4314, 0.257061, 0.0726841, -0.114532, -0.297275, -0.468409, -0.621251, -0.749833, -0.849132, -0.915272, -0.945669, -0.939137, -0.89593, -0.817735, -0.707607, -0.569847, -0.409832, -0.233814, -0.0486643, 0.138386, 0.320031, 0.489179, 0.639224, 0.764307, 0.859542, 0.921211, 0.946905, 0.935622, 0.887801, 0.80531, 0.691371, 0.550433, 0.388, 0.210415, 0.024613, -0.16215, -0.342581, -0.509634, -0.656785, -0.778288, -0.869397, -0.926555, -0.94753, -0.931503, -0.879099, -0.792366, -0.674689, -0.530665, -0.365918, -0.186881, -0.000545844, 0.18581, 0.36491, 0.52976, 0.673922, 0.791766, 0.878691, 0.931302, 0.947544, 0.926784, 0.869825, 0.778921, 0.657466, 0.510721, 0.34227, 0.164872, -0.0348025, -0.199567, -0.444738, -0.524472, -0.832351, -0.82705, -0.971075, -1.07426, -0.994517, -0.960836, 3.47993
-0.1633, -0.345726, 0.147491, 0.258284, 0.440376, 0.324631, 0.18834, 0.124387, 0.0928919, 0.121463, 0.160064, 0.206703, 0.247788, 0.28096, 0.303416, 0.314167, 0.312667, 0.298965, 0.273589, 0.237529, 0.192194, 0.139353, 0.0810701, 0.0196214, -0.0425935, -0.103145, -0.159669, -0.209957, -0.252046, -0.284293, -0.305437, -0.314654, -0.311583, -0.296344, -0.269533, -0.232196, -0.185792, -0.132132, -0.073312, -0.0116292, 0.0505077, 0.110672, 0.166515, 0.215855, 0.256765, 0.287649, 0.307299, 0.314949, 0.3103, 0.293533, 0.265304, 0.226714, 0.17927, 0.124826, 0.0655066, 0.00362955, -0.0583893, -0.118128, -0.173253, -0.221613, -0.261319, -0.290819, -0.308963, -0.315042, -0.308817, -0.290533, -0.260903, -0.221085, -0.172632, -0.117439, -0.057659, 0.00437246, 0.0662332, 0.125507, 0.17988, 0.227229, 0.265704, 0.293802, 0.310428, 0.31493, 0.307135, 0.287345, 0.256334, 0.215313, 0.165877, 0.109976, 0.0496494, -0.0124058, -0.0756383, -0.133681, -0.200463, -0.244522, -0.345636, -0.386183, -0.516821, -0.652206, -0.481474, -0.715749, -0.324463, -0.232086, 3.47993
-0.838524, -0.690934, -0.370135, -0.17031, -0.145715, -0.212139, -0.347561, -0.338015, -0.298988, -0.18058, -0.0452428, 0.105699, 0.254322, 0.394655, 0.519765, 0.624707, 0.705268, 0.758294, 0.781708, 0.774596, 0.737235, 0.671084, 0.578726, 0.463768, 0.330699, 0.184717, 0.0315204, -0.122907, -0.272534, -0.411519, -0.534433, -0.636477, -0.713666, -0.762985, -0.782508, -0.771474, -0.730312, -0.660631, -0.565151, -0.447602, -0.312572, -0.165337, -0.0116448, 0.142502, 0.291084, 0.428299, 0.548788, 0.647846, 0.721605, 0.767185, 0.782804, 0.767854, 0.722919, 0.649752, 0.551212, 0.431146, 0.294244, 0.145851, -0.00823837, -0.162006, -0.309446, -0.444803, -0.562789, -0.658797, -0.729079, -0.770889, -0.782595, -0.76374, -0.715059, -0.638454, -0.536917, -0.414413, -0.275725, -0.12627, 0.0281162, 0.181404, 0.327609, 0.461019, 0.576426, 0.669323, 0.736082, 0.774096, 0.781881, 0.759132, 0.706731, 0.626752, 0.522166, 0.397514, 0.255614, 0.107502, -0.0602498, -0.196708, -0.409693, -0.478368, -0.745547, -0.755315, -0.782641, -0.900317, -0.675954, -0.612186, 3.47993
-0.261996, -0.32862, 0.0843685, 0.137801, 0.206881, 0.12752, 0.00301856, -0.0241083, -0.0457634, -0.0127975, 0.0252483, 0.0730947, 0.11901, 0.161552, 0.197886, 0.226594, 0.24646, 0.256707, 0.25693, 0.24712, 0.227659, 0.199308, 0.163174, 0.120667, 0.0734484, 0.0233616, -0.0276376, -0.0775575, -0.124449, -0.16648, -0.20201, -0.229651, -0.248324, -0.2573, -0.256228, -0.24515, -0.224498, -0.195079, -0.158042, -0.114834, -0.067141, -0.0168262, 0.0341458, 0.0837843, 0.130151, 0.171435, 0.206024, 0.232568, 0.25003, 0.257727, 0.255361, 0.243021, 0.221192, 0.190725, 0.152809, 0.108927, 0.0607903, 0.0102799, -0.0406319, -0.089957, -0.135769, -0.176279, -0.209906, -0.235335, -0.251574, -0.257989, -0.254328, -0.240737, -0.217744, -0.186247, -0.147478, -0.102949, -0.0544004, -0.00372705, 0.0470918, 0.0960717, 0.1413, 0.18101, 0.213652, 0.23795, 0.252956, 0.258083, 0.253132, 0.238297, 0.214149, 0.181655, 0.141954, 0.0969706, 0.0467224, -0.0023874, -0.0645568, -0.102122, -0.206002, -0.210522, -0.371621, -0.403123, -0.333961, -0.562778, -0.174843, -0.269987, 3.47993
-0.462605, -0.427082, -0.183888, -0.122144, -0.105546, -0.145338, -0.227378, -0.210961, -0.186249, -0.111017, -0.0284109, 0.0639099, 0.154399, 0.239864, 0.316038, 0.379948, 0.429027, 0.461357, 0.47567, 0.471407, 0.448736, 0.408541, 0.352392, 0.282481, 0.201539, 0.112727, 0.0195128, -0.0744636, -0.165532, -0.250136, -0.324972, -0.387118, -0.434146, -0.46422, -0.476165, -0.469516, -0.444531, -0.402187, -0.344137, -0.272648, -0.190512, -0.100936, -0.00741822, 0.0863892, 0.176823, 0.260352, 0.333713, 0.394043, 0.438985, 0.466783, 0.476354, 0.467322, 0.44004, 0.395574, 0.335661, 0.26264, 0.179362, 0.0890797, -0.0046811, -0.0982591, -0.188, -0.270399, -0.342239, -0.400714, -0.44354, -0.469046, -0.476235, -0.464826, -0.435265, -0.388706, -0.326968, -0.252462, -0.168096, -0.077166, 0.0167774, 0.110066, 0.199056, 0.280272, 0.350544, 0.407126, 0.44781, 0.471006, 0.475808, 0.46203, 0.430205, 0.381592, 0.317988, 0.242186, 0.155739, 0.0657613, -0.0375274, -0.11955, -0.256484, -0.293892, -0.478465, -0.47757, -0.500324, -0.586479, -0.367956, -0.382201, 3.47993
-0.183548, -0.198487, -0.00694148, 0.0267804, 0.0426608, 0.0123273, -0.0554497, -0.0613008, -0.0676847, -0.0424614, -0.0141387, 0.0205064, 0.0547283, 0.0874884, 0.116877, 0.141755, 0.1611, 0.174158, 0.180414, 0.179625, 0.171822, 0.157308, 0.136652, 0.110659, 0.0803449, 0.0468931, 0.01161, -0.0241264, -0.0589207, -0.0914141, -0.120338, -0.144562, -0.163141, -0.175349, -0.180709, -0.179012, -0.170325, -0.154987, -0.133595, -0.106987, -0.0762011, -0.0424392, -0.00702002, 0.0286733, 0.063247, 0.0953507, 0.123731, 0.147279, 0.165076, 0.176426, 0.180887, 0.178284, 0.168719, 0.152565, 0.130453, 0.103246, 0.0720082, 0.037958, 0.00242551, -0.0332017, -0.0675324, -0.0992258, -0.127044, -0.149902, -0.166905, -0.177391, -0.180949, -0.177441, -0.167003, -0.150044, -0.127226, -0.0994389, -0.0677689, -0.0334523, 0.00217057, 0.0377087, 0.0717743, 0.103037, 0.130276, 0.152427, 0.168626, 0.17824, 0.180894, 0.176483, 0.165177, 0.14743, 0.123865, 0.0956103, 0.0628112, 0.0292781, -0.0127352, -0.0410024, -0.108296, -0.112411, -0.218998, -0.21452, -0.216132, -0.302583, -0.123419, -0.179217, 3.47993
-0.140991, -0.14015, -0.057715, -0.0409138, -0.0357298, -0.0463594, -0.0738108, -0.067743, -0.060468, -0.0363881, -0.0101731, 0.0192985, 0.0482029, 0.0755587, 0.0999862, 0.120535, 0.136379, 0.146899, 0.151682, 0.150541, 0.143522, 0.130898, 0.113163, 0.0910078, 0.0652991, 0.0370403, 0.00733505, -0.0226566, -0.0517636, -0.078849, -0.102855, -0.122845, -0.138037, -0.147839, -0.151868, -0.149966, -0.142207, -0.128895, -0.11055, -0.0878876, -0.0617929, -0.0332852, -0.00347762, 0.0264657, 0.0553756, 0.082123, 0.105663, 0.125077, 0.139607, 0.148685, 0.151956, 0.149294, 0.140801, 0.12681, 0.107866, 0.0847106, 0.0582469, 0.0295086, -0.000382043, -0.0302578, -0.0589519, -0.0853439, -0.108403, -0.127229, -0.141086, -0.149434, -0.151946, -0.148525, -0.139303, -0.124642, -0.105113, -0.081479, -0.0546634, -0.025713, 0.00424146, 0.0340303, 0.0624902, 0.0885098, 0.111073, 0.129299, 0.142475, 0.150087, 0.151839, 0.147661, 0.137715, 0.122395, 0.102266, 0.0782168, 0.0507119, 0.0220879, -0.0110417, -0.037033, -0.0819227, -0.0930329, -0.155711, -0.153616, -0.164693, -0.192006, -0.116243, -0.126211, 3.47993
0.0286636, 0.0202267, 0.0229853, 0.0166268, 0.0177472, 0.0158738, 0.0167183, 0.0143285, 0.0118437, 0.00786769, 0.00357745, -0.00105048, -0.00564685, -0.0100457, -0.0140535, -0.0175144, -0.0202914, -0.0222761, -0.0233909, -0.0235922, -0.0228723, -0.0212591, -0.0188158, -0.0156377, -0.0118489, -0.00759735, -0.00304915, 0.00161812, 0.0062222, 0.0105833, 0.0145311, 0.0179114, 0.0205923, 0.022469, 0.0234683, 0.0235511, 0.0227142, 0.0209903, 0.0184467, 0.0151827, 0.0113258, 0.00702664, 0.00245306, -0.00221631, -0.00679913, -0.0111164, -0.0149996, -0.0182971, -0.02088, -0.0226475, -0.0235306, -0.0234948, -0.0225415, -0.0207079, -0.0180657, -0.014718, -0.0107955, -0.00645139, -0.00185539, 0.00281308, 0.00737169, 0.0116424, 0.0154585, 0.0186709, 0.0211542, 0.0228114, 0.0235777, 0.0234234, 0.0223543, 0.0204122, 0.0176731, 0.0142437, 0.0102582, 0.00587199, 0.00125651, -0.00340803, -0.00793948, -0.0121609, -0.0159074, -0.0190327, -0.0214147, -0.0229605, -0.0236097, -0.0233368, -0.0221525, -0.0201035, -0.0172672, -0.0137619, -0.00969108, -0.00530363, -0.000450087, 0.00392165, 0.0096493, 0.0124969, 0.0196533, 0.0192135, 0.0251622, 0.0200642, 0.0264689, 0.0136613, 3.47993
0.153238, 0.139163, 0.0585842, 0.0255636, 0.0235588, 0.0323336, 0.0679413, 0.0652943, 0.063267, 0.0423794, 0.0192312, -0.00790359, -0.0349231, -0.0609566, -0.0846338, -0.105036, -0.121338, -0.132903, -0.139278, -0.140215, -0.135676, -0.125838, -0.111086, -0.0919968, -0.0693145, -0.0439254, -0.0168209, 0.0109404, 0.0382745, 0.0641139, 0.0874496, 0.10737, 0.123098, 0.134019, 0.139706, 0.139937, 0.134703, 0.12421, 0.108865, 0.0892696, 0.0661878, 0.0405213, 0.0132724, -0.0144948, -0.041696, -0.0672688, -0.0902148, -0.109638, -0.124779, -0.135048, -0.140043, -0.139569, -0.133644, -0.122501, -0.106574, -0.0864848, -0.0630184, -0.0370911, -0.00971534, 0.0180398, 0.0450905, 0.0703804, 0.0929218, 0.111834, 0.12638, 0.13599, 0.140289, 0.13911, 0.132499, 0.120713, 0.104214, 0.0836442, 0.0598084, 0.033637, 0.00615201, -0.0215732, -0.048456, -0.0734465, -0.0955688, -0.113959, -0.127899, -0.136844, -0.140446, -0.138563, -0.131267, -0.11885, -0.101757, -0.0807746, -0.0561812, -0.030374, 0.000774205, 0.0242385, 0.0700891, 0.078027, 0.147564, 0.141188, 0.161198, 0.184633, 0.119893, 0.116625, 3.47993
