0.402709, 0.578558, 0.535809, 0.47073, 0.48872, 0.58209, 0.688815, 0.782617, 0.849147, 0.883364, 0.883232, 0.848637, 0.780906, 0.68268, 0.557795, 0.411127, 0.248404, 0.0759803, -0.0994104, -0.270919, -0.431848, -0.575912, -0.697487, -0.791823, -0.855238, -0.885255, -0.880701, -0.841755, -0.769937, -0.668052, -0.540079, -0.391015, -0.226681, -0.0534949, 0.12178, 0.292299, 0.451404, 0.592881, 0.711205, 0.801755, 0.860996, 0.886614, 0.877608, 0.834331, 0.758471, 0.652993, 0.522014, 0.37065, 0.204812, 0.030975, -0.144071, -0.313491, -0.470669, -0.609467, -0.724464, -0.81117, -0.866198, -0.8874, -0.873949, -0.826368, -0.746516, -0.637513, -0.503613, -0.350047, -0.18281, -0.00843517, 0.166269, 0.334481, 0.489631, 0.625659, 0.737255, 0.820061, 0.870841, 0.887615, 0.869725, 0.817872, 0.73408, 0.621621, 0.484887, 0.329217, 0.160691, -0.0141101, -0.18836, -0.355255, -0.508276, -0.641448, -0.749572, -0.828423, -0.874923, -0.887257, -0.864958, -0.8089, -0.72171, -0.60678, -0.47605, -0.332544, -0.233282, -0.169134, -0.0768214, -0.262222, 1.61811
0.248492, 0.319523, 0.0884133, 0.0298911, 0.0381084, 0.163497, 0.308552, 0.456192, 0.58837, 0.698391, 0.781244, 0.833616, 0.853436, 0.839929, 0.793622, 0.716323, 0.61105, 0.481916, 0.333961, 0.172965, 0.00521479, -0.162739, -0.324338, -0.473271, -0.603723, -0.710598, -0.789723, -0.838008, -0.853569, -0.835796, -0.785384, -0.704302, -0.595716, -0.463866, -0.313902, -0.15168, 0.0164657, 0.183968, 0.344287, 0.491161, 0.618854, 0.72238, 0.797696, 0.841861, 0.85315, 0.831123, 0.776639, 0.691827, 0.579997, 0.445518, 0.293641, 0.130297, -0.0381356, -0.205079, -0.364013, -0.508733, -0.633586, -0.733696, -0.805154, -0.845171, -0.852182, -0.825914, -0.767393, -0.678905, -0.563904, -0.426882, -0.27319, -0.10883, 0.059781, 0.226057, 0.383505, 0.525977, 0.647909, 0.744539, 0.812093, 0.847935, 0.850663, 0.820172, 0.757652, 0.665545, 0.547447, 0.407971, 0.252563, 0.0872922, -0.0813877, -0.246889, -0.402749, -0.542882, -0.661814, -0.7549, -0.818527, -0.850115, -0.849189, -0.813065, -0.758614, -0.642959, -0.63276, -0.379026, -0.491434, -0.294226, 1.61811
0.383971, 0.410889, 0.218992, 0.215193, 0.228574, 0.339394, 0.448615, 0.552391, 0.635628, 0.694686, 0.72666, 0.730277, 0.705377, 0.652932, 0.574988, 0.474591, 0.35566, 0.22284, 0.0813185, -0.063379, -0.205602, -0.339795, -0.460719, -0.563651, -0.644573, -0.700322, -0.728723, -0.728667, -0.700155, -0.644301, -0.563286, -0.460274, -0.339288, -0.205052, -0.0628091, 0.0818871, 0.223385, 0.35616, 0.475027, 0.575342, 0.65319, 0.70553, 0.730319, 0.726587, 0.694481, 0.635254, 0.55122, 0.445661, 0.322697, 0.187132, 0.0442591, -0.100342, -0.241025, -0.372296, -0.489027, -0.586662, -0.661387, -0.710284, -0.731443, -0.724038, -0.688359, -0.625798, -0.538799, -0.43076, -0.305898, -0.169091, -0.0256805, 0.118733, 0.258509, 0.388191, 0.502713, 0.597603, 0.669157, 0.714578, 0.732095, 0.721022, 0.681793, 0.615938, 0.52603, 0.41558, 0.288902, 0.150941, 0.00708539, -0.137047, -0.275827, -0.403836, -0.516074, -0.608159, -0.676495, -0.718411, -0.732294, -0.717511, -0.675386, -0.60506, -0.524439, -0.395173, -0.380385, -0.157899, -0.294607, -0.195513, 1.61811
0.24872, 0.271658, 0.0684623, 0.0739363, 0.0887226, 0.199082, 0.31067, 0.421113, 0.515948, 0.591215, 0.643431, 0.670538, 0.671461, 0.646163, 0.595631, 0.52184, 0.427669, 0.316798, 0.193555, 0.0627537, -0.0704983, -0.200997, -0.323647, -0.433658, -0.526734, -0.59924, -0.648345, -0.672132, -0.66967, -0.641058, -0.587411, -0.510825, -0.41429, -0.301577, -0.177087, -0.0456816, 0.0875079, 0.21728, 0.338567, 0.446633, 0.537257, 0.6069, 0.652843, 0.673292, 0.667448, 0.635539, 0.578811, 0.49948, 0.400644, 0.286162, 0.160505, 0.0285801, -0.104461, -0.233423, -0.353269, -0.459319, -0.547433, -0.614169, -0.65692, -0.674018, -0.664794, -0.62961, -0.569838, -0.487814, -0.386739, -0.270562, -0.143819, -0.0114601, 0.121347, 0.249415, 0.367743, 0.47171, 0.557256, 0.621041, 0.660573, 0.674309, 0.661712, 0.623275, 0.560498, 0.475832, 0.372585, 0.254788, 0.127041, -0.00566725, -0.138154, -0.265246, -0.381979, -0.483796, -0.56672, -0.627512, -0.663817, -0.674133, -0.658749, -0.615821, -0.561338, -0.45602, -0.458451, -0.231907, -0.397674, -0.195114, 1.61811
0.21727, 0.253702, 0.0826455, 0.0961214, 0.107189, 0.1978, 0.28703, 0.374272, 0.447528, 0.503793, 0.540413, 0.555944, 0.549766, 0.522119, 0.474083, 0.407533, 0.325069, 0.22991, 0.125772, 0.0167235, -0.0929785, -0.199049, -0.297347, -0.384033, -0.455722, -0.509615, -0.543606, -0.556369, -0.547405, -0.517064, -0.466531, -0.397779, -0.313493, -0.216965, -0.111965, -0.00259177, 0.106882, 0.212183, 0.309197, 0.394137, 0.463685, 0.515126, 0.54645, 0.556435, 0.54469, 0.511674, 0.458677, 0.387768, 0.301716, 0.203881, 0.098085, -0.0115416, -0.120718, -0.225179, -0.320847, -0.403986, -0.471349, -0.520304, -0.548941, -0.556142, -0.541624, -0.505955, -0.450528, -0.377507, -0.289744, -0.190666, -0.084142, 0.0256675, 0.134475, 0.23803, 0.332291, 0.413575, 0.478708, 0.525147, 0.551079, 0.55549, 0.538208, 0.499909, 0.442087, 0.367002, 0.277584, 0.177327, 0.0701447, -0.0397769, -0.148145, -0.250728, -0.34352, -0.422897, -0.485759, -0.52965, -0.552875, -0.554452, -0.53491, -0.492937, -0.442369, -0.349995, -0.351466, -0.159556, -0.30995, -0.139781, 1.61811
0.155392, 0.186644, 0.0506238, 0.0622821, 0.0714593, 0.143492, 0.21478, 0.284894, 0.344371, 0.390779, 0.421949, 0.436653, 0.434306, 0.414999, 0.379486, 0.329153, 0.265967, 0.192394, 0.111307, 0.0258746, -0.0605687, -0.144647, -0.223076, -0.292794, -0.351078, -0.395652, -0.424775, -0.43731, -0.432768, -0.411325, -0.37382, -0.321716, -0.257049, -0.182344, -0.100518, -0.014767, 0.071561, 0.155094, 0.232571, 0.300966, 0.357607, 0.400284, 0.427328, 0.437685, 0.43095, 0.407386, 0.367913, 0.314072, 0.247966, 0.172177, 0.0896642, 0.00364981, -0.0825071, -0.165442, -0.241916, -0.308943, -0.363905, -0.404657, -0.429606, -0.437778, -0.428855, -0.403184, -0.361768, -0.306225, -0.238723, -0.161899, -0.0787522, 0.0074697, 0.0933999, 0.175683, 0.251105, 0.316721, 0.369969, 0.408769, 0.431606, 0.437588, 0.426482, 0.398721, 0.35539, 0.29818, 0.229326, 0.151516, 0.0677895, -0.0185844, -0.104233, -0.18581, -0.260132, -0.324295, -0.375794, -0.412617, -0.433339, -0.437095, -0.424198, -0.393525, -0.35583, -0.284909, -0.287325, -0.135886, -0.256612, -0.11312, 1.61811
0.105659, 0.129013, 0.0364074, 0.044832, 0.0509125, 0.0997065, 0.147862, 0.195154, 0.235154, 0.26623, 0.286924, 0.296421, 0.294343, 0.280771, 0.256234, 0.221691, 0.178491, 0.128321, 0.0731389, 0.015101, -0.0435266, -0.100454, -0.153459, -0.200471, -0.239655, -0.26948, -0.288781, -0.296804, -0.293238, -0.27822, -0.252337, -0.2166, -0.172404, -0.121476, -0.0658039, -0.00756222, 0.0509748, 0.107521, 0.159869, 0.205973, 0.244034, 0.272565, 0.290452, 0.296996, 0.291943, 0.275488, 0.248276, 0.211368, 0.166206, 0.114553, 0.0584264, 1.85507e-05, -0.0583901, -0.114518, -0.166175, -0.211342, -0.248256, -0.275475, -0.291936, -0.296997, -0.29046, -0.27258, -0.244055, -0.206, -0.1599, -0.107556, -0.0510113, 0.00752513, 0.0657677, 0.121442, 0.172374, 0.216574, 0.252317, 0.278207, 0.293232, 0.296806, 0.288789, 0.269495, 0.239677, 0.200499, 0.153491, 0.100489, 0.0435633, -0.015064, -0.0731029, -0.128287, -0.178462, -0.221667, -0.256216, -0.280759, -0.294346, -0.296409, -0.28718, -0.265912, -0.239946, -0.191442, -0.193036, -0.0898908, -0.172759, -0.0749445, 1.61811
0.0514489, 0.0630659, 0.0173726, 0.0215581, 0.0245826, 0.0486752, 0.0724691, 0.0958522, 0.115654, 0.131067, 0.14137, 0.146155, 0.145233, 0.13864, 0.126632, 0.10968, 0.0884442, 0.0637546, 0.0365753, 0.0079677, -0.020951, -0.0490516, -0.0752367, -0.0984836, -0.117885, -0.132682, -0.142298, -0.146357, -0.144701, -0.137394, -0.124721, -0.107178, -0.0854499, -0.0603845, -0.0329609, -0.00425024, 0.0246264, 0.0525414, 0.0784046, 0.101206, 0.120055, 0.134216, 0.143135, 0.146465, 0.144076, 0.136059, 0.12273, 0.104608, 0.0824005, 0.0569754, 0.0293253, 0.000530044, -0.0282859, -0.0559973, -0.0815219, -0.103863, -0.122148, -0.135663, -0.14388, -0.146479, -0.143357, -0.134637, -0.120659, -0.10197, -0.079298, -0.0535296, -0.0256708, 0.0031905, 0.0319272, 0.0594171, 0.0845867, 0.106453, 0.124162, 0.137023, 0.144532, 0.146398, 0.142546, 0.133128, 0.118511, 0.0992658, 0.0761443, 0.0500492, 0.0219997, -0.00690898, -0.0355478, -0.0627985, -0.0875968, -0.108974, -0.126096, -0.138294, -0.145095, -0.146215, -0.141765, -0.131373, -0.118652, -0.0948072, -0.0956328, -0.0447854, -0.0856865, -0.0371608, 1.61811
-0.00346785, -0.00431183, -0.00115848, -0.00145278, -0.00166111, -0.00332255, -0.00496416, -0.00657859, -0.00794728, -0.00901439, -0.00972999, -0.0100659, -0.0100087, -0.00956072, -0.00873935, -0.00757669, -0.00611816, -0.0044207, -0.00255061, -0.00058091, 0.00141147, 0.00334873, 0.00515522, 0.0067604, 0.00810157, 0.00912636, 0.00979475, 0.0100807, 0.00997289, 0.00947567, 0.00860841, 0.00740498, 0.00591238, 0.00418889, 0.00230182, 0.000324863, -0.00166478, -0.00358942, -0.00537388, -0.00694848, -0.00825174, -0.00923275, -0.00985322, -0.0100889, -0.0099306, -0.00938449, -0.00847191, -0.00722849, -0.00570279, -0.00395438, -0.00205155, -6.86063e-05, 0.00191702, 0.00382778, 0.00558906, 0.00713208, 0.00839659, 0.0093332, 0.00990533, 0.0100906, 0.00988191, 0.00928727, 0.00832995, 0.00704734, 0.00548951, 0.00371732, 0.00179996, -0.000187695, -0.00216802, -0.00406368, -0.00580064, -0.00731109, -0.00853602, -0.00942761, -0.00995105, -0.0100859, -0.00982684, -0.00918405, -0.00818262, -0.00686164, -0.0052727, -0.00347786, -0.0015472, 0.000443875, 0.00241762, 0.00429695, 0.00600848, 0.00748537, 0.00866995, 0.00951594, 0.00999061, 0.0100741, 0.00977384, 0.00906387, 0.00819305, 0.00655494, 0.00661662, 0.00311343, 0.00594323, 0.00257319, 1.61811
-0.0582185, -0.071673, -0.0197977, -0.0245864, -0.0280047, -0.0553338, -0.0823172, -0.108832, -0.131281, -0.148747, -0.160414, -0.16582, -0.164751, -0.157249, -0.143605, -0.124354, -0.100247, -0.0722246, -0.0413819, -0.00892326, 0.0238839, 0.0557583, 0.0854554, 0.111815, 0.133809, 0.150576, 0.161464, 0.166047, 0.164145, 0.155832, 0.141435, 0.121514, 0.0968481, 0.0684, 0.0372808, 0.0047057, -0.0280531, -0.0597165, -0.0890478, -0.114902, -0.136268, -0.152314, -0.162411, -0.166166, -0.163432, -0.154316, -0.139173, -0.118596, -0.0933869, -0.0645312, -0.0331556, -0.000485104, 0.0322043, 0.0636361, 0.0925828, 0.117914, 0.138641, 0.153953, 0.163253, 0.166178, 0.162614, 0.152699, 0.136822, 0.115601, 0.0898654, 0.0606208, 0.0290089, -0.0037358, -0.0363347, -0.0675146, -0.096058, -0.12085, -0.140923, -0.155493, -0.16399, -0.166083, -0.161691, -0.150984, -0.134382, -0.112531, -0.086286, -0.0566714, -0.0248436, 0.0079543, 0.0404416, 0.0713496, 0.0994713, 0.123708, 0.143115, 0.156932, 0.164625, 0.165873, 0.160802, 0.14899, 0.134541, 0.10747, 0.108412, 0.050695, 0.0971855, 0.0420457, 1.61811
