0.25689, 0.436265, 0.645258, 0.566685, 0.498072, 0.509627, 0.574668, 0.656965, 0.727396, 0.774057, 0.791622, 0.778556, 0.735139, 0.663026, 0.565022, 0.444953, 0.307509, 0.158056, 0.00243026, -0.15329, -0.303024, -0.440925, -0.561607, -0.660357, -0.73332, -0.777645, -0.791603, -0.774647, -0.72744, -0.651826, -0.550757, -0.42818, -0.288883, -0.138304, 0.0176763, 0.172966, 0.321501, 0.457481, 0.575596, 0.671233, 0.740657, 0.781158, 0.791154, 0.770254, 0.719274, 0.640206, 0.536137, 0.411131, 0.27007, 0.118462, -0.0377715, -0.19253, -0.339771, -0.473742, -0.589214, -0.681676, -0.747517, -0.784167, -0.790194, -0.765363, -0.710644, -0.628173, -0.521171, -0.393817, -0.251083, -0.0985445, 0.0578424, 0.21197, 0.357821, 0.489698, 0.602451, 0.691678, 0.753895, 0.78667, 0.788725, 0.759979, 0.701555, 0.615735, 0.505869, 0.376248, 0.231934, 0.0785632, -0.0778759, -0.231274, -0.37564, -0.505337, -0.6153, -0.701236, -0.759792, -0.788689, -0.786918, -0.754679, -0.695208, -0.612203, -0.525165, -0.445719, -0.396103, -0.447819, -0.221503, -0.321716, 2.06558
-0.122744, 0.21374, 0.139625, 0.0439149, -0.0880784, -0.0362767, 0.0679119, 0.215669, 0.364942, 0.504682, 0.625525, 0.722208, 0.790727, 0.828376, 0.833678, 0.806424, 0.747677, 0.659733, 0.546026, 0.410995, 0.259915, 0.098684, -0.0664002, -0.228891, -0.382444, -0.521062, -0.639331, -0.732634, -0.797327, -0.830883, -0.831991, -0.80061, -0.737963, -0.646498, -0.529787, -0.392386, -0.239663, -0.0775797, 0.0875327, 0.249227, 0.401188, 0.537483, 0.652788, 0.742601, 0.803414, 0.832853, 0.829768, 0.794279, 0.727773, 0.632846, 0.513206, 0.373524, 0.219256, 0.0564254, -0.108609, -0.269401, -0.419674, -0.553557, -0.665823, -0.752088, -0.808983, -0.834286, -0.827009, -0.787437, -0.717113, -0.618786, -0.496294, -0.354421, -0.198708, -0.0352346, 0.129615, 0.289402, 0.437888, 0.569274, 0.678429, 0.761091, 0.81403, 0.835181, 0.823717, 0.780086, 0.705991, 0.604326, 0.479062, 0.33509, 0.178032, 0.0140211, -0.150537, -0.309216, -0.455826, -0.584612, -0.69077, -0.769349, -0.821763, -0.832436, -0.854313, -0.757405, -0.859668, -0.623523, -0.610209, -0.536183, 2.06558
0.222898, 0.372936, 0.371987, 0.298932, 0.201351, 0.255575, 0.323518, 0.416466, 0.497443, 0.562594, 0.606107, 0.626145, 0.621746, 0.593074, 0.541243, 0.468275, 0.377021, 0.271043, 0.154481, 0.0318859, -0.0919542, -0.212203, -0.324166, -0.423469, -0.506235, -0.569232, -0.61, -0.626946, -0.61941, -0.587684, -0.533009, -0.457519, -0.364162, -0.256585, -0.138987, -0.0159615, 0.107687, 0.22713, 0.337704, 0.43509, 0.515485, 0.575749, 0.61353, 0.627352, 0.616675, 0.581915, 0.524431, 0.446468, 0.351069, 0.241961, 0.123403, 2.68592e-05, -0.123351, -0.241911, -0.351025, -0.44643, -0.524402, -0.581895, -0.616665, -0.627352, -0.613541, -0.575771, -0.515515, -0.435129, -0.337749, -0.227181, -0.10774, 0.0159078, 0.138934, 0.256536, 0.364119, 0.457482, 0.532981, 0.587666, 0.619401, 0.626948, 0.610013, 0.569255, 0.506267, 0.423509, 0.324212, 0.212254, 0.0920074, -0.0318322, -0.154429, -0.270995, -0.376978, -0.468239, -0.541222, -0.593049, -0.621917, -0.625994, -0.609461, -0.561225, -0.533803, -0.418135, -0.497893, -0.348694, -0.283502, -0.413099, 2.06558
0.0520798, 0.185966, 0.107594, 0.0509864, -0.0412257, 0.0274899, 0.111294, 0.225805, 0.334781, 0.433964, 0.516464, 0.57897, 0.618879, 0.634626, 0.625591, 0.592125, 0.535537, 0.458034, 0.362645, 0.253095, 0.13366, 0.00900595, -0.116, -0.236476, -0.347717, -0.445379, -0.525649, -0.585391, -0.622273, -0.634855, -0.622645, -0.586119, -0.526705, -0.446722, -0.349294, -0.238226, -0.117854, 0.00711929, 0.131815, 0.251363, 0.361095, 0.456726, 0.534521, 0.591442, 0.625267, 0.634674, 0.619296, 0.579734, 0.517533, 0.435121, 0.335717, 0.223203, 0.101973, -0.0232399, -0.147545, -0.266088, -0.37424, -0.467778, -0.543048, -0.597112, -0.627857, -0.634084, -0.615549, -0.572976, -0.508027, -0.42324, -0.321924, -0.208037, -0.0860252, 0.0393456, 0.16318, 0.280642, 0.387144, 0.478528, 0.551225, 0.602396, 0.630042, 0.633084, 0.611404, 0.565847, 0.498194, 0.411085, 0.307923, 0.192736, 0.0700222, -0.0554258, -0.17871, -0.295014, -0.399804, -0.48896, -0.559209, -0.607084, -0.634914, -0.629217, -0.641111, -0.548232, -0.662246, -0.447471, -0.481309, -0.433009, 2.06558
0.0942471, 0.212176, 0.148577, 0.119616, 0.0406042, 0.0955301, 0.155067, 0.237797, 0.313399, 0.379486, 0.430937, 0.465705, 0.482295, 0.480056, 0.459071, 0.420158, 0.364838, 0.29527, 0.214172, 0.12471, 0.0303777, -0.0651408, -0.158115, -0.244916, -0.322151, -0.386807, -0.436357, -0.468866, -0.483066, -0.478402, -0.455055, -0.413938, -0.356656, -0.285446, -0.203089, -0.112801, -0.0181079, 0.0772921, 0.169674, 0.255429, 0.33121, 0.394057, 0.441515, 0.471731, 0.483526, 0.476438, 0.450745, 0.40745, 0.348243, 0.275437, 0.191874, 0.100819, 0.00582639, -0.0893936, -0.181123, -0.265779, -0.340056, -0.401053, -0.446389, -0.474292, -0.483674, -0.474168, -0.446145, -0.400699, -0.339606, -0.26525, -0.180536, -0.0887719, 0.00645887, 0.101437, 0.192455, 0.275956, 0.348682, 0.40779, 0.450974, 0.476547, 0.48351, 0.471591, 0.441256, 0.39369, 0.330749, 0.254892, 0.169081, 0.0766677, -0.01874, -0.113416, -0.203663, -0.285956, -0.357087, -0.414256, -0.455408, -0.478323, -0.485689, -0.46672, -0.465682, -0.379246, -0.474977, -0.297026, -0.341246, -0.317991, 2.06558
0.0379639, 0.134097, 0.0744846, 0.0548671, -0.00618174, 0.0405104, 0.0915688, 0.162012, 0.22777, 0.286765, 0.334703, 0.369684, 0.390236, 0.395552, 0.385421, 0.36024, 0.32099, 0.269206, 0.206908, 0.136531, 0.0608216, -0.0172627, -0.0946729, -0.168386, -0.235523, -0.293463, -0.339943, -0.373148, -0.39178, -0.395113, -0.383017, -0.355963, -0.315008, -0.261752, -0.198274, -0.127053, -0.0508705, 0.0272985, 0.104401, 0.177427, 0.243525, 0.300112, 0.344979, 0.376375, 0.393072, 0.39442, 0.380365, 0.351456, 0.308823, 0.254129, 0.189511, 0.117493, 0.0408865, -0.0373168, -0.114063, -0.186354, -0.251369, -0.306567, -0.349793, -0.379359, -0.394111, -0.393472, -0.377468, -0.346723, -0.302438, -0.246342, -0.180627, -0.107857, -0.0308761, 0.0473109, 0.12365, 0.195161, 0.259051, 0.312824, 0.354381, 0.382099, 0.394895, 0.39227, 0.374327, 0.341766, 0.295858, 0.238397, 0.171625, 0.0981521, 0.0208458, -0.0572745, -0.133158, -0.203842, -0.266569, -0.318872, -0.358849, -0.384454, -0.397504, -0.389173, -0.394162, -0.329748, -0.409769, -0.262286, -0.309605, -0.261392, 2.06558
0.0289405, 0.098631, 0.0579216, 0.0467436, 0.00468261, 0.0357302, 0.0690211, 0.115233, 0.158028, 0.196101, 0.22661, 0.248348, 0.260392, 0.26227, 0.253906, 0.235627, 0.208146, 0.172537, 0.13019, 0.0827589, 0.0320961, -0.0198201, -0.0709623, -0.119333, -0.163044, -0.200388, -0.229906, -0.250447, -0.261207, -0.261766, -0.252103, -0.232595, -0.204005, -0.167447, -0.12435, -0.0763976, -0.0254615, 0.0264689, 0.0773657, 0.125241, 0.168226, 0.204641, 0.233065, 0.252387, 0.261853, 0.261094, 0.250138, 0.229414, 0.199732, 0.162249, 0.11843, 0.069987, 0.0188104, -0.0331007, -0.0837192, -0.131068, -0.173299, -0.208762, -0.236073, -0.254165, -0.262331, -0.260253, -0.248012, -0.226085, -0.19533, -0.156947, -0.112434, -0.0635312, -0.0121473, 0.0397111, 0.0900187, 0.136811, 0.17826, 0.212749, 0.238929, 0.255779, 0.26264, 0.259244, 0.245725, 0.22261, 0.190802, 0.151543, 0.106365, 0.0570345, 0.00547624, -0.0462959, -0.0962601, -0.142465, -0.183109, -0.216593, -0.241705, -0.257134, -0.264196, -0.256953, -0.259124, -0.214391, -0.268747, -0.168407, -0.203011, -0.170722, 2.06558
0.0116755, 0.0462363, 0.0257092, 0.0203413, -0.000272938, 0.0152946, 0.0320436, 0.0552389, 0.0768097, 0.0960951, 0.111675, 0.122931, 0.129389, 0.130796, 0.127095, 0.118431, 0.105142, 0.0877468, 0.0669252, 0.04349, 0.0183565, -0.0074938, -0.0330515, -0.0573185, -0.0793471, -0.0982771, -0.113369, -0.124034, -0.129855, -0.130606, -0.126256, -0.116975, -0.103126, -0.0852506, -0.0640456, -0.0403396, -0.0150582, 0.0108112, 0.0362584, 0.0602896, 0.0819665, 0.100442, 0.114996, 0.125059, 0.130238, 0.130331, 0.125335, 0.115444, 0.101044, 0.0826994, 0.0611247, 0.0371631, 0.0117502, -0.0141216, -0.0394419, -0.0632219, -0.084533, -0.102543, -0.116549, -0.126003, -0.130536, -0.129972, -0.124333, -0.113838, -0.0988973, -0.0800948, -0.0581644, -0.0339626, -0.00843459, 0.0174228, 0.0425999, 0.0661134, 0.087045, 0.104577, 0.118026, 0.126865, 0.130751, 0.12953, 0.123251, 0.112159, 0.0966864, 0.0774385, 0.0551666, 0.0307403, 0.00511354, -0.0207129, -0.0457305, -0.0689621, -0.0895021, -0.106542, -0.119464, -0.1276, -0.131579, -0.128452, -0.129897, -0.1081, -0.135135, -0.0853739, -0.102938, -0.0853514, 2.06558
-0.000319708, -0.00297054, -0.00148623, -0.00118626, 0.000230493, -0.000861633, -0.00203501, -0.00365937, -0.00517708, -0.0065418, -0.00765426, -0.00847043, -0.00895598, -0.00909188, -0.00887273, -0.00830709, -0.00741705, -0.00623737, -0.0048141, -0.00320284, -0.0014665, 0.000327101, 0.00210793, 0.00380645, 0.00535631, 0.00669701, 0.00777618, 0.00855168, 0.00899322, 0.00908357, 0.00881919, 0.00821041, 0.007281, 0.00606726, 0.00461659, 0.00298563, 0.00123808, -0.000557823, -0.00233194, -0.00401499, -0.00554125, -0.00685112, -0.00789344, -0.00862751, -0.00902467, -0.0090694, -0.00875996, -0.00810843, -0.00714025, -0.00589324, -0.00441609, -0.00276649, -0.00100885, 0.000788184, 0.00255444, 0.00422094, 0.00572261, 0.0070008, 0.00800561, 0.00869778, 0.00905029, 0.00904938, 0.00869508, 0.00800122, 0.0069949, 0.00571542, 0.00421275, 0.00254557, 0.000778976, -0.00101804, -0.00277529, -0.00442417, -0.00590028, -0.00714598, -0.00811261, -0.00876244, -0.00907008, -0.00902352, -0.00862458, -0.00788884, -0.00684504, -0.00553392, -0.00400669, -0.002323, -0.000548597, 0.00124723, 0.00299436, 0.00462454, 0.00607423, 0.00728639, 0.0082169, 0.00881826, 0.00913216, 0.00895369, 0.00908698, 0.00760943, 0.0095052, 0.00604582, 0.00737977, 0.00591334, 2.06558
-0.0125098, -0.0530526, -0.0295924, -0.0238603, -0.00038556, -0.0179757, -0.0368342, -0.0629909, -0.0872892, -0.108989, -0.126486, -0.139086, -0.146258, -0.147719, -0.143412, -0.133505, -0.118384, -0.0986399, -0.0750438, -0.0485172, -0.0200959, 0.00911016, 0.0379605, 0.0653284, 0.0901451, 0.111442, 0.128386, 0.140317, 0.146768, 0.147488, 0.142448, 0.131846, 0.116094, 0.0958093, 0.0717828, 0.0449532, 0.016368, -0.0128563, -0.0415786, -0.0686772, -0.0930939, -0.113875, -0.130209, -0.141459, -0.147184, -0.147161, -0.141392, -0.130101, -0.11373, -0.0929169, -0.0684755, -0.0413601, -0.0126296, 0.0165942, 0.04517, 0.0719818, 0.0959826, 0.116235, 0.131949, 0.142509, 0.147505, 0.14674, 0.140245, 0.128273, 0.111292, 0.0899645, 0.0651241, 0.0377404, 0.00888296, -0.0203214, -0.0487322, -0.0752399, -0.0988094, -0.11852, -0.133603, -0.143468, -0.14773, -0.146224, -0.139007, -0.126362, -0.108782, -0.0869541, -0.0617306, -0.0340964, -0.00513063, 0.0240355, 0.052263, 0.0784494, 0.101574, 0.120726, 0.135212, 0.144281, 0.148654, 0.144987, 0.146545, 0.121748, 0.152475, 0.0959356, 0.116393, 0.0959526, 2.06558
