0.20043, -0.00455554, 0.326494, 0.509106, 0.610444, 0.516443, 0.424283, 0.38066, 0.392518, 0.432297, 0.475914, 0.509362, 0.525769, 0.522533, 0.499129, 0.456294, 0.395654, 0.319566, 0.230999, 0.133411, 0.0306133, -0.0733797, -0.174507, -0.26882, -0.352635, -0.422679, -0.476217, -0.511158, -0.526137, -0.520571, -0.494675, -0.449461, -0.386696, -0.308829, -0.218903, -0.120428, -0.0172495, 0.0866022, 0.187072, 0.280236, 0.362457, 0.430523, 0.481777, 0.514217, 0.526576, 0.518371, 0.489923, 0.442344, 0.37749, 0.297894, 0.206666, 0.107366, 0.00387454, -0.0997687, -0.199516, -0.291472, -0.372045, -0.43809, -0.487026, -0.516944, -0.526674, -0.515837, -0.484856, -0.43494, -0.36804, -0.286767, -0.194295, -0.0942362, 0.00950291, 0.112871, 0.211831, 0.302519, 0.381393, 0.445373, 0.491961, 0.519337, 0.526433, 0.51297, 0.479475, 0.427256, 0.358352, 0.275454, 0.181799, 0.0810448, -0.0228758, -0.125907, -0.224046, -0.313514, -0.391095, -0.454415, -0.503478, -0.541289, -0.576657, -0.628586, -0.685223, -0.787207, -0.76053, -0.680398, -0.479809, -0.231978, 3.10037
-0.999279, -0.66842, -0.310347, 0.00722185, -0.113651, -0.176329, -0.312917, -0.279195, -0.19339, -0.0442512, 0.121068, 0.290653, 0.450921, 0.594443, 0.71492, 0.807534, 0.868622, 0.895793, 0.887981, 0.845493, 0.769988, 0.664413, 0.532892, 0.380561, 0.213369, 0.0378437, -0.139159, -0.310727, -0.470161, -0.611235, -0.728439, -0.817196, -0.874041, -0.896754, -0.884447, -0.837601, -0.758046, -0.648888, -0.51439, -0.359804, -0.191168, -0.0150663, 0.161624, 0.332002, 0.489416, 0.627717, 0.741504, 0.826335, 0.878897, 0.897136, 0.880342, 0.829168, 0.745615, 0.632944, 0.495556, 0.338816, 0.168844, -0.00772087, -0.183984, -0.353063, -0.508354, -0.643793, -0.754091, -0.834941, -0.883186, -0.89694, -0.875668, -0.8202, -0.732702, -0.616592, -0.476402, -0.317608, -0.146411, 0.030503, 0.206226, 0.373896, 0.526965, 0.659455, 0.766192, 0.843008, 0.886904, 0.896166, 0.87043, 0.810704, 0.719316, 0.599844, 0.456914, 0.296241, 0.123443, -0.0526872, -0.233306, -0.389831, -0.580051, -0.656624, -0.903149, -0.849764, -1.03191, -1.01738, -0.87175, -0.801573, 3.10037
-0.196388, -0.216281, 0.356799, 0.401015, 0.393006, 0.279529, 0.170615, 0.165309, 0.182001, 0.231725, 0.279503, 0.322517, 0.353804, 0.371832, 0.375406, 0.364354, 0.339077, 0.30056, 0.250306, 0.190278, 0.122818, 0.0505627, -0.0236674, -0.0969733, -0.166492, -0.229509, -0.283564, -0.326545, -0.356774, -0.37307, -0.374798, -0.361889, -0.334848, -0.294731, -0.243104, -0.181983, -0.113756, -0.0410867, 0.0331872, 0.106165, 0.174997, 0.236995, 0.289739, 0.331167, 0.359663, 0.374114, 0.373955, 0.359192, 0.330403, 0.288711, 0.235744, 0.173572, 0.104621, 0.0315843, -0.0426857, -0.115289, -0.183389, -0.244329, -0.295727, -0.335576, -0.362321, -0.374916, -0.372871, -0.356264, -0.325745, -0.282505, -0.228233, -0.165048, -0.0954179, -0.0220615, 0.0521565, 0.124338, 0.191663, 0.251504, 0.301524, 0.339768, 0.364744, 0.375476, 0.371546, 0.353106, 0.320877, 0.276117, 0.220574, 0.156418, 0.0861521, 0.012525, -0.0616236, -0.133302, -0.200314, -0.258591, -0.312908, -0.346485, -0.408895, -0.411267, -0.530579, -0.562672, -0.530114, -0.749069, -0.232094, -0.287527, 3.10037
-0.684791, -0.460499, -0.100861, -0.0282495, -0.133349, -0.201412, -0.283664, -0.226425, -0.143189, -0.0147028, 0.119396, 0.254599, 0.380503, 0.492059, 0.584448, 0.654046, 0.698104, 0.714902, 0.703782, 0.665179, 0.6006, 0.512566, 0.404516, 0.280669, 0.145861, 0.00535787, -0.135355, -0.270782, -0.395635, -0.505037, -0.594717, -0.661173, -0.701809, -0.715038, -0.700344, -0.658301, -0.590551, -0.499738, -0.38941, -0.263875, -0.128036, 0.012804, 0.153144, 0.287503, 0.410634, 0.51773, 0.604608, 0.667875, 0.705061, 0.714713, 0.696455, 0.650999, 0.580121, 0.486588, 0.374053, 0.246911, 0.110127, -0.0309576, -0.170833, -0.304038, -0.425369, -0.53009, -0.614109, -0.674147, -0.707858, -0.713927, -0.692116, -0.643276, -0.569316, -0.473124, -0.358455, -0.229788, -0.0921476, 0.0490913, 0.188413, 0.320377, 0.43983, 0.542107, 0.623214, 0.679983, 0.710199, 0.71268, 0.68733, 0.635139, 0.558143, 0.459356, 0.342598, 0.212547, 0.0736578, -0.066822, -0.211072, -0.333952, -0.491427, -0.548857, -0.77006, -0.72747, -0.853586, -0.878144, -0.551776, -0.572528, 3.10037
-0.260983, -0.204173, 0.18211, 0.199853, 0.133545, 0.0737099, -0.0145494, 0.00101001, 0.0229452, 0.075739, 0.128138, 0.180124, 0.225434, 0.262345, 0.28904, 0.304473, 0.308016, 0.299533, 0.279352, 0.248263, 0.207478, 0.158591, 0.103511, 0.0443884, -0.0164674, -0.0766801, -0.133898, -0.185888, -0.230618, -0.266342, -0.291665, -0.305599, -0.307598, -0.297585, -0.275951, -0.243541, -0.20162, -0.151826, -0.0961025, -0.0366262, 0.0242804, 0.0842388, 0.140908, 0.192074, 0.235739, 0.270199, 0.294106, 0.306529, 0.306981, 0.295445, 0.272372, 0.238662, 0.195632, 0.144963, 0.0886322, 0.0288404, -0.0320777, -0.091743, -0.147826, -0.198136, -0.240708, -0.273881, -0.296358, -0.307262, -0.306167, -0.293115, -0.268617, -0.23363, -0.189518, -0.138006, -0.0811048, -0.021036, 0.0398542, 0.0991881, 0.154649, 0.20407, 0.245522, 0.277386, 0.298418, 0.307796, 0.305154, 0.290596, 0.264689, 0.228446, 0.183281, 0.130962, 0.0735016, 0.0132409, -0.0479983, -0.106316, -0.165952, -0.208562, -0.283683, -0.284574, -0.428688, -0.389382, -0.459282, -0.562024, -0.180691, -0.326115, 3.10037
-0.367439, -0.280392, -0.0385932, -0.0163611, -0.0851294, -0.115053, -0.168125, -0.12878, -0.0808234, -0.00434404, 0.0741323, 0.153337, 0.22682, 0.291763, 0.345334, 0.385438, 0.410492, 0.419516, 0.412158, 0.388704, 0.350071, 0.297768, 0.233836, 0.160772, 0.0814302, -0.00109169, -0.083571, -0.162787, -0.235645, -0.299302, -0.35127, -0.389521, -0.41256, -0.419489, -0.410035, -0.38457, -0.344086, -0.290165, -0.224914, -0.150878, -0.0709512, 0.0117466, 0.0939858, 0.172555, 0.244385, 0.306672, 0.356983, 0.393353, 0.414362, 0.41919, 0.407648, 0.380187, 0.337879, 0.282376, 0.215846, 0.140887, 0.0604265, -0.022394, -0.10434, -0.182211, -0.252967, -0.313844, -0.362465, -0.396932, -0.415897, -0.418621, -0.404998, -0.375559, -0.331453, -0.274404, -0.20664, -0.130805, -0.0498628, 0.0330269, 0.114627, 0.191751, 0.261386, 0.320814, 0.367714, 0.400254, 0.417164, 0.417782, 0.402086, 0.370688, 0.324813, 0.266257, 0.197281, 0.120659, 0.0389583, -0.0433971, -0.128438, -0.199542, -0.296011, -0.325102, -0.47396, -0.436722, -0.538646, -0.548397, -0.316253, -0.359917, 3.10037
-0.180348, -0.134921, 0.0381981, 0.0574962, 0.0109042, -0.0109067, -0.0559233, -0.0406769, -0.0228253, 0.0130341, 0.0494279, 0.0863369, 0.120038, 0.149266, 0.172679, 0.189361, 0.198649, 0.200181, 0.193895, 0.180037, 0.159149, 0.132046, 0.0997858, 0.0636291, 0.0249876, -0.0146296, -0.0536756, -0.0906254, -0.124036, -0.152603, -0.175211, -0.190976, -0.199284, -0.199809, -0.192532, -0.177736, -0.155999, -0.12817, -0.0953354, -0.0587783, -0.0199259, 0.0197048, 0.0585659, 0.0951399, 0.127999, 0.155859, 0.177632, 0.192469, 0.19979, 0.199309, 0.191044, 0.175319, 0.152747, 0.124211, 0.0908236, 0.0538896, 0.0148512, -0.0247672, -0.0634184, -0.099593, -0.131878, -0.159014, -0.179939, -0.193838, -0.200167, -0.19868, -0.189433, -0.172789, -0.149398, -0.120172, -0.0862532, -0.0489662, -0.00976699, 0.0298136, 0.0682299, 0.103982, 0.135673, 0.162066, 0.18213, 0.195082, 0.200415, 0.197922, 0.1877, 0.170148, 0.145951, 0.116056, 0.0816146, 0.0440247, 0.00446551, -0.0346804, -0.0754632, -0.107264, -0.157532, -0.164075, -0.2547, -0.224281, -0.289746, -0.307622, -0.143863, -0.197376, 3.10037
-0.115088, -0.0902168, -0.0116165, -0.00208626, -0.0256156, -0.0336619, -0.0522156, -0.0397345, -0.0252151, -0.00123695, 0.0233025, 0.0481397, 0.0711774, 0.0915414, 0.108338, 0.120909, 0.12876, 0.131582, 0.129266, 0.121902, 0.109778, 0.0933666, 0.0733091, 0.0503889, 0.0255008, -0.000383044, -0.026252, -0.0510957, -0.0739441, -0.0939049, -0.110199, -0.122189, -0.129407, -0.131572, -0.1286, -0.120605, -0.1079, -0.0909814, -0.0705101, -0.0472853, -0.0222139, 0.00372497, 0.0295184, 0.054159, 0.0766847, 0.0962158, 0.111989, 0.12339, 0.129972, 0.131478, 0.12785, 0.119229, 0.105952, 0.0885376, 0.0676656, 0.0441512, 0.0189126, -0.00706449, -0.0327657, -0.0571874, -0.0793759, -0.0984646, -0.113708, -0.124511, -0.130452, -0.131298, -0.127018, -0.117776, -0.103936, -0.0860366, -0.0647774, -0.0409886, -0.0155992, 0.0103995, 0.035992, 0.0601789, 0.0820159, 0.10065, 0.115353, 0.125552, 0.130848, 0.131034, 0.126103, 0.116248, 0.101852, 0.0834805, 0.0618413, 0.0378064, 0.0121717, -0.0136466, -0.0404107, -0.0625861, -0.0935557, -0.101943, -0.151704, -0.13784, -0.174987, -0.175933, -0.102296, -0.115967, 3.10037
0.0168245, 0.0110243, 0.00894484, 0.00602444, 0.00798493, 0.00759254, 0.00836744, 0.00671776, 0.0048617, 0.00222737, -0.000521319, -0.00333287, -0.00601931, -0.00847797, -0.010606, -0.0123203, -0.0135535, -0.0142575, -0.0144046, -0.0139893, -0.0130276, -0.0115572, -0.00963549, -0.00733749, -0.00475295, -0.0019828, 0.00086478, 0.00367859, 0.00634875, 0.00877097, 0.0108507, 0.0125067, 0.0136742, 0.0143078, 0.0143827, 0.0138958, 0.0128664, 0.0113344, 0.00935989, 0.00701982, 0.00440563, 0.00161938, -0.0012301, -0.00403154, -0.00667555, -0.00905887, -0.0110884, -0.012685, -0.0137861, -0.0143489, -0.0143514, -0.0137934, -0.0126968, -0.0111043, -0.00907824, -0.00669763, -0.00405546, -0.00125492, 0.00159462, 0.00438189, 0.00699805, 0.00934092, 0.011319, 0.0128551, 0.0138891, 0.0143808, 0.0143109, 0.0136821, 0.012519, 0.0108671, 0.00879074, 0.00637111, 0.00370268, 0.000889651, -0.00195812, -0.00472942, -0.00731603, -0.00961694, -0.0115423, -0.0130169, -0.0139832, -0.0144034, -0.0142612, -0.013562, -0.0123332, -0.0106228, -0.00849714, -0.00604096, -0.00334032, -0.000529635, 0.00240468, 0.00503187, 0.00825559, 0.00977264, 0.0142595, 0.0134797, 0.0177967, 0.0153836, 0.0151091, 0.00960768, 3.10037
0.1309, 0.0929247, 0.00981107, -0.00866378, 0.0195695, 0.0279258, 0.0512702, 0.0395357, 0.0261421, 0.00211837, -0.0225265, -0.0476602, -0.0710211, -0.0917285, -0.108861, -0.12175, -0.129885, -0.132948, -0.13082, -0.123582, -0.111519, -0.0951004, -0.0749681, -0.0519083, -0.0268214, -0.000687046, 0.0254741, 0.0506405, 0.0738293, 0.0941349, 0.110764, 0.123069, 0.130567, 0.132966, 0.130173, 0.122296, 0.109644, 0.0927093, 0.0721547, 0.0487824, 0.023505, -0.00269027, -0.0287805, -0.0537468, -0.0766142, -0.0964897, -0.112597, -0.124308, -0.131164, -0.132898, -0.129442, -0.120931, -0.107698, -0.0902585, -0.0692948, -0.045625, -0.0201735, 0.00606585, 0.0320683, 0.0568184, 0.0793497, 0.0987823, 0.114357, 0.125466, 0.131676, 0.132743, 0.128627, 0.119488, 0.105682, 0.0877495, 0.0663901, 0.0424381, 0.0168289, -0.00943752, -0.0353354, -0.0598534, -0.082034, -0.101011, -0.116044, -0.126544, -0.132103, -0.132504, -0.12773, -0.117967, -0.103598, -0.0851842, -0.0634356, -0.0392316, -0.0133553, 0.0127109, 0.0399625, 0.062229, 0.0948714, 0.102218, 0.157595, 0.140273, 0.185167, 0.183154, 0.110693, 0.117876, 3.10037
