0.512531, 0.461568, 0.358219, 0.430212, 0.558646, 0.697808, 0.816002, 0.903851, 0.956606, 0.972039, 0.949515, 0.889912, 0.795557, 0.670135, 0.518542, 0.3467, 0.161319, -0.0303619, -0.220857, -0.402728, -0.568871, -0.712799, -0.828892, -0.912615, -0.960699, -0.971267, -0.943905, -0.879683, -0.781108, -0.65203, -0.497488, -0.32352, -0.136917, 0.055032, 0.244832, 0.425071, 0.588711, 0.729361, 0.841528, 0.920832, 0.964177, 0.969869, 0.937687, 0.868886, 0.766155, 0.633504, 0.476114, 0.300131, 0.112427, -0.0796665, -0.268649, -0.447141, -0.608171, -0.745452, -0.853621, -0.928456, -0.967032, -0.967846, -0.930863, -0.857529, -0.750707, -0.614569, -0.454432, -0.276548, -0.0878649, 0.10425, 0.292293, 0.468922, 0.627239, 0.761062, 0.865164, 0.93548, 0.969264, 0.965198, 0.923439, 0.845618, 0.734776, 0.595239, 0.432457, 0.252787, 0.0632457, -0.128766, -0.315748, -0.490401, -0.645902, -0.776181, -0.876148, -0.941901, -0.970871, -0.961927, -0.915419, -0.833163, -0.718392, -0.575557, -0.411257, -0.230401, -0.0639433, 0.11524, 0.123218, 0.135617, 1.05876
0.34853, 0.221851, 0.0643825, 0.153011, 0.287787, 0.445502, 0.590214, 0.713362, 0.808792, 0.872671, 0.902473, 0.897032, 0.856562, 0.782641, 0.678157, 0.547191, 0.394855, 0.227101, 0.0504771, -0.128117, -0.301709, -0.463518, -0.607227, -0.727222, -0.818818, -0.878439, -0.903755, -0.893778, -0.848898, -0.770868, -0.662734, -0.528719, -0.374058, -0.204788, -0.0275219, 0.150819, 0.323271, 0.483098, 0.62406, 0.740651, 0.828319, 0.88364, 0.904454, 0.889947, 0.840687, 0.758597, 0.646883, 0.509907, 0.353018, 0.182344, 0.00454888, -0.173424, -0.344624, -0.502366, -0.640491, -0.753603, -0.837286, -0.888272, -0.904569, -0.885542, -0.831934, -0.745837, -0.630614, -0.490765, -0.331751, -0.159782, 0.0184271, 0.195917, 0.365755, 0.521311, 0.656508, 0.766068, 0.845712, 0.89233, 0.904101, 0.880566, 0.822644, 0.732596, 0.613939, 0.471307, 0.31027, 0.137117, -0.0413911, -0.218283, -0.38665, -0.539918, -0.672102, -0.778039, -0.853593, -0.895813, -0.90305, -0.875021, -0.812848, -0.718817, -0.598067, -0.449532, -0.317666, -0.092347, -0.182515, 0.172189, 1.05876
0.328446, 0.260972, 0.126472, 0.23223, 0.354957, 0.494064, 0.616132, 0.715393, 0.786789, 0.827486, 0.83587, 0.811612, 0.75566, 0.670198, 0.558564, 0.425118, 0.27507, 0.11428, -0.0509722, -0.214234, -0.36913, -0.509611, -0.630191, -0.726161, -0.793774, -0.830388, -0.834575, -0.806171, -0.746284, -0.657254, -0.542558, -0.406674, -0.254908, -0.0931886, 0.0721703, 0.234711, 0.388086, 0.526305, 0.643972, 0.73649, 0.800248, 0.832755, 0.832742, 0.800209, 0.736427, 0.643886, 0.526201, 0.387967, 0.234582, 0.0720367, -0.0933219, -0.255036, -0.406791, -0.54266, -0.657337, -0.746345, -0.806207, -0.834585, -0.830371, -0.793731, -0.726094, -0.630103, -0.509505, -0.36901, -0.214105, -0.0508384, 0.114413, 0.275197, 0.425234, 0.558664, 0.670279, 0.755718, 0.811645, 0.835876, 0.827465, 0.786741, 0.715293, 0.615913, 0.49248, 0.349815, 0.193489, 0.0296072, -0.135431, -0.29518, -0.443402, -0.574308, -0.682788, -0.764603, -0.816559, -0.836628, -0.824026, -0.779243, -0.704056, -0.601266, -0.476315, -0.32858, -0.20176, 0.0102555, -0.0998153, 0.228665, 1.05876
0.251112, 0.200487, 0.0751998, 0.17298, 0.284972, 0.413192, 0.527185, 0.621719, 0.692036, 0.735352, 0.749953, 0.735267, 0.691868, 0.621451, 0.526765, 0.411508, 0.280182, 0.137914, -0.00974022, -0.157014, -0.298156, -0.427654, -0.540452, -0.632145, -0.699151, -0.738855, -0.749706, -0.731279, -0.684295, -0.610589, -0.513038, -0.395452, -0.262423, -0.119147, 0.0287826, 0.175588, 0.315537, 0.443163, 0.553483, 0.642189, 0.705817, 0.741881, 0.748975, 0.726819, 0.676281, 0.599332, 0.498979, 0.37914, 0.244496, 0.100303, -0.0478065, -0.194049, -0.332714, -0.458386, -0.566157, -0.651819, -0.712027, -0.744429, -0.74776, -0.72189, -0.66783, -0.587689, -0.484599, -0.362584, -0.22641, -0.0813947, 0.0667995, 0.212385, 0.349677, 0.473313, 0.578466, 0.661029, 0.717778, 0.746497, 0.746064, 0.716496, 0.658948, 0.575667, 0.469906, 0.345794, 0.208179, 0.0624338, -0.0857494, -0.230584, -0.366414, -0.487935, -0.590402, -0.669812, -0.723066, -0.748082, -0.743886, -0.710638, -0.649663, -0.563217, -0.455975, -0.327016, -0.216138, -0.0234452, -0.12957, 0.198703, 1.05876
0.20969, 0.174964, 0.0693793, 0.15332, 0.247715, 0.355563, 0.451075, 0.529925, 0.588132, 0.623391, 0.634308, 0.620453, 0.58237, 0.521544, 0.440351, 0.341961, 0.230218, 0.109485, -0.0155246, -0.139928, -0.258866, -0.367696, -0.462166, -0.538588, -0.593978, -0.626172, -0.633913, -0.616899, -0.575795, -0.512204, -0.428612, -0.328281, -0.215131, -0.0935798, 0.031626, 0.155597, 0.273491, 0.380705, 0.473053, 0.546927, 0.599442, 0.628549, 0.63311, 0.612947, 0.568848, 0.502534, 0.416596, 0.31439, 0.199905, 0.0776148, -0.0477069, -0.171165, -0.28794, -0.39347, -0.483634, -0.554912, -0.60452, -0.63052, -0.631898, -0.6086, -0.561534, -0.49254, -0.404312, -0.300295, -0.184551, -0.0615996, 0.063757, 0.186624, 0.302203, 0.40598, 0.493904, 0.56254, 0.609207, 0.632085, 0.630279, 0.603859, 0.553858, 0.482228, 0.391767, 0.286006, 0.169077, 0.0455448, -0.079766, -0.201962, -0.316271, -0.418229, -0.503855, -0.569804, -0.613502, -0.633242, -0.628253, -0.598729, -0.545844, -0.471558, -0.379874, -0.270037, -0.175872, -0.0125232, -0.104147, 0.174703, 1.05876
0.161396, 0.13509, 0.052441, 0.118146, 0.191992, 0.276415, 0.351251, 0.413116, 0.458887, 0.486754, 0.495613, 0.485118, 0.455679, 0.408444, 0.34526, 0.268592, 0.181436, 0.087194, -0.0104528, -0.107691, -0.200725, -0.285919, -0.359948, -0.419921, -0.463495, -0.488969, -0.495348, -0.482383, -0.45058, -0.401182, -0.336117, -0.257926, -0.169663, -0.0747742, 0.0230346, 0.119944, 0.212169, 0.296109, 0.368485, 0.426472, 0.467804, 0.490868, 0.494763, 0.479336, 0.445191, 0.393661, 0.326758, 0.247094, 0.157781, 0.0623062, -0.0356015, -0.132119, -0.223477, -0.306108, -0.376785, -0.432748, -0.471812, -0.492451, -0.493859, -0.475981, -0.439515, -0.385886, -0.317187, -0.236102, -0.145797, -0.0497981, 0.0481455, 0.144209, 0.234641, 0.315909, 0.384842, 0.438745, 0.475515, 0.493715, 0.492636, 0.472318, 0.433555, 0.377862, 0.307412, 0.224958, 0.133719, 0.0372577, -0.0606583, -0.156206, -0.245653, -0.325507, -0.39265, -0.444459, -0.478911, -0.494662, -0.491095, -0.46835, -0.427331, -0.369557, -0.298146, -0.212497, -0.139045, -0.0113808, -0.0831738, 0.135866, 1.05876
0.109794, 0.0921742, 0.0358982, 0.0806667, 0.130941, 0.188411, 0.239345, 0.281439, 0.31257, 0.331505, 0.337495, 0.330305, 0.310217, 0.278014, 0.234954, 0.182719, 0.123349, 0.0591613, -0.00733637, -0.0735475, -0.136887, -0.19488, -0.245263, -0.286068, -0.315702, -0.333007, -0.337308, -0.328437, -0.30674, -0.273064, -0.228724, -0.175453, -0.11533, -0.0507029, 0.015904, 0.0818898, 0.144678, 0.201816, 0.251073, 0.290525, 0.318632, 0.334295, 0.336904, 0.326357, 0.303065, 0.267938, 0.222347, 0.168074, 0.107237, 0.0422119, -0.0244613, -0.0901792, -0.152375, -0.208621, -0.25672, -0.294794, -0.321355, -0.335367, -0.336283, -0.324066, -0.299195, -0.262639, -0.215826, -0.160586, -0.0990742, -0.0336936, 0.0330028, 0.0984104, 0.159975, 0.215292, 0.262202, 0.298873, 0.323872, 0.336223, 0.335445, 0.321567, 0.295131, 0.25717, 0.209167, 0.152995, 0.0908479, 0.0251535, -0.0415231, -0.106578, -0.167471, -0.221824, -0.267515, -0.302759, -0.326179, -0.336862, -0.33439, -0.318859, -0.290887, -0.25151, -0.202853, -0.144506, -0.094476, -0.00753027, -0.0564655, 0.092729, 1.05876
0.0540512, 0.0453846, 0.0176588, 0.0397156, 0.0644849, 0.0928001, 0.117896, 0.138638, 0.153978, 0.163312, 0.166268, 0.16273, 0.152839, 0.136978, 0.115769, 0.090038, 0.0607914, 0.0291708, -0.003589, -0.0362086, -0.0674142, -0.0959873, -0.120812, -0.140919, -0.155522, -0.164053, -0.166176, -0.161811, -0.151126, -0.13454, -0.1127, -0.0864587, -0.0568412, -0.0250039, 0.00780985, 0.0403186, 0.0712528, 0.0994046, 0.123674, 0.143115, 0.156966, 0.164688, 0.165978, 0.160787, 0.149316, 0.132015, 0.109559, 0.0828236, 0.0528542, 0.0208208, -0.0120257, -0.0444026, -0.0750455, -0.102758, -0.126457, -0.145218, -0.158308, -0.165216, -0.165673, -0.159659, -0.14741, -0.129405, -0.106347, -0.0791351, -0.0488332, -0.0166243, 0.0162337, 0.0484579, 0.0787897, 0.106045, 0.129158, 0.147228, 0.159549, 0.165639, 0.16526, 0.158428, 0.145409, 0.126712, 0.103066, 0.0753955, 0.0447807, 0.0124171, -0.0204313, -0.0524819, -0.082483, -0.109263, -0.131776, -0.149143, -0.160686, -0.165954, -0.164741, -0.157095, -0.143319, -0.123924, -0.0999562, -0.0712141, -0.0465682, -0.00373427, -0.0278434, 0.0456721, 1.05876
-0.00371599, -0.00311968, -0.00120826, -0.00272796, -0.00443476, -0.00638632, -0.00811635, -0.00954667, -0.0106051, -0.0112497, -0.0114551, -0.0112131, -0.0105332, -0.00944196, -0.00798203, -0.00621038, -0.00419621, -0.00201818, 0.000238674, 0.0024862, 0.00463664, 0.00660601, 0.00831741, 0.009704, 0.0107116, 0.011301, 0.011449, 0.0111499, 0.0104154, 0.00927417, 0.00777077, 0.0059639, 0.00392414, 0.00173113, -0.000529477, -0.00276941, -0.00490119, -0.00684158, -0.00851479, -0.00985549, -0.0108113, -0.0113449, -0.0114355, -0.0110796, -0.0102909, -0.0091004, -0.00755449, -0.00571357, -0.00364953, -0.00144297, 0.000819938, 0.00305083, 0.00516258, 0.00707273, 0.00870667, 0.0100006, 0.010904, 0.0113816, 0.0114147, 0.0110021, 0.0101598, 0.00892075, 0.00733334, 0.00545956, 0.00337257, 0.00115388, -0.00110987, -0.00333028, -0.00542064, -0.00729931, -0.00889294, -0.0101393, -0.0109897, -0.0114109, -0.0113865, -0.0109175, -0.0100221, -0.00873535, -0.00710746, -0.00520202, -0.00309344, -0.000864045, 0.00139909, 0.00360758, 0.0056752, 0.00752119, 0.00907347, 0.0102714, 0.0110682, 0.0114329, 0.011351, 0.0108258, 0.0098783, 0.00854345, 0.00689335, 0.00491404, 0.00321685, 0.00026587, 0.00192852, -0.00313762, 1.05876
-0.061334, -0.0515076, -0.0200338, -0.0450711, -0.0731867, -0.105328, -0.133815, -0.15736, -0.174776, -0.185372, -0.188729, -0.184716, -0.17349, -0.155488, -0.131415, -0.10221, -0.0690133, -0.0331216, 0.00406353, 0.04109, 0.0765119, 0.108946, 0.137125, 0.15995, 0.176528, 0.186213, 0.188626, 0.183672, 0.171546, 0.152721, 0.127932, 0.0981473, 0.0645296, 0.0283918, -0.0088546, -0.0457553, -0.0808691, -0.112825, -0.140375, -0.162443, -0.178167, -0.186934, -0.188401, -0.18251, -0.169492, -0.149856, -0.124367, -0.0940213, -0.0600041, -0.0236437, 0.0136399, 0.050391, 0.0851742, 0.116631, 0.143534, 0.164831, 0.179691, 0.187534, 0.188054, 0.18123, 0.167329, 0.146893, 0.120721, 0.0898346, 0.05544, 0.0188804, -0.0184165, -0.0549942, -0.0894243, -0.120362, -0.1466, -0.167113, -0.181099, -0.188014, -0.187586, -0.179833, -0.165057, -0.143836, -0.116997, -0.0855899, -0.0508401, -0.0141049, 0.0231812, 0.059562, 0.0936168, 0.124016, 0.149572, 0.169287, 0.182391, 0.188372, 0.186998, 0.17832, 0.162685, 0.140672, 0.113468, 0.0808437, 0.0528696, 0.00424902, 0.0316195, -0.0518307, 1.05876
