0.439012, 0.580646, 0.499389, 0.454067, 0.496211, 0.603117, 0.714791, 0.808679, 0.873155, 0.904054, 0.899732, 0.86029, 0.787254, 0.683474, 0.553005, 0.40094, 0.233217, 0.0563873, -0.122645, -0.296887, -0.459536, -0.604239, -0.725346, -0.818127, -0.878959, -0.905466, -0.896614, -0.852748, -0.775581, -0.668127, -0.534581, -0.380159, -0.210892, -0.0333886, 0.145418, 0.318547, 0.479235, 0.621209, 0.738924, 0.827783, 0.884315, 0.906314, 0.892921, 0.844657, 0.763409, 0.652348, 0.515813, 0.359134, 0.18843, 0.0103684, -0.168098, -0.340001, -0.498626, -0.637779, -0.752025, -0.836905, -0.889102, -0.906578, -0.888651, -0.836021, -0.750744, -0.636149, -0.496711, -0.337877, -0.165847, 0.0126586, 0.19067, 0.361236, 0.517695, 0.653937, 0.764642, 0.845487, 0.893314, 0.906256, 0.883808, 0.826846, 0.737594, 0.619539, 0.477289, 0.316401, 0.143157, -0.0356774, -0.213119, -0.382237, -0.536429, -0.669673, -0.776765, -0.853523, -0.89695, -0.905351, -0.878404, -0.817163, -0.7243, -0.603376, -0.464782, -0.3113, -0.198554, -0.106515, -0.0429471, -0.213404, 1.51423
0.300799, 0.315518, 0.0744165, 0.040628, 0.0792978, 0.215705, 0.364089, 0.508677, 0.634944, 0.736916, 0.81017, 0.851799, 0.860166, 0.834942, 0.777113, 0.688936, 0.573856, 0.436366, 0.281835, 0.116298, -0.0537805, -0.221759, -0.381077, -0.525514, -0.649429, -0.747982, -0.817326, -0.854752, -0.8588, -0.829309, -0.767433, -0.675588, -0.557361, -0.417367, -0.261075, -0.0945874, 0.0755939, 0.242823, 0.40057, 0.542674, 0.663585, 0.758583, 0.823957, 0.857155, 0.856879, 0.823142, 0.757259, 0.661804, 0.540506, 0.398099, 0.240146, 0.0728157, -0.0973585, -0.263731, -0.419804, -0.559483, -0.677314, -0.768695, -0.830057, -0.859004, -0.854407, -0.816443, -0.746596, -0.647594, -0.523302, -0.378574, -0.219063, -0.0509971, 0.11906, 0.284468, 0.438768, 0.575932, 0.690606, 0.778311, 0.835621, 0.8603, 0.851382, 0.809217, 0.735451, 0.632965, 0.505761, 0.358805, 0.197838, 0.0291456, -0.140685, -0.305022, -0.457448, -0.592009, -0.703452, -0.787424, -0.840656, -0.861018, -0.848176, -0.800898, -0.731872, -0.610685, -0.57411, -0.322803, -0.449394, -0.21733, 1.51423
0.395665, 0.394647, 0.189439, 0.206905, 0.245759, 0.365179, 0.479583, 0.583885, 0.666075, 0.722649, 0.751028, 0.750089, 0.719859, 0.661517, 0.577343, 0.470622, 0.345523, 0.206931, 0.0602581, -0.0887682, -0.234328, -0.370737, -0.492668, -0.59536, -0.674802, -0.727892, -0.752557, -0.747834, -0.713907, -0.652101, -0.564829, -0.4555, -0.328383, -0.188443, -0.0411432, 0.107763, 0.252461, 0.3873, 0.507015, 0.606929, 0.683143, 0.732679, 0.753602, 0.745097, 0.707494, 0.642263, 0.551951, 0.440084, 0.311032, 0.169833, 0.0220018, -0.126688, -0.270431, -0.403613, -0.521034, -0.618107, -0.691043, -0.736992, -0.754161, -0.741879, -0.700626, -0.632012, -0.538717, -0.424384, -0.293479, -0.151113, -0.00284621, 0.145532, 0.288227, 0.419666, 0.534717, 0.628887, 0.698497, 0.740831, 0.754234, 0.738183, 0.693305, 0.621352, 0.525135, 0.408411, 0.275738, 0.132296, -0.0163112, -0.164282, -0.305837, -0.435449, -0.548056, -0.63926, -0.705501, -0.744191, -0.753829, -0.733991, -0.685905, -0.609838, -0.519409, -0.387305, -0.348356, -0.121766, -0.277248, -0.122842, 1.51423
0.269014, 0.270091, 0.0625248, 0.0860889, 0.123972, 0.240263, 0.354462, 0.462644, 0.553325, 0.622754, 0.667885, 0.686944, 0.679177, 0.644888, 0.585415, 0.503081, 0.401101, 0.283457, 0.154744, 0.0199881, -0.115549, -0.246573, -0.367968, -0.474994, -0.56347, -0.629942, -0.671814, -0.687451, -0.676242, -0.638625, -0.576069, -0.491016, -0.386789, -0.267457, -0.13768, -0.00252689, 0.132725, 0.262794, 0.3826, 0.487465, 0.573294, 0.636736, 0.675311, 0.687515, 0.672871, 0.63195, 0.566351, 0.478635, 0.372227, 0.251284, 0.120527, -0.0149359, -0.149816, -0.278845, -0.396985, -0.499623, -0.582749, -0.643118, -0.678373, -0.687136, -0.669066, -0.624868, -0.556267, -0.465944, -0.357425, -0.234949, -0.103297, 0.0323891, 0.16681, 0.294717, 0.411114, 0.511458, 0.591828, 0.649086, 0.680997, 0.686313, 0.664829, 0.617382, 0.545825, 0.452953, 0.342393, 0.218462, 0.0859994, -0.0498213, -0.183697, -0.310398, -0.424978, -0.522962, -0.600524, -0.654634, -0.68319, -0.685029, -0.660498, -0.609004, -0.542514, -0.433381, -0.410405, -0.187948, -0.361118, -0.125406, 1.51423
0.230008, 0.247436, 0.0726436, 0.0992753, 0.130043, 0.226078, 0.318626, 0.405308, 0.476598, 0.529574, 0.561887, 0.572265, 0.560296, 0.526447, 0.47204, 0.399199, 0.310768, 0.210202, 0.101426, -0.0113095, -0.123604, -0.231071, -0.329515, -0.415091, -0.484457, -0.534904, -0.564462, -0.571978, -0.557157, -0.520578, -0.46367, -0.388655, -0.298463, -0.196615, -0.0870891, 0.0258377, 0.137756, 0.244294, 0.341292, 0.424963, 0.492038, 0.539898, 0.566674, 0.571322, 0.553658, 0.514373, 0.455001, 0.377861, 0.285965, 0.182902, 0.0726957, -0.0403492, -0.151818, -0.257359, -0.352849, -0.43456, -0.499301, -0.544544, -0.568521, -0.570297, -0.549802, -0.507836, -0.446039, -0.366824, -0.273283, -0.16907, -0.0582553, 0.0548347, 0.165783, 0.270258, 0.364178, 0.443877, 0.506242, 0.548838, 0.570001, 0.568904, 0.545591, 0.500972, 0.436789, 0.355549, 0.260424, 0.15513, 0.0437774, -0.0692847, -0.179641, -0.282982, -0.375273, -0.452908, -0.512857, -0.552778, -0.57112, -0.567128, -0.541313, -0.493367, -0.433639, -0.338767, -0.31877, -0.130178, -0.284807, -0.0852895, 1.51423
0.168643, 0.184696, 0.0465586, 0.0681881, 0.0926513, 0.168588, 0.242057, 0.311217, 0.36856, 0.411745, 0.438863, 0.44885, 0.441309, 0.416534, 0.375493, 0.319788, 0.251596, 0.173578, 0.0887815, 0.000518207, -0.0877653, -0.172622, -0.250737, -0.31906, -0.374924, -0.416146, -0.441118, -0.448863, -0.439079, -0.412149, -0.369124, -0.311684, -0.242073, -0.163008, -0.0775772, 0.0108829, 0.0989179, 0.18309, 0.260112, 0.326977, 0.381072, 0.420287, 0.443088, 0.448587, 0.436567, 0.407499, 0.362517, 0.303379, 0.232393, 0.152332, 0.0663228, -0.0222769, -0.110007, -0.19344, -0.26932, -0.334683, -0.386975, -0.424156, -0.444773, -0.448021, -0.433773, -0.402585, -0.355677, -0.294878, -0.222564, -0.141559, -0.0550256, 0.0336566, 0.121024, 0.203666, 0.278354, 0.342172, 0.392628, 0.427752, 0.44617, 0.447166, 0.430699, 0.397412, 0.348606, 0.286187, 0.212592, 0.130694, 0.043693, -0.0450145, -0.131964, -0.21376, -0.287209, -0.349442, -0.398028, -0.431071, -0.447286, -0.44601, -0.42757, -0.391654, -0.346303, -0.273112, -0.258356, -0.110109, -0.23307, -0.0695336, 1.51423
0.114573, 0.127095, 0.0330526, 0.0480897, 0.0646274, 0.116155, 0.165919, 0.212706, 0.251414, 0.280464, 0.29857, 0.305021, 0.29956, 0.282402, 0.254215, 0.216101, 0.169547, 0.116373, 0.0586541, -0.00135519, -0.0613116, -0.118874, -0.171794, -0.218005, -0.255703, -0.283415, -0.300059, -0.304986, -0.298003, -0.279382, -0.249851, -0.210563, -0.163052, -0.109174, -0.0510327, 0.0091018, 0.0688808, 0.12597, 0.17814, 0.223353, 0.259844, 0.286188, 0.301356, 0.304755, 0.296253, 0.276183, 0.245326, 0.20489, 0.156452, 0.101905, 0.0433783, -0.0168425, -0.0764056, -0.132985, -0.184371, -0.228557, -0.263818, -0.288776, -0.302457, -0.304327, -0.294313, -0.272805, -0.240643, -0.199085, -0.149751, -0.0945703, -0.0356959, 0.0245724, 0.0838811, 0.139914, 0.190483, 0.233614, 0.267622, 0.291178, 0.303364, 0.303703, 0.292182, 0.269251, 0.235805, 0.193151, 0.142954, 0.0871744, 0.0279905, -0.0322864, -0.0913025, -0.146753, -0.196473, -0.23852, -0.271253, -0.293392, -0.304079, -0.302874, -0.290015, -0.2653, -0.234216, -0.184234, -0.174146, -0.0731767, -0.157351, -0.0458887, 1.51423
0.0560426, 0.0622966, 0.0159255, 0.0233563, 0.0315229, 0.0569424, 0.0815036, 0.104607, 0.123738, 0.138115, 0.147103, 0.150348, 0.147722, 0.139328, 0.125493, 0.106757, 0.0838515, 0.057672, 0.0292403, -0.000333296, -0.0298939, -0.058287, -0.084404, -0.107225, -0.125859, -0.139577, -0.147845, -0.15034, -0.146963, -0.137847, -0.123349, -0.104033, -0.0806547, -0.0541267, -0.025485, 0.0041519, 0.0336267, 0.0617883, 0.087537, 0.109867, 0.127907, 0.140952, 0.148492, 0.150234, 0.146109, 0.136278, 0.121125, 0.101242, 0.0774059, 0.0505466, 0.0217133, -0.00796783, -0.0373379, -0.0652498, -0.0906136, -0.112439, -0.129873, -0.142236, -0.149044, -0.150032, -0.145161, -0.134621, -0.118824, -0.0983865, -0.0741071, -0.0469338, -0.0179276, 0.0117786, 0.0410249, 0.0686691, 0.0936317, 0.114938, 0.131756, 0.143428, 0.149499, 0.149733, 0.144119, 0.132877, 0.116445, 0.0954671, 0.0707606, 0.0432908, 0.0141304, -0.0155818, -0.0446855, -0.0720442, -0.0965894, -0.117363, -0.133553, -0.144527, -0.14986, -0.149333, -0.143058, -0.130936, -0.115668, -0.0910764, -0.0861311, -0.0363717, -0.077884, -0.0227597, 1.51423
-0.00381358, -0.00427038, -0.00107274, -0.00158743, -0.00214984, -0.00390196, -0.00559556, -0.0071895, -0.00851043, -0.00950442, -0.0101276, -0.0103553, -0.0101787, -0.00960464, -0.00865548, -0.00736831, -0.00579339, -0.00399224, -0.00203518, 1.35402e-06, 0.00203783, 0.00399473, 0.00579563, 0.00737021, 0.00865696, 0.00960566, 0.0101792, 0.0103553, 0.010127, 0.00950318, 0.00850827, 0.0071811, 0.0055735, 0.00374825, 0.00177663, -0.000264377, -0.00229506, -0.00423611, -0.00601174, -0.00755261, -0.00879853, -0.00970086, -0.0102244, -0.0103486, -0.0100687, -0.00939558, -0.00835557, -0.00698927, -0.00535002, -0.00350185, -0.00151693, 0.00052723, 0.0025508, 0.00447476, 0.00622397, 0.00773013, 0.00893442, 0.00978981, 0.0102629, 0.0103352, 0.0100039, 0.00928192, 0.00819748, 0.00679292, 0.00512309, 0.00325319, 0.00125625, -0.000789742, -0.0028049, -0.00471052, -0.00643219, -0.00790267, -0.00906455, -0.00987244, -0.0102948, -0.0103151, -0.00993264, -0.00916228, -0.00803411, -0.0065922, -0.00489285, -0.00300243, -0.000994768, 0.00105175, 0.00305719, 0.00494324, 0.00663625, 0.00807011, 0.00918883, 0.00994869, 0.0103202, 0.0102881, 0.00986015, 0.00902912, 0.00798102, 0.00629007, 0.00595267, 0.00252513, 0.0053919, 0.00158002, 1.51423
-0.0634933, -0.0707613, -0.0181214, -0.0265755, -0.0358359, -0.064678, -0.0925426, -0.118751, -0.14045, -0.156753, -0.16694, -0.17061, -0.167617, -0.158079, -0.142368, -0.121097, -0.0950968, -0.0653831, -0.0331161, 0.000444113, 0.033987, 0.0662026, 0.0958329, 0.121721, 0.142855, 0.158411, 0.167781, 0.170599, 0.166754, 0.156398, 0.139934, 0.118005, 0.0914682, 0.0613594, 0.0288545, -0.00477729, -0.0382225, -0.0701751, -0.0993872, -0.124718, -0.145179, -0.15997, -0.168514, -0.170477, -0.165783, -0.154615, -0.137409, -0.114837, -0.0877807, -0.0572962, -0.0245742, 0.00910739, 0.0424334, 0.0741023, 0.102877, 0.127635, 0.147408, 0.161425, 0.169138, 0.170246, 0.164705, 0.152733, 0.134796, 0.111595, 0.0840366, 0.0531961, 0.0202782, -0.0134316, -0.0466169, -0.0779817, -0.106301, -0.13047, -0.149543, -0.162776, -0.169653, -0.169905, -0.163521, -0.150752, -0.132096, -0.108281, -0.0802382, -0.0490616, -0.015969, 0.0177472, 0.0507703, 0.0818108, 0.109656, 0.13322, 0.151581, 0.164022, 0.170061, 0.169449, 0.162317, 0.148549, 0.131213, 0.103297, 0.0976878, 0.0412074, 0.0883644, 0.0257611, 1.51423
