0.272745, 0.21878, 0.324017, 0.495835, 0.657734, 0.795574, 0.90246, 0.974116, 1.00773, 1.002, 0.95713, 0.874886, 0.758478, 0.612449, 0.442504, 0.255278, 0.0580835, -0.141379, -0.335321, -0.516168, -0.676858, -0.811116, -0.913699, -0.9806, -1.00921, -0.998405, -0.948613, -0.861776, -0.741285, -0.591847, -0.419296, -0.230371, -0.0324498, 0.166739, 0.359416, 0.538057, 0.695687, 0.826149, 0.924349, 0.986452, 1.01003, 0.99417, 0.939483, 0.848109, 0.723615, 0.570863, 0.395818, 0.205315, 0.00679511, -0.19199, -0.383279, -0.559599, -0.714067, -0.840649, -0.934403, -0.991667, -1.0102, -0.989293, -0.929748, -0.833895, -0.705478, -0.549511, -0.372084, -0.180127, 0.018864, 0.217118, 0.406894, 0.58078, 0.731986, 0.854606, 0.943853, 0.996242, 1.00973, 0.983778, 0.919413, 0.819144, 0.686886, 0.527804, 0.34811, 0.154823, -0.0445109, -0.242106, -0.430247, -0.601586, -0.749432, -0.868012, -0.952695, -1.00017, -1.0086, -0.977629, -0.908485, -0.803863, -0.66785, -0.505756, -0.323921, -0.129397, 0.0688281, 0.268374, 0.384759, 0.618061, 0.463458
0.120046, 0.115257, 0.214698, 0.387652, 0.551704, 0.695806, 0.812811, 0.898087, 0.948292, 0.961465, 0.937091, 0.876123, 0.780941, 0.655262, 0.503994, 0.333045, 0.14909, -0.0406877, -0.228876, -0.408127, -0.571439, -0.712437, -0.825612, -0.906547, -0.952079, -0.960432, -0.931278, -0.865757, -0.766426, -0.637166, -0.483024, -0.310019, -0.124907, 0.0650825, 0.252531, 0.430117, 0.590907, 0.728621, 0.837881, 0.914421, 0.955252, 0.958778, 0.924864, 0.854832, 0.751418, 0.618659, 0.461742, 0.286793, 0.100644, -0.0894354, -0.276022, -0.451829, -0.609992, -0.744334, -0.849609, -0.921705, -0.957808, -0.956507, -0.917853, -0.843355, -0.735924, -0.599753, -0.440162, -0.263381, -0.0763156, 0.113731, 0.299335, 0.473251, 0.628685, 0.759568, 0.860789, 0.928395, 0.959746, 0.953618, 0.91025, 0.831335, 0.719955, 0.580461, 0.418298, 0.2398, 0.0519381, -0.137952, -0.322455, -0.494366, -0.646972, -0.774312, -0.871414, -0.934486, -0.961066, -0.950114, -0.902059, -0.818778, -0.703522, -0.560793, -0.396174, -0.216013, -0.0289309, 0.166319, 0.270836, 0.590998, 0.463458
0.0973436, 0.120926, 0.217132, 0.380408, 0.53319, 0.666581, 0.773995, 0.851193, 0.895152, 0.904153, 0.877847, 0.817259, 0.724756, 0.60395, 0.45956, 0.297222, 0.123278, -0.0554797, -0.232071, -0.3996, -0.551524, -0.681911, -0.785667, -0.858743, -0.898283, -0.902744, -0.871952, -0.807109, -0.710747, -0.58663, -0.439604, -0.275411, -0.100462, 0.0784093, 0.254219, 0.420101, 0.569577, 0.696811, 0.796833, 0.865738, 0.900835, 0.900753, 0.865495, 0.796438, 0.69628, 0.568931, 0.419364, 0.253421, 0.0775811, -0.101288, -0.276202, -0.44033, -0.587263, -0.711262, -0.807485, -0.872175, -0.902805, -0.89818, -0.858479, -0.785254, -0.681364, -0.550865, -0.398854, -0.231268, -0.05465, 0.124102, 0.298008, 0.460275, 0.604569, 0.725253, 0.817616, 0.878049, 0.904193, 0.895028, 0.85091, 0.773563, 0.666008, 0.532444, 0.378087, 0.208965, 0.0316836, -0.146836, -0.319621, -0.479924, -0.621486, -0.738777, -0.827219, -0.883357, -0.904998, -0.891298, -0.842792, -0.761373, -0.650222, -0.513678, -0.357085, -0.18648, -0.0100344, 0.173491, 0.269492, 0.572067, 0.463458
0.0822502, 0.105715, 0.192045, 0.338839, 0.476259, 0.596368, 0.693234, 0.763038, 0.803045, 0.811692, 0.788641, 0.734793, 0.65225, 0.544235, 0.414968, 0.269496, 0.113499, -0.0469297, -0.205526, -0.356096, -0.49276, -0.610181, -0.703774, -0.769883, -0.805928, -0.8105, -0.783421, -0.725748, -0.639734, -0.528737, -0.397092, -0.249941, -0.0930287, 0.0675162, 0.225425, 0.37453, 0.509009, 0.623611, 0.71386, 0.776232, 0.808291, 0.808785, 0.777695, 0.716235, 0.626805, 0.512897, 0.37896, 0.230225, 0.0724982, -0.0880593, -0.245178, -0.392722, -0.52493, -0.636639, -0.723486, -0.78208, -0.810132, -0.806548, -0.771467, -0.70626, -0.613472, -0.496727, -0.360584, -0.21036, -0.051921, 0.108545, 0.264773, 0.410661, 0.540512, 0.649255, 0.732644, 0.787423, 0.811451, 0.803791, 0.764742, 0.695829, 0.599743, 0.480236, 0.341975, 0.190359, 0.0313102, -0.128962, -0.284197, -0.428335, -0.555745, -0.661453, -0.741331, -0.792258, -0.812246, -0.800516, -0.757524, -0.684949, -0.585627, -0.463435, -0.323154, -0.170193, -0.0118821, 0.152931, 0.23907, 0.512446, 0.463458
0.069437, 0.0898348, 0.16304, 0.287478, 0.403945, 0.505729, 0.587803, 0.64693, 0.680794, 0.688072, 0.66848, 0.622783, 0.552765, 0.461161, 0.351549, 0.228207, 0.0959544, -0.0400457, -0.174482, -0.302105, -0.41793, -0.517434, -0.596732, -0.652726, -0.683231, -0.687055, -0.664048, -0.615109, -0.54215, -0.448019, -0.336392, -0.211628, -0.0786005, 0.0574968, 0.191349, 0.317728, 0.4317, 0.528813, 0.605276, 0.658102, 0.685228, 0.685594, 0.659188, 0.607039, 0.531185, 0.434587, 0.321018, 0.194913, 0.0611958, -0.0749108, -0.208092, -0.333147, -0.445192, -0.539852, -0.61343, -0.663052, -0.686782, -0.683692, -0.653902, -0.598577, -0.519877, -0.420875, -0.305437, -0.178071, -0.0437516, 0.0922765, 0.224701, 0.348351, 0.458397, 0.550542, 0.621188, 0.667575, 0.687893, 0.681348, 0.648195, 0.589729, 0.508234, 0.406891, 0.289659, 0.161115, 0.0262792, -0.109583, -0.241165, -0.36333, -0.471306, -0.560877, -0.628545, -0.671668, -0.688561, -0.678564, -0.642069, -0.580501, -0.496263, -0.392645, -0.273701, -0.144018, -0.00980958, 0.129901, 0.202894, 0.434651, 0.463458
0.0542047, 0.0701647, 0.127361, 0.224586, 0.315586, 0.395113, 0.459242, 0.505443, 0.531906, 0.537597, 0.522294, 0.486595, 0.431894, 0.360327, 0.274689, 0.178323, 0.074994, -0.0312638, -0.136301, -0.236015, -0.326512, -0.404259, -0.466219, -0.509972, -0.533811, -0.536803, -0.518832, -0.480601, -0.423601, -0.350059, -0.262847, -0.16537, -0.0614353, 0.0448985, 0.149479, 0.248222, 0.337272, 0.413151, 0.472895, 0.514173, 0.535371, 0.535663, 0.515036, 0.474296, 0.415034, 0.339565, 0.250835, 0.15231, 0.047837, -0.0585043, -0.162561, -0.260269, -0.347814, -0.421775, -0.479266, -0.518041, -0.536586, -0.534177, -0.510907, -0.467685, -0.4062, -0.328852, -0.238662, -0.139152, -0.0342077, 0.0720723, 0.175538, 0.272148, 0.358131, 0.430128, 0.485328, 0.521576, 0.537455, 0.532346, 0.506448, 0.460773, 0.397103, 0.317927, 0.226335, 0.125904, 0.0205564, -0.0855938, -0.188401, -0.283852, -0.368217, -0.438204, -0.491077, -0.524774, -0.537977, -0.530172, -0.501663, -0.453563, -0.387751, -0.306796, -0.213867, -0.112546, -0.00768862, 0.101469, 0.158499, 0.339585, 0.463458
0.0369171, 0.0477898, 0.0867436, 0.15296, 0.214935, 0.269097, 0.312772, 0.344236, 0.362258, 0.366134, 0.355711, 0.331397, 0.294142, 0.2454, 0.187075, 0.121444, 0.0510712, -0.0212964, -0.0928323, -0.160743, -0.222376, -0.275326, -0.317523, -0.347321, -0.363555, -0.365593, -0.353353, -0.327314, -0.288493, -0.238407, -0.17901, -0.112622, -0.0418369, 0.0305824, 0.101807, 0.169057, 0.229704, 0.281381, 0.32207, 0.350182, 0.364618, 0.364816, 0.350767, 0.32302, 0.282659, 0.23126, 0.170829, 0.103728, 0.0325756, -0.0398487, -0.110717, -0.177261, -0.236884, -0.287255, -0.326409, -0.352816, -0.365446, -0.363804, -0.347955, -0.318518, -0.276642, -0.223963, -0.162539, -0.0947663, -0.0232934, 0.0490892, 0.119555, 0.185352, 0.24391, 0.292944, 0.330538, 0.355223, 0.366037, 0.362557, 0.344918, 0.31381, 0.270447, 0.216523, 0.154143, 0.0857437, 0.0139961, -0.0582981, -0.128316, -0.193322, -0.25078, -0.298443, -0.334453, -0.357401, -0.366393, -0.361076, -0.341659, -0.308899, -0.264077, -0.208942, -0.145652, -0.0766461, -0.00523237, 0.0691099, 0.107951, 0.23128, 0.463458
0.0181901, 0.0235467, 0.0427369, 0.0753574, 0.105889, 0.132571, 0.154086, 0.169586, 0.178464, 0.180372, 0.175237, 0.163258, 0.144904, 0.120891, 0.0921576, 0.059825, 0.0251562, -0.0104951, -0.0457365, -0.0791918, -0.109555, -0.135639, -0.156427, -0.171106, -0.179103, -0.180106, -0.174075, -0.161247, -0.142121, -0.117446, -0.0881844, -0.0554789, -0.020607, 0.0150697, 0.0501579, 0.0832874, 0.113164, 0.138622, 0.158667, 0.172515, 0.179626, 0.179723, 0.172801, 0.159131, 0.139247, 0.113925, 0.0841543, 0.0510971, 0.0160445, -0.0196347, -0.0545471, -0.0873293, -0.116701, -0.141516, -0.160804, -0.173813, -0.180034, -0.179224, -0.171416, -0.156913, -0.136283, -0.110331, -0.0800699, -0.0466823, -0.0114717, 0.0241869, 0.058901, 0.0913149, 0.120163, 0.144318, 0.162838, 0.174998, 0.180325, 0.17861, 0.169919, 0.154594, 0.133231, 0.106665, 0.0759338, 0.0422373, 0.00689143, -0.0287236, -0.0632169, -0.0952415, -0.123547, -0.147027, -0.164767, -0.176071, -0.1805, -0.17788, -0.168314, -0.152175, -0.130093, -0.10293, -0.0717507, -0.0377554, -0.00257406, 0.0340499, 0.0531845, 0.113941, 0.463458
-0.00124682, -0.00161578, -0.00293848, -0.00518742, -0.00729263, -0.00913275, -0.0106169, -0.0116867, -0.0123, -0.0124331, -0.0120806, -0.0112563, -0.00999245, -0.0083384, -0.00635871, -0.00413071, -0.00174141, 0.000715907, 0.00314526, 0.00545179, 0.00754542, 0.00934439, 0.0107785, 0.0117916, 0.0123443, 0.0124149, 0.0120007, 0.0111178, 0.0098008, 0.00810105, 0.00608494, 0.00383121, 0.00142786, -0.00103124, -0.00345008, -0.00573418, -0.00779436, -0.00955016, -0.010933, -0.0118889, -0.0123805, -0.0123887, -0.011913, -0.0109722, -0.00960282, -0.00785848, -0.00580725, -0.00352923, -0.0011134, 0.00134591, 0.00375267, 0.00601287, 0.00803827, 0.00974976, 0.0110805, 0.0119786, 0.0124088, 0.0123545, 0.0118177, 0.0108194, 0.00939865, 0.00761083, 0.0055258, 0.00322498, 0.000798217, -0.00165972, -0.00405284, -0.00628769, -0.008277, -0.00994308, -0.0112209, -0.0120605, -0.0124291, -0.0123123, -0.0117148, -0.0106597, -0.00918842, -0.00735828, -0.00524079, -0.00291864, -0.00048252, 0.00197245, 0.00435039, 0.00655844, 0.00851038, 0.01013, 0.011354, 0.0121346, 0.0124413, 0.0122622, 0.0116043, 0.0104932, 0.00897226, 0.00710098, 0.00495254, 0.00260976, 0.000184944, -0.00233962, -0.00365857, -0.00784725, 0.463458
-0.0206351, -0.0267152, -0.0484992, -0.0855297, -0.120189, -0.15048, -0.174905, -0.192503, -0.202583, -0.204753, -0.198926, -0.185331, -0.164499, -0.137242, -0.104627, -0.0679251, -0.028571, 0.0118989, 0.0519042, 0.0898825, 0.124351, 0.153963, 0.177563, 0.194228, 0.203309, 0.20445, 0.197608, 0.183048, 0.16134, 0.133332, 0.100117, 0.0629917, 0.0234069, -0.017092, -0.0569234, -0.0945318, -0.128449, -0.15735, -0.180106, -0.195828, -0.203904, -0.204016, -0.196162, -0.180647, -0.158078, -0.129335, -0.095542, -0.0580177, -0.0182278, 0.0222739, 0.0619059, 0.0991203, 0.132464, 0.160635, 0.182532, 0.197302, 0.204367, 0.203451, 0.194589, 0.178129, 0.154713, 0.125255, 0.0909057, 0.0530063, 0.0130369, -0.0274416, -0.0668484, -0.103645, -0.136394, -0.163816, -0.184841, -0.198648, -0.204698, -0.202754, -0.192892, -0.175497, -0.151249, -0.121094, -0.0862107, -0.0479606, -0.00783762, 0.0325915, 0.0717478, 0.108102, 0.140235, 0.166892, 0.187031, 0.199867, 0.204897, 0.201926, 0.191069, 0.172751, 0.147687, 0.116855, 0.0814624, 0.042873, 0.00293672, -0.0386378, -0.0603587, -0.129329, 0.463458
