-0.0556073, 0.0372875, 0.0547426, 0.227859, 0.464479, 0.501297, 0.427864, 0.315931, 0.2548, 0.248563, 0.279442, 0.324358, 0.367742, 0.401086, 0.420232, 0.423423, 0.410205, 0.381001, 0.336927, 0.279696, 0.211544, 0.135131, 0.0534401, -0.0303372, -0.11293, -0.191112, -0.261832, -0.322326, -0.370234, -0.403683, -0.421367, -0.422597, -0.407324, -0.376144, -0.330276, -0.271509, -0.20214, -0.124877, -0.0427374, 0.0410712, 0.123276, 0.200666, 0.270221, 0.329223, 0.375368, 0.406854, 0.422453, 0.421554, 0.404193, 0.371047, 0.323412, 0.263147, 0.192606, 0.114543, 0.0320072, -0.0517786, -0.133542, -0.210091, -0.278435, -0.335907, -0.38026, -0.409764, -0.423266, -0.420239, -0.400801, -0.365711, -0.31634, -0.254615, -0.182947, -0.104135, -0.0212563, 0.0624526, 0.143723, 0.21938, 0.28647, 0.342374, 0.384907, 0.412409, 0.423806, 0.418653, 0.39715, 0.360139, 0.309063, 0.245914, 0.17315, 0.0935805, 0.0101794, -0.0741634, -0.157344, -0.23893, -0.321767, -0.415006, -0.522968, -0.663162, -0.780137, -0.852501, -0.816735, -0.570773, -0.466294, -0.422305, 3.65572
-1.06013, -1.11435, -0.77536, -0.392373, -0.227602, -0.150006, -0.345478, -0.389176, -0.415083, -0.315553, -0.174139, 0.00381345, 0.189381, 0.372001, 0.541134, 0.689566, 0.811159, 0.901106, 0.955868, 0.973304, 0.952732, 0.894954, 0.802226, 0.678171, 0.527633, 0.356489, 0.171425, -0.0203344, -0.211299, -0.394013, -0.56134, -0.706745, -0.824552, -0.910158, -0.960222, -0.972788, -0.947365, -0.884946, -0.787969, -0.66022, -0.506689, -0.333372, -0.147035, 0.0450431, 0.235362, 0.41649, 0.581354, 0.723515, 0.837422, 0.918626, 0.963957, 0.971643, 0.941386, 0.874367, 0.773202, 0.641843, 0.485419, 0.310039, 0.122551, -0.0697227, -0.259273, -0.438699, -0.600993, -0.739818, -0.849751, -0.926501, -0.967069, -0.969872, -0.934801, -0.863224, -0.757937, -0.623052, -0.463835, -0.286506, -0.0979874, 0.0943573, 0.283017, 0.460625, 0.620245, 0.755643, 0.861533, 0.933778, 0.969558, 0.967477, 0.9276, 0.851547, 0.741996, 0.60415, 0.439873, 0.26533, 0.0577989, -0.105769, -0.375654, -0.455015, -0.780298, -0.809206, -0.930137, -1.08944, -1.03685, -1.04906, 3.65572
-0.128757, -0.35424, 0.0398032, 0.160519, 0.432172, 0.335188, 0.207754, 0.117681, 0.0617157, 0.0764001, 0.10759, 0.154409, 0.199075, 0.238789, 0.269626, 0.290194, 0.299464, 0.297057, 0.283051, 0.257993, 0.22286, 0.179023, 0.128196, 0.0723625, 0.0137031, -0.0454915, -0.10291, -0.156309, -0.203604, -0.242948, -0.272805, -0.292008, -0.299808, -0.295901, -0.280437, -0.254023, -0.217688, -0.172853, -0.121267, -0.0649455, -0.00608799, 0.0530073, 0.110033, 0.162761, 0.209133, 0.247339, 0.275885, 0.293658, 0.299963, 0.294554, 0.277643, 0.249889, 0.212376, 0.16657, 0.114259, 0.0574867, -0.00153103, -0.0604889, -0.117085, -0.169108, -0.214528, -0.25157, -0.278787, -0.295118, -0.299924, -0.293018, -0.274669, -0.245593, -0.206927, -0.16018, -0.107178, -0.0499907, 0.00914907, 0.0679316, 0.124061, 0.175346, 0.219784, 0.255638, 0.28151, 0.296388, 0.299692, 0.291292, 0.271517, 0.24114, 0.20133, 0.153684, 0.0998013, 0.042359, -0.0193597, -0.0771809, -0.151154, -0.201474, -0.3201, -0.384829, -0.505241, -0.684473, -0.460467, -0.659303, -0.371709, -0.240635, 3.65572
-0.871738, -0.77243, -0.515088, -0.264424, -0.168251, -0.212859, -0.358723, -0.372001, -0.359553, -0.25141, -0.120922, 0.0338827, 0.190109, 0.341561, 0.480004, 0.599939, 0.696471, 0.765821, 0.805265, 0.813264, 0.789504, 0.734913, 0.651622, 0.542885, 0.412947, 0.266883, 0.110397, -0.0504, -0.209229, -0.359887, -0.496492, -0.613707, -0.706957, -0.772598, -0.808069, -0.811984, -0.78419, -0.725772, -0.639011, -0.527297, -0.39499, -0.247259, -0.0898723, 0.0710243, 0.229147, 0.378322, 0.512722, 0.6271, 0.716989, 0.778879, 0.810352, 0.81018, 0.778369, 0.716162, 0.625988, 0.511368, 0.376779, 0.227476, 0.0692895, -0.0916027, -0.248918, -0.396512, -0.528622, -0.640089, -0.726559, -0.784657, -0.812112, -0.807853, -0.772047, -0.706091, -0.612561, -0.49511, -0.358325, -0.207546, -0.048662, 0.112122, 0.268528, 0.414447, 0.544181, 0.652665, 0.735661, 0.789928, 0.813347, 0.805006, 0.765214, 0.695578, 0.598541, 0.478699, 0.337383, 0.188744, 0.0107674, -0.128094, -0.365637, -0.438652, -0.711774, -0.752966, -0.735457, -0.881572, -0.749798, -0.652197, 3.65572
-0.231675, -0.357503, 0.0246479, 0.0859166, 0.230924, 0.151701, 0.0254559, -0.0223103, -0.0665076, -0.0455363, -0.0170955, 0.0271122, 0.0716205, 0.115368, 0.154781, 0.188331, 0.21454, 0.232383, 0.241152, 0.240504, 0.230464, 0.211424, 0.184128, 0.149641, 0.109311, 0.0647119, 0.0175857, -0.0302272, -0.0768597, -0.120491, -0.159416, -0.192117, -0.217315, -0.234026, -0.241598, -0.239736, -0.228512, -0.208364, -0.180079, -0.144762, -0.103791, -0.0587677, -0.0114492, 0.0363164, 0.0826638, 0.125783, 0.16399, 0.195794, 0.219951, 0.235519, 0.241889, 0.238814, 0.226412, 0.205169, 0.175913, 0.139788, 0.0982045, 0.0527855, 0.0053052, -0.0423823, -0.0884147, -0.130994, -0.168459, -0.199344, -0.222445, -0.236859, -0.242024, -0.237737, -0.224166, -0.201842, -0.171635, -0.134725, -0.0925544, -0.0467693, 0.000842173, 0.0484208, 0.0941085, 0.136121, 0.172818, 0.202766, 0.224796, 0.238047, 0.242002, 0.236508, 0.221765, 0.198393, 0.16707, 0.129669, 0.0848275, 0.0411694, -0.0226816, -0.0565084, -0.172948, -0.183016, -0.335069, -0.411408, -0.268454, -0.536352, -0.189628, -0.252563, 3.65572
-0.490924, -0.47817, -0.265401, -0.186308, -0.122031, -0.159032, -0.245407, -0.240582, -0.229357, -0.156997, -0.0749203, 0.0222185, 0.119449, 0.21363, 0.299592, 0.373998, 0.43381, 0.476689, 0.500954, 0.505656, 0.490612, 0.456408, 0.404382, 0.336564, 0.255602, 0.164659, 0.0672856, -0.0327153, -0.131439, -0.225029, -0.309832, -0.382535, -0.4403, -0.480871, -0.502663, -0.504825, -0.487273, -0.450693, -0.396512, -0.326847, -0.244418, -0.152445, -0.054518, 0.0455378, 0.143815, 0.236477, 0.319903, 0.390837, 0.446508, 0.484743, 0.504047, 0.503668, 0.48362, 0.444686, 0.388387, 0.31692, 0.233077, 0.140132, 0.0417153, -0.0583309, -0.156099, -0.247772, -0.329768, -0.398887, -0.452428, -0.488302, -0.505107, -0.502187, -0.479655, -0.438393, -0.380011, -0.306788, -0.221586, -0.12773, -0.0288856, 0.0710864, 0.168282, 0.258907, 0.33942, 0.406679, 0.458057, 0.491547, 0.50584, 0.500382, 0.475372, 0.431826, 0.371252, 0.296564, 0.20837, 0.116007, 0.00373858, -0.0815606, -0.237522, -0.279067, -0.469091, -0.491659, -0.471161, -0.585176, -0.406086, -0.402297, 3.65572
-0.166744, -0.212632, -0.0293157, 0.00538805, 0.057754, 0.0267765, -0.0446961, -0.061073, -0.0807669, -0.0625652, -0.0404464, -0.00864386, 0.0240155, 0.056817, 0.0874725, 0.114808, 0.137666, 0.155154, 0.166584, 0.171509, 0.169736, 0.161334, 0.146633, 0.126205, 0.100849, 0.0715539, 0.039465, 0.00583498, -0.0280229, -0.0607865, -0.0911763, -0.118006, -0.140226, -0.156971, -0.167586, -0.171657, -0.169024, -0.15979, -0.144317, -0.123208, -0.0972868, -0.0675669, -0.0352084, -0.00147492, 0.0323161, 0.0648452, 0.0948419, 0.121135, 0.142698, 0.158688, 0.168481, 0.171694, 0.168203, 0.158143, 0.141908, 0.120131, 0.0936623, 0.0635362, 0.030929, -0.0028861, -0.0365885, -0.068862, -0.0984464, -0.124186, -0.145077, -0.160301, -0.169266, -0.171621, -0.167274, -0.156394, -0.139407, -0.116976, -0.0899774, -0.0594646, -0.0266296, 0.00724525, 0.0408372, 0.0728344, 0.101987, 0.127157, 0.147362, 0.161812, 0.169942, 0.171437, 0.166231, 0.15455, 0.136723, 0.113814, 0.0851468, 0.0558135, 0.0138074, -0.0107541, -0.0850814, -0.0881754, -0.193061, -0.207204, -0.170561, -0.286883, -0.116772, -0.172264, 3.65572
-0.148706, -0.158492, -0.0830386, -0.0649905, -0.0434904, -0.0536339, -0.0818515, -0.0786945, -0.0752471, -0.0514314, -0.024868, 0.00669292, 0.0382498, 0.0688475, 0.0967926, 0.121005, 0.140495, 0.154502, 0.162476, 0.164104, 0.159324, 0.148323, 0.131529, 0.109599, 0.0833885, 0.0539219, 0.0223495, -0.0100956, -0.0421465, -0.0725515, -0.100123, -0.123785, -0.142613, -0.155872, -0.163043, -0.163848, -0.158254, -0.14648, -0.128986, -0.106455, -0.0797662, -0.0499628, -0.0182083, 0.0142573, 0.0461661, 0.0762721, 0.1034, 0.126489, 0.144639, 0.157141, 0.163506, 0.163486, 0.157081, 0.144543, 0.12636, 0.103242, 0.0760924, 0.0459714, 0.0140552, -0.0184098, -0.050156, -0.0799434, -0.106609, -0.129111, -0.146572, -0.158308, -0.163863, -0.163018, -0.155807, -0.142512, -0.123652, -0.0999624, -0.0723695, -0.0419504, -0.00989315, 0.0225505, 0.0541134, 0.0835632, 0.10975, 0.13165, 0.14841, 0.159374, 0.164114, 0.162445, 0.15443, 0.140393, 0.120818, 0.0966537, 0.0680637, 0.0381569, 0.00153226, -0.0259481, -0.0777385, -0.0904283, -0.155567, -0.161431, -0.157166, -0.195208, -0.127078, -0.135128, 3.65572
0.0361538, 0.0254886, 0.0324279, 0.0239648, 0.0250798, 0.0218505, 0.0224419, 0.019333, 0.016313, 0.0113807, 0.00603733, 0.000177864, -0.00569874, -0.0113896, -0.0166376, -0.0212392, -0.0250116, -0.0278074, -0.0295173, -0.0300745, -0.0294573, -0.0276898, -0.0248409, -0.0210219, -0.016382, -0.0111024, -0.00538922, 0.000534431, 0.00643721, 0.0120886, 0.0172679, 0.0217729, 0.0254276, 0.0280894, 0.0296542, 0.030061, 0.0292938, 0.0273827, 0.0244023, 0.0204689, 0.0157362, 0.0103889, 0.00463601, -0.00129798, -0.00718127, -0.0127841, -0.0178877, -0.0222928, -0.0258273, -0.0283533, -0.0297719, -0.030028, -0.0291114, -0.027058, -0.0239479, -0.0199027, -0.0150802, -0.00966878, -0.0038798, 0.00206068, 0.00792069, 0.0134714, 0.018496, 0.0227983, 0.0262104, 0.0285988, 0.0298705, 0.0299757, 0.0289102, 0.0267158, 0.0234781, 0.0193236, 0.0144144, 0.00894237, 0.0031211, -0.00282206, -0.00865501, -0.01415, -0.0190924, -0.0232892, -0.0265765, -0.028826, -0.0299498, -0.029904, -0.0286902, -0.0263566, -0.02299, -0.0187347, -0.0137019, -0.00823239, -0.0020628, 0.00347247, 0.0108379, 0.0145294, 0.0233331, 0.0227679, 0.0305302, 0.0226753, 0.0344088, 0.0171115, 3.65572
0.15574, 0.152899, 0.084236, 0.0468833, 0.0282066, 0.0344413, 0.0722843, 0.073784, 0.0781088, 0.0595787, 0.0382683, 0.0109111, -0.0171258, -0.0450981, -0.0713474, -0.094864, -0.114679, -0.13002, -0.140283, -0.145068, -0.144188, -0.137677, -0.12579, -0.108991, -0.087935, -0.0634453, -0.036478, -0.00808619, 0.0206214, 0.0485237, 0.0745311, 0.097628, 0.116912, 0.131631, 0.141209, 0.145273, 0.143664, 0.136445, 0.123897, 0.106511, 0.0849654, 0.0601019, 0.0328913, 0.00439627, -0.0242705, -0.0519894, -0.0776781, -0.100333, -0.11907, -0.133158, -0.142045, -0.145385, -0.143048, -0.135124, -0.121924, -0.103963, -0.0819411, -0.0567197, -0.0292834, -0.000703503, 0.0279039, 0.0554215, 0.0807749, 0.102974, 0.121152, 0.134598, 0.142789, 0.145403, 0.142339, 0.133717, 0.119872, 0.101347, 0.0788638, 0.0533009, 0.0256566, -0.00298971, -0.0315193, -0.0588179, -0.0838197, -0.105548, -0.123155, -0.135952, -0.14344, -0.145327, -0.141535, -0.132226, -0.117691, -0.0987061, -0.0751246, -0.0501374, -0.0172162, 0.00584615, 0.0578836, 0.0658711, 0.138193, 0.138987, 0.14507, 0.177622, 0.126861, 0.118569, 3.65572
