0.324766, 0.534662, 0.602333, 0.514653, 0.484538, 0.542468, 0.63342, 0.724301, 0.793921, 0.834602, 0.843117, 0.818802, 0.762526, 0.676476, 0.564009, 0.429516, 0.278251, 0.116119, -0.0505473, -0.21524, -0.371527, -0.513305, -0.635038, -0.731972, -0.800322, -0.837418, -0.841811, -0.813331, -0.753089, -0.663438, -0.547879, -0.410924, -0.257923, -0.0948488, 0.0719292, 0.235898, 0.390655, 0.530156, 0.648954, 0.74241, 0.806873, 0.839827, 0.839984, 0.807339, 0.743167, 0.649972, 0.531396, 0.392067, 0.237428, 0.0735173, -0.0932647, -0.256404, -0.409531, -0.546666, -0.662452, -0.752368, -0.812904, -0.841694, -0.837615, -0.800827, -0.732765, -0.636087, -0.51457, -0.372957, -0.216781, -0.0521383, 0.11454, 0.276745, 0.428144, 0.562822, 0.675522, 0.761841, 0.81841, 0.843019, 0.834706, 0.793797, 0.72189, 0.621791, 0.497411, 0.353607, 0.195993, 0.0307258, -0.135741, -0.296908, -0.446479, -0.578615, -0.688156, -0.770823, -0.82339, -0.843805, -0.831314, -0.786438, -0.711902, -0.610955, -0.499272, -0.382282, -0.309446, -0.305357, -0.146087, -0.319455, 1.83385
0.0945872, 0.295222, 0.119583, 0.0258444, -0.0342171, 0.0604483, 0.191656, 0.342368, 0.484767, 0.610277, 0.712259, 0.786515, 0.830067, 0.841206, 0.819495, 0.765783, 0.682165, 0.571908, 0.439317, 0.28957, 0.128515, -0.0375587, -0.202166, -0.358878, -0.501575, -0.624685, -0.723401, -0.793866, -0.833331, -0.840252, -0.81436, -0.756667, -0.669425, -0.556041, -0.420942, -0.269406, -0.107348, 0.058901, 0.22285, 0.378097, 0.518578, 0.638809, 0.734093, 0.800709, 0.836057, 0.838756, 0.8087, 0.747063, 0.656253, 0.539815, 0.402297, 0.249068, 0.0861127, -0.0802053, -0.243391, -0.397072, -0.535247, -0.65252, -0.744311, -0.807036, -0.838244, -0.836719, -0.802518, -0.736978, -0.642658, -0.523241, -0.383391, -0.228569, -0.0648214, 0.101458, 0.263775, 0.415791, 0.551571, 0.66581, 0.754049, 0.812841, 0.839891, 0.834142, 0.795818, 0.726417, 0.628648, 0.50633, 0.364238, 0.207923, 0.0434883, -0.122645, -0.283989, -0.434242, -0.56754, -0.678667, -0.76336, -0.818021, -0.842427, -0.829359, -0.808934, -0.703369, -0.7492, -0.497691, -0.558872, -0.429588, 1.83385
0.326341, 0.416214, 0.291036, 0.247482, 0.205304, 0.29275, 0.386109, 0.486524, 0.570115, 0.63302, 0.671332, 0.683492, 0.668965, 0.628316, 0.563131, 0.475955, 0.370192, 0.249972, 0.119991, -0.0146759, -0.14877, -0.277054, -0.394519, -0.496577, -0.579244, -0.63929, -0.674371, -0.683117, -0.665186, -0.621279, -0.55311, -0.463342, -0.355479, -0.233734, -0.102862, 0.032027, 0.165665, 0.292834, 0.408568, 0.508346, 0.588273, 0.645227, 0.676984, 0.682303, 0.660978, 0.613841, 0.542733, 0.45043, 0.340537, 0.217346, 0.0856669, -0.0493574, -0.182454, -0.308426, -0.422353, -0.519787, -0.596923, -0.650747, -0.67916, -0.68105, -0.656344, -0.606007, -0.532005, -0.437227, -0.325375, -0.200817, -0.0684164, 0.0666559, 0.199125, 0.323818, 0.435866, 0.530893, 0.605187, 0.655848, 0.680897, 0.679357, 0.651286, 0.597782, 0.520934, 0.423743, 0.310004, 0.184158, 0.0511216, -0.0839115, -0.215668, -0.339002, -0.449098, -0.541656, -0.613063, -0.660523, -0.682256, -0.677153, -0.647281, -0.588176, -0.5309, -0.407353, -0.44231, -0.242943, -0.304209, -0.322876, 1.83385
0.175094, 0.250055, 0.0867977, 0.0576393, 0.0206301, 0.114207, 0.216058, 0.329792, 0.432364, 0.519481, 0.586415, 0.630506, 0.649979, 0.644072, 0.613012, 0.558014, 0.481224, 0.385642, 0.275, 0.153619, 0.0262388, -0.102166, -0.226581, -0.342148, -0.444353, -0.529206, -0.593392, -0.634406, -0.650646, -0.641477, -0.607257, -0.549323, -0.469937, -0.3722, -0.259928, -0.137505, -0.00971249, 0.118459, 0.242005, 0.3561, 0.456289, 0.53866, 0.599995, 0.637899, 0.650892, 0.638468, 0.60111, 0.540278, 0.458348, 0.358518, 0.244688, 0.121302, -0.00682009, -0.134676, -0.257273, -0.369823, -0.467931, -0.547766, -0.60621, -0.64098, -0.650719, -0.635047, -0.594575, -0.530885, -0.446462, -0.344605, -0.22929, -0.105022, 0.0233483, 0.150806, 0.272375, 0.383308, 0.479271, 0.556519, 0.612034, 0.643648, 0.650126, 0.631217, 0.587657, 0.521149, 0.434289, 0.330469, 0.213745, 0.0886731, -0.0398614, -0.166839, -0.287302, -0.396545, -0.490304, -0.56491, -0.617517, -0.645815, -0.650461, -0.625586, -0.600014, -0.501429, -0.559037, -0.331205, -0.452038, -0.3245, 1.83385
0.17041, 0.24832, 0.111331, 0.100609, 0.0677694, 0.143606, 0.221849, 0.308438, 0.384201, 0.446153, 0.490758, 0.516247, 0.521579, 0.506544, 0.471727, 0.418489, 0.348909, 0.265703, 0.172121, 0.0718175, -0.0312905, -0.133177, -0.229862, -0.317571, -0.392878, -0.452843, -0.495124, -0.51807, -0.520784, -0.503161, -0.465889, -0.410423, -0.33893, -0.254201, -0.159545, -0.0586586, 0.0445183, 0.145957, 0.241696, 0.327996, 0.401487, 0.4593, 0.499177, 0.51956, 0.519653, 0.499454, 0.45975, 0.402092, 0.328732, 0.242535, 0.146866, 0.0454619, -0.0577175, -0.158643, -0.253373, -0.338209, -0.409837, -0.46546, -0.502907, -0.520714, -0.518187, -0.495424, -0.453314, -0.393502, -0.318322, -0.230712, -0.134092, -0.0322358, 0.0708794, 0.171227, 0.264887, 0.348204, 0.417922, 0.47132, 0.506313, 0.521533, 0.516387, 0.491075, 0.446586, 0.384657, 0.307707, 0.218741, 0.121232, 0.0189889, -0.0839955, -0.1837, -0.27623, -0.357974, -0.425739, -0.476874, -0.509439, -0.521944, -0.515404, -0.48525, -0.456439, -0.367813, -0.415949, -0.223911, -0.340218, -0.238826, 1.83385
0.110048, 0.174299, 0.0622262, 0.0557991, 0.0308607, 0.092326, 0.156203, 0.227302, 0.290462, 0.343212, 0.382618, 0.40712, 0.415726, 0.408098, 0.384533, 0.345952, 0.293861, 0.230295, 0.157735, 0.079015, -0.00279033, -0.0844867, -0.162884, -0.23492, -0.297782, -0.349016, -0.38662, -0.409126, -0.415655, -0.405952, -0.380396, -0.339985, -0.286298, -0.22143, -0.147915, -0.0686233, 0.0133479, 0.0947979, 0.172546, 0.243556, 0.305054, 0.35464, 0.390377, 0.410869, 0.415316, 0.403544, 0.376014, 0.333799, 0.278549, 0.212422, 0.137999, 0.0581873, -0.0238969, -0.105048, -0.182097, -0.252034, -0.312129, -0.360036, -0.393882, -0.412347, -0.414709, -0.400876, -0.371388, -0.327398, -0.270621, -0.203277, -0.127995, -0.0477137, 0.0344304, 0.11523, 0.19153, 0.26035, 0.319003, 0.365199, 0.397133, 0.413559, 0.413834, 0.397949, 0.366524, 0.320785, 0.262519, 0.194001, 0.117907, 0.0372094, -0.0449418, -0.125338, -0.200839, -0.268498, -0.325672, -0.370124, -0.400164, -0.414447, -0.413593, -0.393837, -0.374635, -0.307477, -0.347698, -0.193907, -0.291473, -0.193678, 1.83385
0.0755797, 0.122519, 0.0461765, 0.0428918, 0.025608, 0.0669988, 0.109714, 0.157209, 0.199193, 0.234034, 0.259774, 0.275397, 0.280265, 0.27419, 0.257408, 0.230573, 0.194734, 0.151291, 0.101939, 0.0486067, -0.00662389, -0.0615958, -0.114162, -0.162271, -0.204042, -0.237846, -0.262361, -0.27663, -0.280097, -0.272626, -0.254508, -0.226451, -0.189552, -0.14525, -0.0952753, -0.0415804, 0.0137383, 0.0685205, 0.120627, 0.168023, 0.208857, 0.241535, 0.264781, 0.277686, 0.279748, 0.270885, 0.251444, 0.222184, 0.184247, 0.139115, 0.0885499, 0.0345272, -0.0208439, -0.0754009, -0.127013, -0.173666, -0.213537, -0.245068, -0.26703, -0.278563, -0.279219, -0.26897, -0.248218, -0.217773, -0.178823, -0.13289, -0.0817673, -0.0274517, 0.027936, 0.0822328, 0.133318, 0.179197, 0.218079, 0.248444, 0.269107, 0.279261, 0.278509, 0.266882, 0.244832, 0.213221, 0.173284, 0.126579, 0.0749321, 0.0203585, -0.0350101, -0.0890115, -0.139537, -0.184613, -0.222481, -0.251657, -0.271035, -0.279739, -0.278234, -0.263989, -0.250295, -0.204126, -0.231428, -0.126693, -0.194462, -0.127877, 1.83385
0.0359499, 0.0592465, 0.0214451, 0.0199017, 0.0114461, 0.0319626, 0.0531672, 0.0767621, 0.0976689, 0.115074, 0.128005, 0.13595, 0.138587, 0.135812, 0.127734, 0.114667, 0.0971224, 0.075785, 0.0514881, 0.0251806, -0.00211033, -0.0293188, -0.0553824, -0.0792832, -0.100088, -0.116984, -0.129312, -0.13659, -0.138534, -0.135068, -0.126327, -0.112653, -0.0945802, -0.0728136, -0.0482036, -0.0217112, 0.00562907, 0.0327495, 0.0585911, 0.0821445, 0.10249, 0.118833, 0.130536, 0.137141, 0.138391, 0.134236, 0.124839, 0.110567, 0.0919769, 0.0697953, 0.044888, 0.0182278, -0.00914417, -0.0361591, -0.0617619, -0.0849529, -0.104826, -0.120606, -0.131676, -0.137604, -0.138158, -0.133317, -0.12327, -0.108409, -0.0893143, -0.0667319, -0.0415435, -0.0147327, 0.0126534, 0.0395453, 0.064893, 0.0877065, 0.107095, 0.122301, 0.132731, 0.137978, 0.137837, 0.132313, 0.121622, 0.106181, 0.0865941, 0.0636255, 0.0381721, 0.0112281, -0.0161544, -0.0429061, -0.0679822, -0.0904035, -0.109295, -0.123917, -0.133713, -0.138244, -0.137729, -0.130911, -0.124333, -0.101703, -0.115258, -0.0635499, -0.097145, -0.0635556, 1.83385
-0.00228024, -0.00399817, -0.001374, -0.00128973, -0.000708296, -0.00212759, -0.00359525, -0.00523024, -0.00668222, -0.00789479, -0.00880039, -0.00936321, -0.00956044, -0.00938434, -0.00884177, -0.00795391, -0.00675545, -0.00529318, -0.0036242, -0.00181369, 6.76402e-05, 0.00194633, 0.00374902, 0.0054053, 0.0068505, 0.00802818, 0.00889234, 0.00940925, 0.00955872, 0.0093349, 0.00874654, 0.00781662, 0.00658145, 0.00508927, 0.00339834, 0.0015747, -0.00031043, -0.00218344, -0.00397118, -0.00560384, -0.00701767, -0.00815744, -0.00897866, -0.00944925, -0.00955083, -0.00927944, -0.00864567, -0.00767428, -0.0064032, -0.00488207, -0.00317028, -0.00133469, 0.00055302, 0.00241914, 0.00419078, 0.00579877, 0.00718031, 0.00828145, 0.00905919, 0.00948315, 0.00953678, 0.00921799, 0.00853923, 0.007527, 0.00622082, 0.00467172, 0.00294018, 0.00109382, -0.000795253, -0.00265327, -0.00440768, -0.00598995, -0.00733832, -0.00840011, -0.00913387, -0.00951093, -0.00951658, -0.0091506, -0.00842727, -0.00737485, -0.00603443, -0.00445836, -0.00270818, -0.000852244, 0.00103697, 0.0028857, 0.00462173, 0.00617727, 0.00749161, 0.0085133, 0.0092035, 0.00953127, 0.00951108, 0.0090558, 0.00861579, 0.00706707, 0.00801265, 0.00444422, 0.0067977, 0.00439628, 1.83385
-0.0404225, -0.0674862, -0.0245357, -0.0229083, -0.0132764, -0.0365232, -0.060528, -0.0872388, -0.110893, -0.130572, -0.145174, -0.154122, -0.157051, -0.153848, -0.144637, -0.129778, -0.10985, -0.085633, -0.0580718, -0.0282427, 0.00268923, 0.0335162, 0.0630343, 0.0900908, 0.113629, 0.13273, 0.146648, 0.154839, 0.156983, 0.152997, 0.143036, 0.127489, 0.106964, 0.0822617, 0.0543469, 0.0243098, -0.00667658, -0.0374023, -0.0666673, -0.093329, -0.116346, -0.13482, -0.148028, -0.155456, -0.156813, -0.152047, -0.141343, -0.125119, -0.104009, -0.0788373, -0.050587, -0.0203613, 0.0106596, 0.0412642, 0.0702574, 0.096507, 0.118988, 0.136822, 0.149313, 0.155973, 0.156543, 0.150999, 0.139558, 0.122667, 0.100987, 0.075362, 0.0467945, 0.0163996, -0.0146358, -0.0450996, -0.0738022, -0.0996227, -0.121553, -0.138736, -0.150502, -0.15639, -0.156171, -0.149853, -0.137683, -0.120137, -0.0978992, -0.0718381, -0.0429718, -0.0124273, 0.0186025, 0.0489058, 0.0772993, 0.102674, 0.12404, 0.14056, 0.151607, 0.156684, 0.156042, 0.148257, 0.140759, 0.115052, 0.13045, 0.0717448, 0.110067, 0.0717628, 1.83385
