0.512064, 0.51189, 0.390669, 0.428532, 0.537689, 0.671837, 0.790185, 0.880521, 0.936909, 0.956793, 0.939322, 0.885171, 0.796453, 0.676632, 0.530388, 0.363432, 0.182283, -0.00598393, -0.194017, -0.374474, -0.540308, -0.685041, -0.803023, -0.889645, -0.941526, -0.956639, -0.934394, -0.875659, -0.782729, -0.659232, -0.509992, -0.340835, -0.158369, 0.0302824, 0.217751, 0.396716, 0.560189, 0.701785, 0.815976, 0.898302, 0.945548, 0.95587, 0.928863, 0.865583, 0.7685, 0.641407, 0.489266, 0.318018, 0.134352, -0.0545614, -0.241344, -0.418702, -0.579709, -0.718077, -0.828404, -0.90638, -0.948961, -0.954484, -0.922733, -0.854948, -0.753776, -0.623168, -0.468225, -0.294997, -0.110248, 0.0788052, 0.264781, 0.440417, 0.598854, 0.733905, 0.840297, 0.913873, 0.951761, 0.952482, 0.916007, 0.843761, 0.738565, 0.604527, 0.446881, 0.271784, 0.0860737, -0.102998, -0.288048, -0.461849, -0.617614, -0.74926, -0.851647, -0.920776, -0.953948, -0.949866, -0.908692, -0.832032, -0.722931, -0.585597, -0.427215, -0.251893, -0.0986718, 0.0631819, 0.0726523, 0.0210703, 1.18661
0.363622, 0.25567, 0.0560995, 0.111921, 0.226768, 0.382417, 0.530507, 0.66069, 0.765379, 0.840256, 0.882328, 0.889945, 0.862808, 0.801977, 0.709829, 0.58996, 0.447053, 0.286688, 0.115127, -0.0609299, -0.234607, -0.399123, -0.548052, -0.675579, -0.776724, -0.847537, -0.885252, -0.888397, -0.856849, -0.79184, -0.695908, -0.5728, -0.427324, -0.26516, -0.0926414, 0.0834951, 0.256371, 0.419235, 0.565728, 0.690128, 0.787578, 0.854272, 0.887605, 0.886276, 0.850337, 0.781191, 0.681539, 0.555271, 0.40732, 0.243462, 0.0700964, -0.106006, -0.27797, -0.439078, -0.583039, -0.704232, -0.797924, -0.860456, -0.889386, -0.883584, -0.843277, -0.770039, -0.66673, -0.537384, -0.387053, -0.221606, -0.0475061, 0.128449, 0.299389, 0.458636, 0.599974, 0.717881, 0.807755, 0.866084, 0.890592, 0.880321, 0.835672, 0.758389, 0.65149, 0.51915, 0.366536, 0.199608, 0.0248852, -0.150809, -0.320615, -0.477899, -0.616522, -0.731068, -0.817065, -0.871154, -0.891225, -0.876488, -0.827589, -0.746118, -0.638069, -0.497449, -0.387947, -0.153995, -0.270243, 0.0591513, 1.18661
0.364448, 0.304096, 0.13181, 0.215242, 0.319947, 0.45618, 0.578217, 0.68003, 0.755437, 0.801406, 0.816082, 0.79889, 0.750501, 0.672803, 0.568832, 0.442647, 0.299176, 0.144022, -0.0167564, -0.17688, -0.330097, -0.470423, -0.592378, -0.6912, -0.76303, -0.805063, -0.815656, -0.794398, -0.742116, -0.660855, -0.553786, -0.425091, -0.279795, -0.123574, 0.037474, 0.197058, 0.348947, 0.487209, 0.606444, 0.701998, 0.770137, 0.808201, 0.814705, 0.789392, 0.733253, 0.64848, 0.538382, 0.40726, 0.260234, 0.103045, -0.0581674, -0.217109, -0.367571, -0.50368, -0.620119, -0.712342, -0.776747, -0.810819, -0.813227, -0.783878, -0.723917, -0.635686, -0.522631, -0.389167, -0.240505, -0.0824506, 0.0788232, 0.237019, 0.385959, 0.519826, 0.633394, 0.722227, 0.782856, 0.812913, 0.811225, 0.777858, 0.714114, 0.622483, 0.506543, 0.370822, 0.22062, 0.0618027, -0.0994282, -0.256776, -0.404097, -0.535637, -0.64626, -0.731646, -0.788459, -0.814483, -0.8087, -0.771333, -0.703909, -0.608759, -0.492347, -0.349529, -0.243221, -0.0238875, -0.164942, 0.129936, 1.18661
0.271695, 0.226894, 0.0644559, 0.143472, 0.23977, 0.366678, 0.482277, 0.581167, 0.657488, 0.708191, 0.73124, 0.725735, 0.691889, 0.631023, 0.545516, 0.438705, 0.314762, 0.178527, 0.0353209, -0.109265, -0.249584, -0.380156, -0.495883, -0.592244, -0.665478, -0.712724, -0.732137, -0.72296, -0.685549, -0.621367, -0.53292, -0.423662, -0.297859, -0.160424, -0.0167247, 0.127628, 0.266997, 0.395939, 0.509419, 0.603005, 0.673044, 0.716799, 0.732562, 0.719718, 0.678768, 0.611311, 0.519981, 0.408346, 0.280764, 0.142218, -0.00188225, -0.145909, -0.284237, -0.411466, -0.522626, -0.613377, -0.680175, -0.720411, -0.732514, -0.716012, -0.671548, -0.60086, -0.506707, -0.392766, -0.263487, -0.123919, 0.020488, 0.164095, 0.301294, 0.426728, 0.535496, 0.623353, 0.686868, 0.723559, 0.731994, 0.711844, 0.663895, 0.590021, 0.493105, 0.376933, 0.246041, 0.105541, -0.0390806, -0.182176, -0.318157, -0.441714, -0.548021, -0.632927, -0.693117, -0.726239, -0.731002, -0.707214, -0.655868, -0.578686, -0.481197, -0.358102, -0.267247, -0.0655527, -0.204406, 0.108669, 1.18661
0.227011, 0.199966, 0.063098, 0.132071, 0.212939, 0.319269, 0.415527, 0.497351, 0.559855, 0.600544, 0.617783, 0.610898, 0.580157, 0.526759, 0.452791, 0.361141, 0.255388, 0.139662, 0.0184813, -0.103421, -0.221284, -0.330506, -0.426821, -0.506469, -0.566338, -0.60409, -0.618253, -0.608271, -0.574536, -0.518365, -0.44195, -0.348277, -0.241003, -0.124318, -0.0027778, 0.118871, 0.235877, 0.343673, 0.438047, 0.515315, 0.572459, 0.607248, 0.618323, 0.605252, 0.568545, 0.509635, 0.430824, 0.335188, 0.226463, 0.108894, -0.0129275, -0.134244, -0.250318, -0.356617, -0.44899, -0.523829, -0.578211, -0.610014, -0.617995, -0.601842, -0.562187, -0.500577, -0.41942, -0.321883, -0.211776, -0.0933996, 0.0286245, 0.149531, 0.264598, 0.369332, 0.459643, 0.532004, 0.58359, 0.612386, 0.617268, 0.598044, 0.555466, 0.491196, 0.407745, 0.30837, 0.196953, 0.0778451, -0.044303, -0.164721, -0.278707, -0.381808, -0.47, -0.539837, -0.588593, -0.614364, -0.616143, -0.593858, -0.548432, -0.481401, -0.397516, -0.292325, -0.215046, -0.0440395, -0.164571, 0.101539, 1.18661
0.173349, 0.153448, 0.0461846, 0.100303, 0.163643, 0.246999, 0.322574, 0.386953, 0.4363, 0.468648, 0.482695, 0.477893, 0.454429, 0.413219, 0.355872, 0.284628, 0.202269, 0.112011, 0.0173783, -0.0779326, -0.1702, -0.255821, -0.331452, -0.394139, -0.441435, -0.471492, -0.483137, -0.475914, -0.450106, -0.406721, -0.347453, -0.274617, -0.191056, -0.100035, -0.00510674, 0.0900208, 0.181633, 0.266152, 0.340277, 0.401115, 0.446288, 0.474033, 0.483266, 0.473627, 0.445493, 0.399961, 0.33881, 0.264429, 0.179721, 0.0879945, -0.00716816, -0.102051, -0.192948, -0.276311, -0.348883, -0.407831, -0.450853, -0.476268, -0.483084, -0.471035, -0.440592, -0.392943, -0.329949, -0.25407, -0.168269, -0.0758973, 0.0194384, 0.114015, 0.204139, 0.286292, 0.357264, 0.414284, 0.455127, 0.478196, 0.48259, 0.468139, 0.435407, 0.385671, 0.320874, 0.243547, 0.156709, 0.0637512, -0.0316962, -0.125906, -0.215199, -0.296088, -0.365414, -0.420471, -0.459107, -0.479815, -0.481786, -0.46494, -0.429976, -0.378074, -0.312929, -0.231037, -0.170881, -0.0371566, -0.131776, 0.0783148, 1.18661
0.117863, 0.104833, 0.0318018, 0.0687085, 0.111812, 0.168531, 0.219935, 0.263705, 0.29723, 0.319174, 0.328655, 0.325302, 0.309246, 0.281113, 0.242002, 0.193441, 0.137326, 0.0758474, 0.0114073, -0.0534783, -0.116275, -0.174532, -0.225973, -0.268589, -0.300716, -0.3211, -0.328945, -0.323944, -0.306293, -0.27668, -0.236263, -0.186619, -0.129687, -0.0676915, -0.00305213, 0.0617064, 0.124055, 0.18156, 0.231974, 0.273329, 0.30401, 0.32282, 0.329023, 0.322377, 0.303142, 0.272068, 0.23037, 0.179676, 0.121966, 0.0594919, -0.005305, -0.0698947, -0.131755, -0.18847, -0.237825, -0.277893, -0.307108, -0.324331, -0.328888, -0.320601, -0.299795, -0.267281, -0.22433, -0.172618, -0.114165, -0.0512539, 0.0136587, 0.078038, 0.13937, 0.195259, 0.243523, 0.282277, 0.310008, 0.325633, 0.328541, 0.318619, 0.296255, 0.262322, 0.218144, 0.165448, 0.106291, 0.0429829, -0.0220036, -0.0861309, -0.146895, -0.201922, -0.249064, -0.28648, -0.312708, -0.326724, -0.327982, -0.31643, -0.292548, -0.257141, -0.212728, -0.156925, -0.115945, -0.0248718, -0.0894002, 0.0537139, 1.18661
0.057981, 0.0515875, 0.0156038, 0.03379, 0.0550288, 0.0829777, 0.10831, 0.129882, 0.14641, 0.157232, 0.161915, 0.160275, 0.152376, 0.138527, 0.119268, 0.095351, 0.0677108, 0.0374264, 0.00568049, -0.0262873, -0.0572285, -0.0859348, -0.111285, -0.13229, -0.148129, -0.158182, -0.162059, -0.159607, -0.150922, -0.136344, -0.116441, -0.0919908, -0.0639484, -0.0334086, -0.00156421, 0.0303413, 0.0610619, 0.0893979, 0.114243, 0.134627, 0.149753, 0.159031, 0.162099, 0.158837, 0.149371, 0.134073, 0.113539, 0.0885713, 0.0601447, 0.0293692, -0.00255308, -0.0343757, -0.0648559, -0.0928034, -0.117127, -0.136876, -0.15128, -0.159777, -0.162034, -0.157963, -0.147724, -0.131716, -0.110564, -0.0850947, -0.0563021, -0.0253109, 0.00666872, 0.0383879, 0.0686081, 0.096149, 0.119935, 0.139038, 0.152711, 0.16042, 0.161865, 0.156988, 0.145981, 0.129274, 0.107518, 0.0815632, 0.0524233, 0.0212363, -0.0107801, -0.0423754, -0.072316, -0.0994325, -0.122666, -0.141109, -0.154042, -0.160959, -0.161591, -0.155911, -0.144157, -0.126723, -0.104851, -0.0773648, -0.0571798, -0.0123115, -0.044106, 0.0264349, 1.18661
-0.00398319, -0.00354586, -0.00106547, -0.00231842, -0.0037817, -0.00570782, -0.00745402, -0.00894151, -0.0100817, -0.010829, -0.0111535, -0.0110424, -0.0105001, -0.00954779, -0.00822261, -0.00657632, -0.00467322, -0.00258763, -0.000400981, 0.00180132, 0.00393328, 0.00591164, 0.00765915, 0.00910755, 0.0102003, 0.0108947, 0.0111637, 0.0109966, 0.0104002, 0.00939764, 0.00802807, 0.00634499, 0.00441414, 0.0023109, 0.000117426, -0.00208064, -0.00419745, -0.00615034, -0.00786306, -0.00926871, -0.0103124, -0.0109534, -0.0111666, -0.0109438, -0.0102936, -0.00924142, -0.00782835, -0.00610957, -0.0041522, -0.00203269, 0.000166205, 0.00235861, 0.0044589, 0.00638507, 0.0080619, 0.0094239, 0.0104179, 0.011005, 0.0111624, 0.0108839, 0.0101803, 0.00907924, 0.00762358, 0.0058702, 0.00388759, 0.00175316, -0.000449729, -0.00263506, -0.00471748, -0.00661569, -0.00825554, -0.009573, -0.0105166, -0.0110496, -0.011151, -0.010817, -0.0100605, -0.0089112, -0.00741389, -0.00562705, -0.00362047, -0.00147251, 0.000732963, 0.00290981, 0.00497302, 0.00684203, 0.00844385, 0.00971592, 0.0106086, 0.011087, 0.0111324, 0.010743, 0.00993503, 0.00873564, 0.00723032, 0.00533795, 0.00394855, 0.000857726, 0.00305026, -0.00181135, 1.18661
-0.0657834, -0.0585541, -0.0177071, -0.0383515, -0.0624583, -0.0941821, -0.122936, -0.147422, -0.166182, -0.178467, -0.183783, -0.181922, -0.172957, -0.157237, -0.135378, -0.108231, -0.0768582, -0.0424839, -0.00645048, 0.0298348, 0.064955, 0.0975387, 0.126313, 0.150155, 0.168133, 0.179546, 0.183946, 0.181164, 0.171307, 0.15476, 0.132169, 0.104417, 0.0725877, 0.0379234, 0.00177826, -0.0344364, -0.0693062, -0.10147, -0.12967, -0.152807, -0.169977, -0.180509, -0.183992, -0.180289, -0.169546, -0.152182, -0.128876, -0.100536, -0.0682703, -0.0333385, 0.0028951, 0.0390157, 0.0736127, 0.105335, 0.132944, 0.155361, 0.171711, 0.181356, 0.183918, 0.179298, 0.167677, 0.149507, 0.125499, 0.0965898, 0.0639088, 0.0287321, -0.0075666, -0.0435698, -0.0778716, -0.109132, -0.136131, -0.157814, -0.173334, -0.182086, -0.183726, -0.178192, -0.165699, -0.146735, -0.122041, -0.0925813, -0.0595062, -0.0241072, 0.0122332, 0.0480959, 0.0820803, 0.112859, 0.139231, 0.160166, 0.174846, 0.182698, 0.183415, 0.176969, 0.163627, 0.143839, 0.119014, 0.087816, 0.064906, 0.0139769, 0.0500737, -0.0300014, 1.18661
