-0.398971, 0.0254539, -0.0690634, 0.0315445, 0.230646, 0.387635, 0.402792, 0.301399, 0.199736, 0.145144, 0.147258, 0.185987, 0.240847, 0.297033, 0.345918, 0.382834, 0.405296, 0.412079, 0.402809, 0.377819, 0.338078, 0.285134, 0.221056, 0.148345, 0.0698414, -0.0113898, -0.0921763, -0.169363, -0.239936, -0.301139, -0.350582, -0.386335, -0.407001, -0.411772, -0.400464, -0.373517, -0.331983, -0.277485, -0.212151, -0.138532, -0.0595036, 0.0218488, 0.102348, 0.17885, 0.248368, 0.308187, 0.355971, 0.389854, 0.408512, 0.411217, 0.397864, 0.368974, 0.325675, 0.269657, 0.20311, 0.12863, 0.0491275, -0.0322937, -0.112454, -0.188222, -0.25664, -0.315037, -0.36113, -0.393121, -0.40976, -0.410397, -0.395008, -0.364193, -0.319156, -0.261655, -0.193937, -0.118645, -0.0387196, 0.0427177, 0.122487, 0.197473, 0.264747, 0.321683, 0.366056, 0.396134, 0.410743, 0.409311, 0.391891, 0.359152, 0.312332, 0.253131, 0.18344, 0.104873, 0.0177788, -0.0804505, -0.194733, -0.336607, -0.49911, -0.674912, -0.802749, -0.791404, -0.74601, -0.526439, -0.447489, -0.546774, 4.06724
-1.00038, -1.28421, -1.00705, -0.82384, -0.444568, -0.226023, -0.339734, -0.387308, -0.500704, -0.458272, -0.366304, -0.203435, -0.0169259, 0.18194, 0.376717, 0.55829, 0.718413, 0.850616, 0.949629, 1.01157, 1.034, 1.01606, 0.958441, 0.863392, 0.734627, 0.577173, 0.39718, 0.201676, -0.00170291, -0.205016, -0.400322, -0.579996, -0.737019, -0.865262, -0.959714, -1.01669, -1.03396, -1.01085, -0.948273, -0.84866, -0.715906, -0.555195, -0.372803, -0.175853, 0.0279654, 0.230691, 0.424408, 0.601552, 0.755203, 0.879364, 0.969184, 1.02116, 1.03325, 1.00499, 0.937493, 0.833381, 0.696724, 0.53286, 0.348186, 0.149915, -0.0542098, -0.256218, -0.44822, -0.622719, -0.7729, -0.892898, -0.978027, -1.02496, -1.03187, -0.998487, -0.926108, -0.817564, -0.677093, -0.51018, -0.323344, -0.123881, 0.0804192, 0.281579, 0.471743, 0.643485, 0.790098, 0.905857, 0.986237, 1.02812, 1.02978, 0.991429, 0.913523, 0.802163, 0.651857, 0.493444, 0.269263, 0.121179, -0.198935, -0.28208, -0.613541, -0.755609, -0.816581, -1.10148, -1.07011, -1.24905, 4.06724
-0.0791922, -0.265414, -0.171151, -0.0936709, 0.317738, 0.304586, 0.260314, 0.127705, 0.0209262, -0.00681736, -0.00236734, 0.0389702, 0.0880542, 0.141048, 0.189987, 0.232404, 0.265895, 0.289079, 0.300984, 0.301141, 0.289538, 0.266628, 0.233306, 0.190874, 0.140987, 0.0855951, 0.0268603, -0.0329234, -0.0914215, -0.146349, -0.195562, -0.237138, -0.269453, -0.291246, -0.301665, -0.300304, -0.287215, -0.262911, -0.228339, -0.184851, -0.134143, -0.0781975, -0.019198, 0.0405511, 0.0987167, 0.153027, 0.201362, 0.241833, 0.27286, 0.293232, 0.302153, 0.299274, 0.284708, 0.259024, 0.223225, 0.178708, 0.127213, 0.0707495, 0.0115234, -0.0481526, -0.105948, -0.159606, -0.207032, -0.246372, -0.276092, -0.295029, -0.302446, -0.298051, -0.282017, -0.25497, -0.217966, -0.17245, -0.1202, -0.0632557, -0.00384133, 0.0557231, 0.113111, 0.166083, 0.212568, 0.250753, 0.279145, 0.296636, 0.302539, 0.296634, 0.279079, 0.25071, 0.211765, 0.165408, 0.105982, 0.0482141, -0.0461384, -0.117625, -0.268328, -0.401802, -0.46287, -0.700235, -0.425853, -0.469935, -0.443294, -0.337702, 4.06724
-0.878139, -0.896035, -0.839208, -0.538687, -0.291683, -0.233993, -0.352167, -0.404937, -0.461135, -0.39079, -0.287713, -0.134592, 0.0300465, 0.200641, 0.364436, 0.514835, 0.645237, 0.750511, 0.826485, 0.870188, 0.879909, 0.855268, 0.797229, 0.708056, 0.591233, 0.451322, 0.293785, 0.124776, -0.0491051, -0.221069, -0.3844, -0.53272, -0.660236, -0.761969, -0.833946, -0.873357, -0.878661, -0.849653, -0.787465, -0.694525, -0.574463, -0.431968, -0.272603, -0.102593, 0.071423, 0.24265, 0.404402, 0.550361, 0.674827, 0.772941, 0.84087, 0.875963, 0.876847, 0.84349, 0.777193, 0.680546, 0.557323, 0.412335, 0.251245, 0.080344, -0.0936948, -0.264075, -0.424142, -0.567646, -0.688983, -0.783414, -0.847252, -0.878003, -0.874468, -0.836783, -0.76642, -0.666128, -0.539823, -0.392437, -0.229725, -0.0580428, 0.115906, 0.285329, 0.443609, 0.584566, 0.702694, 0.793382, 0.853084, 0.879482, 0.871468, 0.829586, 0.75448, 0.651739, 0.516104, 0.374757, 0.174595, 0.0402343, -0.243578, -0.328964, -0.574025, -0.698894, -0.622984, -0.793174, -0.914138, -0.800814, 4.06724
-0.116083, -0.342242, -0.115742, -0.0740755, 0.235893, 0.180345, 0.10073, 0.00999583, -0.0836607, -0.0970265, -0.0981076, -0.0664627, -0.0292057, 0.014518, 0.0581836, 0.1002, 0.138357, 0.171163, 0.197289, 0.215713, 0.225714, 0.226901, 0.219226, 0.202991, 0.178829, 0.147683, 0.11077, 0.0695312, 0.0255772, -0.0193757, -0.0635719, -0.105286, -0.142888, -0.17491, -0.200101, -0.217479, -0.226364, -0.226408, -0.217612, -0.200317, -0.175199, -0.14324, -0.105687, -0.0640073, -0.0198276, 0.0251264, 0.0690992, 0.110374, 0.147338, 0.178548, 0.202786, 0.219105, 0.226867, 0.22577, 0.215857, 0.197513, 0.171457, 0.138705, 0.100537, 0.058442, 0.0140652, -0.030861, -0.0745819, -0.11539, -0.151693, -0.182071, -0.20534, -0.220589, -0.227224, -0.224986, -0.213962, -0.194583, -0.167604, -0.134081, -0.0953211, -0.0528391, -0.00829369, 0.0365756, 0.0800165, 0.120333, 0.15595, 0.185477, 0.207758, 0.221934, 0.227386, 0.224083, 0.211322, 0.191668, 0.158244, 0.128926, 0.0583414, 0.0327968, -0.103871, -0.14527, -0.227141, -0.421912, -0.133543, -0.414365, -0.242883, -0.248074, 4.06724
-0.528388, -0.551955, -0.467153, -0.358043, -0.191617, -0.200401, -0.266074, -0.286175, -0.309043, -0.250278, -0.177416, -0.0737548, 0.0348024, 0.14628, 0.252406, 0.349169, 0.432336, 0.498661, 0.545515, 0.571068, 0.574321, 0.555145, 0.514291, 0.453353, 0.374711, 0.281435, 0.17717, 0.0659857, -0.0477754, -0.159671, -0.265331, -0.360629, -0.441845, -0.505806, -0.550014, -0.572744, -0.573107, -0.55109, -0.507552, -0.444193, -0.363488, -0.268588, -0.1632, -0.051438, 0.0623323, 0.173668, 0.278223, 0.371912, 0.451077, 0.512628, 0.554159, 0.57405, 0.571524, 0.546679, 0.500485, 0.434746, 0.35203, 0.255567, 0.149124, 0.0368572, -0.0768489, -0.187554, -0.290935, -0.382954, -0.460019, -0.519119, -0.557947, -0.574986, -0.569572, -0.541915, -0.493095, -0.425019, -0.340346, -0.242382, -0.134952, -0.0222527, 0.091316, 0.201319, 0.303459, 0.39375, 0.468664, 0.525276, 0.561373, 0.575554, 0.567214, 0.536833, 0.484912, 0.415289, 0.324234, 0.230334, 0.0961286, 0.00810103, -0.18643, -0.241791, -0.409532, -0.498313, -0.394168, -0.540799, -0.515293, -0.477135, 4.06724
-0.0920393, -0.203969, -0.070017, -0.0533823, 0.0853245, 0.0591792, 0.00355866, -0.0364803, -0.0879571, -0.0909531, -0.0895465, -0.0689302, -0.0446827, -0.015859, 0.0137765, 0.0432019, 0.0709626, 0.095979, 0.117249, 0.133942, 0.145405, 0.151189, 0.151069, 0.14505, 0.133366, 0.116475, 0.0950344, 0.0698829, 0.0420024, 0.0124817, -0.0175265, -0.0468502, -0.0743444, -0.0989353, -0.119663, -0.135717, -0.146472, -0.151506, -0.150624, -0.14386, -0.131478, -0.113962, -0.091995, -0.0664357, -0.0382821, -0.00863344, 0.0213523, 0.0505043, 0.0776839, 0.10183, 0.121999, 0.137405, 0.147444, 0.151725, 0.150082, 0.142577, 0.129505, 0.111375, 0.0888962, 0.0629457, 0.034537, 0.00477964, -0.0251644, -0.0541257, -0.0809733, -0.104659, -0.124257, -0.139003, -0.148321, -0.151847, -0.149443, -0.141202, -0.127448, -0.108717, -0.0857401, -0.059415, -0.0307697, -0.000922753, 0.0289602, 0.0577122, 0.0842104, 0.10742, 0.126433, 0.140514, 0.149076, 0.15189, 0.14838, 0.139895, 0.122392, 0.106551, 0.0653137, 0.0534174, -0.0310505, -0.0371855, -0.108289, -0.181866, -0.052641, -0.22137, -0.101937, -0.16072, 4.06724
-0.1628, -0.188985, -0.145749, -0.130373, -0.0722722, -0.0777881, -0.0967096, -0.0992643, -0.104231, -0.0818708, -0.0558171, -0.0196932, 0.0176755, 0.0557633, 0.0917696, 0.124355, 0.152095, 0.173909, 0.188932, 0.196578, 0.196548, 0.188842, 0.173762, 0.151896, 0.124098, 0.0914539, 0.0552386, 0.0168661, -0.0221649, -0.0603305, -0.09614, -0.128195, -0.155244, -0.176231, -0.190335, -0.197007, -0.195985, -0.18731, -0.17132, -0.148639, -0.120155, -0.0869777, -0.0504041, -0.0118622, 0.0271429, 0.0650881, 0.100491, 0.131971, 0.158296, 0.17844, 0.191615, 0.197308, 0.195295, 0.185656, 0.168767, 0.145287, 0.116134, 0.0824453, 0.0455371, 0.00685062, -0.0321034, -0.0698037, -0.104778, -0.135661, -0.161246, -0.180534, -0.192772, -0.197482, -0.19448, -0.183883, -0.166106, -0.141842, -0.112038, -0.0778598, -0.0406407, -0.0018346, 0.0370432, 0.0744744, 0.108997, 0.139264, 0.164092, 0.182512, 0.193803, 0.197529, 0.193526, 0.182002, 0.163176, 0.138394, 0.106434, 0.0736445, 0.0272594, -0.0031576, -0.0702453, -0.0889737, -0.147906, -0.177817, -0.138717, -0.194305, -0.160711, -0.167126, 4.06724
0.0611085, 0.0413863, 0.0630002, 0.0480706, 0.0519258, 0.0433051, 0.042732, 0.036418, 0.0312782, 0.0229349, 0.0140214, 0.00399206, -0.00618476, -0.0162176, -0.0256204, -0.0340338, -0.0411186, -0.0465987, -0.050259, -0.0519567, -0.0516255, -0.0492782, -0.0450065, -0.0389773, -0.0314259, -0.0226473, -0.0129843, -0.00281431, 0.00746564, 0.017454, 0.0267608, 0.0350226, 0.0419167, 0.0471738, 0.0505888, 0.0520282, 0.0514358, 0.0488348, 0.0443268, 0.0380877, 0.0303612, 0.0214491, 0.0116994, 0.0014928, -0.0087721, -0.0186944, -0.0278867, -0.03599, -0.0426878, -0.0477186, -0.050886, -0.0520661, -0.051213, -0.04836, -0.0436185, -0.0371736, -0.029277, -0.0202371, -0.0104069, -0.000170324, 0.0100729, 0.0199228, 0.0289946, 0.0369342, 0.0434315, 0.0482327, 0.0511503, 0.0520705, 0.0509572, 0.047854, 0.042882, 0.0362354, 0.0281738, 0.019012, 0.00910769, -0.00115226, -0.0113672, -0.0211383, -0.0300838, -0.0378546, -0.0441471, -0.0487156, -0.0513816, -0.0520412, -0.0506676, -0.0473179, -0.0421065, -0.0352823, -0.0269497, -0.0178329, -0.00717416, 0.0021832, 0.0149901, 0.0210596, 0.0356939, 0.032821, 0.0497976, 0.0306203, 0.0603822, 0.0308438, 4.06724
0.147074, 0.164096, 0.141121, 0.103287, 0.0499164, 0.0444148, 0.0759501, 0.0850597, 0.104986, 0.0941193, 0.0804292, 0.0546945, 0.0264692, -0.00437676, -0.0351439, -0.0647218, -0.0917837, -0.115276, -0.134268, -0.148018, -0.155987, -0.157865, -0.153578, -0.143293, -0.127413, -0.106557, -0.0815399, -0.0533386, -0.0230543, 0.00813027, 0.0389973, 0.0683415, 0.0950169, 0.117982, 0.136339, 0.149372, 0.156572, 0.157658, 0.152587, 0.141557, 0.124999, 0.10356, 0.0780769, 0.0495445, 0.0190774, -0.0121348, -0.042873, -0.0719371, -0.0981918, -0.120612, -0.138322, -0.150631, -0.157057, -0.15735, -0.151498, -0.13973, -0.122505, -0.100497, -0.0745635, -0.0457185, -0.0150881, 0.0161314, 0.0467211, 0.0754862, 0.101303, 0.123165, 0.140216, 0.151792, 0.15744, 0.15694, 0.150311, 0.137813, 0.119932, 0.0973684, 0.0710021, 0.041863, 0.0110892, -0.0201177, -0.050539, -0.0789866, -0.10435, -0.125638, -0.142019, -0.152856, -0.157707, -0.156441, -0.148844, -0.135909, -0.115635, -0.0946557, -0.0576026, -0.0380121, 0.0265804, 0.0353767, 0.102095, 0.12322, 0.101168, 0.144493, 0.143058, 0.129109, 4.06724
