0.216388, 0.275947, 0.638033, 0.615763, 0.535547, 0.488191, 0.510039, 0.571882, 0.63802, 0.689736, 0.717616, 0.718361, 0.691255, 0.6372, 0.55827, 0.457541, 0.338945, 0.207112, 0.0671913, -0.0753533, -0.214955, -0.346163, -0.463853, -0.563428, -0.641001, -0.693542, -0.718999, -0.716378, -0.685782, -0.628405, -0.546488, -0.44323, -0.322663, -0.189496, -0.0489288, 0.0935492, 0.232374, 0.362124, 0.477733, 0.574686, 0.649197, 0.698355, 0.720242, 0.714002, 0.67988, 0.619207, 0.534354, 0.428633, 0.306174, 0.171758, 0.0306348, -0.111685, -0.249643, -0.377852, -0.491306, -0.585573, -0.656973, -0.702718, -0.72102, -0.711166, -0.673539, -0.60961, -0.521875, -0.41376, -0.289487, -0.153909, -0.012321, 0.129748, 0.266751, 0.393336, 0.504561, 0.596083, 0.664326, 0.706627, 0.721333, 0.70787, 0.666764, 0.599619, 0.509059, 0.398619, 0.272613, 0.135961, -0.0060008, -0.147728, -0.283686, -0.408567, -0.517492, -0.606211, -0.671277, -0.710182, -0.721748, -0.70601, -0.667503, -0.611945, -0.560542, -0.537269, -0.505845, -0.591265, -0.314481, -0.273058, 2.34925
-0.420512, 0.0365238, 0.115709, 0.0796002, -0.119005, -0.125203, -0.0724386, 0.0605642, 0.21019, 0.362778, 0.503428, 0.625281, 0.722862, 0.792255, 0.830717, 0.836739, 0.810085, 0.751797, 0.66415, 0.550567, 0.415483, 0.264175, 0.10255, -0.0630797, -0.226246, -0.380577, -0.520046, -0.639207, -0.733405, -0.798963, -0.833321, -0.835136, -0.804339, -0.74213, -0.650941, -0.534331, -0.396855, -0.243881, -0.0813837, 0.084292, 0.246676, 0.399427, 0.53658, 0.652779, 0.743485, 0.805158, 0.835388, 0.832995, 0.798073, 0.731985, 0.637312, 0.51775, 0.377971, 0.22343, 0.0601649, -0.10545, -0.266947, -0.418019, -0.552767, -0.665929, -0.753086, -0.810833, -0.836916, -0.830317, -0.791293, -0.721367, -0.623271, -0.500836, -0.358842, -0.202835, -0.0389074, 0.12654, 0.287046, 0.436342, 0.568599, 0.67865, 0.7622, 0.815985, 0.837905, 0.827103, 0.784002, 0.710284, 0.608829, 0.483598, 0.339482, 0.182109, 0.0176239, -0.147547, -0.306984, -0.454341, -0.584594, -0.690272, -0.778178, -0.814816, -0.895698, -0.807193, -0.963586, -0.765715, -0.663363, -0.621156, 2.34925
0.0664577, 0.252088, 0.44954, 0.368805, 0.227302, 0.231858, 0.25704, 0.334374, 0.407211, 0.472545, 0.520349, 0.548447, 0.555183, 0.540268, 0.504257, 0.448554, 0.375336, 0.28746, 0.188358, 0.0819004, -0.0277553, -0.136327, -0.239575, -0.333468, -0.414338, -0.479027, -0.52501, -0.550491, -0.554474, -0.536804, -0.498171, -0.440084, -0.364812, -0.275292, -0.175023, -0.067918, 0.0418389, 0.149962, 0.252229, 0.344646, 0.423604, 0.48602, 0.529456, 0.552216, 0.553411, 0.532995, 0.491765, 0.43133, 0.354052, 0.262948, 0.161575, 0.0538918, -0.0558955, -0.1635, -0.26472, -0.355601, -0.432597, -0.492698, -0.53356, -0.553585, -0.551991, -0.528842, -0.485041, -0.422298, -0.343064, -0.250433, -0.148022, -0.0398308, 0.069916, 0.176932, 0.277039, 0.366328, 0.44131, 0.499059, 0.537319, 0.554596, 0.550216, 0.524348, 0.478004, 0.412994, 0.331855, 0.237757, 0.134374, 0.0257442, -0.0838914, -0.190251, -0.289182, -0.376817, -0.449765, -0.505077, -0.541295, -0.55502, -0.556038, -0.519719, -0.534703, -0.436434, -0.543589, -0.489665, -0.238734, -0.449212, 2.34925
-0.145041, 0.0520281, 0.116557, 0.0497265, -0.0957809, -0.0657586, -0.0158306, 0.0942427, 0.206912, 0.319249, 0.419828, 0.50457, 0.569653, 0.612515, 0.63146, 0.625747, 0.595597, 0.542188, 0.467606, 0.374764, 0.267286, 0.149371, 0.0256224, -0.0991267, -0.220005, -0.332291, -0.431601, -0.514057, -0.576438, -0.616308, -0.632111, -0.623229, -0.590009, -0.533748, -0.456644, -0.361707, -0.252645, -0.133717, -0.00956691, 0.114957, 0.234991, 0.345848, 0.4432, 0.523244, 0.582855, 0.619705, 0.632354, 0.620309, 0.58404, 0.524963, 0.445386, 0.348416, 0.23784, 0.117976, -0.00649479, -0.130712, -0.249825, -0.359182, -0.454513, -0.532094, -0.588896, -0.622701, -0.632189, -0.616989, -0.577694, -0.51584, -0.433842, -0.334901, -0.222883, -0.10216, 0.0225523, 0.146384, 0.264499, 0.372285, 0.465532, 0.540601, 0.594557, 0.625296, 0.631616, 0.613271, 0.570976, 0.506384, 0.422017, 0.32117, 0.207781, 0.0862775, -0.038596, -0.161959, -0.279025, -0.385114, -0.476767, -0.548249, -0.607143, -0.623385, -0.689707, -0.603347, -0.768888, -0.594199, -0.490101, -0.517604, 2.34925
-0.0205439, 0.126971, 0.191038, 0.154635, 0.0326345, 0.0563264, 0.0829099, 0.15571, 0.226094, 0.29403, 0.350943, 0.394609, 0.422895, 0.434688, 0.429506, 0.407553, 0.369684, 0.317379, 0.252679, 0.178112, 0.0965899, 0.0112955, -0.07444, -0.157269, -0.233956, -0.301506, -0.357283, -0.399107, -0.425345, -0.434974, -0.427615, -0.403558, -0.363742, -0.309721, -0.243604, -0.167975, -0.0857862, -0.000247224, 0.0853014, 0.167519, 0.243195, 0.309373, 0.36347, 0.403374, 0.427524, 0.43498, 0.425449, 0.399303, 0.357565, 0.301863, 0.234372, 0.15773, 0.0749272, -0.0108012, -0.0961078, -0.177661, -0.252277, -0.31704, -0.369423, -0.40738, -0.429428, -0.434706, -0.423008, -0.394791, -0.351157, -0.29381, -0.224989, -0.147382, -0.0640198, 0.0218427, 0.106852, 0.187689, 0.261196, 0.324503, 0.375138, 0.411123, 0.431054, 0.434151, 0.420294, 0.390024, 0.344523, 0.285567, 0.215461, 0.13694, 0.053071, -0.03287, -0.117528, -0.197594, -0.269967, -0.331729, -0.381054, -0.414194, -0.438719, -0.430261, -0.468972, -0.384759, -0.522789, -0.387788, -0.307583, -0.371332, 2.34925
-0.0727808, 0.0484837, 0.0791057, 0.0549185, -0.0407097, -0.0156857, 0.0125796, 0.0793877, 0.145815, 0.211554, 0.26938, 0.317046, 0.352354, 0.373918, 0.380882, 0.372972, 0.350497, 0.314335, 0.265897, 0.207076, 0.140168, 0.0677866, -0.00724208, -0.0819879, -0.153532, -0.21908, -0.276074, -0.322286, -0.355912, -0.37564, -0.380698, -0.370889, -0.346597, -0.30877, -0.258885, -0.19889, -0.131128, -0.0582454, 0.0169118, 0.0914085, 0.162336, 0.226923, 0.282649, 0.327337, 0.359243, 0.377119, 0.380268, 0.368568, 0.342474, 0.303006, 0.251705, 0.190575, 0.122003, 0.0486666, -0.0265705, -0.10077, -0.171034, -0.23462, -0.289043, -0.332178, -0.362341, -0.378355, -0.379593, -0.366008, -0.33813, -0.297047, -0.244364, -0.182138, -0.1128, -0.0390564, 0.0362121, 0.110067, 0.179623, 0.242164, 0.295249, 0.336804, 0.365207, 0.379347, 0.378674, 0.363212, 0.333567, 0.290896, 0.236865, 0.173583, 0.103524, 0.0294211, -0.0458309, -0.119291, -0.188111, -0.249531, -0.301613, -0.340875, -0.372792, -0.377364, -0.418132, -0.356343, -0.47517, -0.350872, -0.312155, -0.315708, 2.34925
-0.039411, 0.0474794, 0.0682383, 0.0558301, -0.0100263, 0.00592095, 0.0223507, 0.0644366, 0.105731, 0.146297, 0.181379, 0.209621, 0.229693, 0.240806, 0.242516, 0.234756, 0.217829, 0.192395, 0.159447, 0.120273, 0.0764024, 0.0295479, -0.0184604, -0.0657479, -0.110468, -0.150874, -0.185388, -0.212662, -0.231632, -0.241556, -0.242048, -0.233086, -0.215023, -0.188562, -0.154738, -0.114872, -0.070519, -0.0234124, 0.0246084, 0.0716682, 0.115929, 0.155663, 0.189318, 0.21558, 0.233423, 0.242151, 0.241422, 0.231266, 0.212078, 0.184609, 0.14993, 0.109396, 0.06459, 0.0172618, -0.0307405, -0.0775424, -0.121316, -0.160352, -0.193126, -0.218359, -0.235064, -0.24259, -0.240642, -0.229296, -0.208997, -0.180536, -0.145024, -0.10385, -0.0586194, -0.0111001, 0.0368528, 0.0833665, 0.126625, 0.164938, 0.19681, 0.220997, 0.236553, 0.242871, 0.239706, 0.227179, 0.205781, 0.176346, 0.140025, 0.0982364, 0.052611, 0.00493119, -0.0429416, -0.0891361, -0.131862, -0.169402, -0.200603, -0.223262, -0.241272, -0.241157, -0.266398, -0.222568, -0.303236, -0.219225, -0.196597, -0.201527, 2.34925
-0.0248251, 0.0182683, 0.0273068, 0.0214182, -0.0108593, -0.0023966, 0.00647516, 0.0281825, 0.0496363, 0.0708278, 0.0893663, 0.104535, 0.115629, 0.122213, 0.124025, 0.120993, 0.113237, 0.101059, 0.084934, 0.0654924, 0.0434932, 0.0197955, -0.00467516, -0.0289633, -0.0521203, -0.073242, -0.0915035, -0.106192, -0.116733, -0.122716, -0.123906, -0.120258, -0.111913, -0.0991985, -0.0826098, -0.0627951, -0.0405282, -0.0166786, 0.00782236, 0.0320178, 0.0549629, 0.0757617, 0.0936018, 0.107787, 0.117762, 0.123139, 0.123707, 0.119445, 0.110517, 0.0972741, 0.0802323, 0.0600573, 0.037537, 0.0135508, -0.0109645, -0.0350517, -0.05777, -0.0782324, -0.0956397, -0.109312, -0.118716, -0.123483, -0.123429, -0.118554, -0.10905, -0.095287, -0.0778031, -0.0572808, -0.0345217, -0.0104144, 0.0140996, 0.0380629, 0.0605399, 0.0806527, 0.0976159, 0.110767, 0.119593, 0.123748, 0.123071, 0.117587, 0.107512, 0.0932385, 0.0753237, 0.0544674, 0.031484, 0.00727121, -0.0172257, -0.0410493, -0.063276, -0.0830135, -0.0996457, -0.112037, -0.122059, -0.123014, -0.13633, -0.11523, -0.155644, -0.113259, -0.103404, -0.102262, 2.34925
0.00297542, -0.000659324, -0.00102323, -0.000844688, 0.00137514, 0.000722411, 5.24481e-05, -0.00152274, -0.00309432, -0.00466052, -0.00605238, -0.00721615, -0.00809863, -0.00866524, -0.00889347, -0.00877442, -0.00831272, -0.00752639, -0.00644615, -0.00511418, -0.00358249, -0.0019109, -0.000164687, 0.00158796, 0.00327859, 0.00484119, 0.00621473, 0.00734558, 0.00818958, 0.00871376, 0.00889766, 0.00873409, 0.00822944, 0.00740343, 0.0062883, 0.0049276, 0.00337447, 0.00168957, -6.13124e-05, -0.0018098, -0.00348762, -0.00502923, -0.00637445, -0.00747074, -0.00827529, -0.00875667, -0.0088961, -0.00868812, -0.00814086, -0.00727568, -0.00612639, -0.00473784, -0.00316428, -0.00146715, 0.000287272, 0.00203048, 0.00369439, 0.00521403, 0.00653006, 0.00759108, 0.00835566, 0.00879394, 0.0088888, 0.00863654, 0.00804702, 0.00714325, 0.00596052, 0.00454503, 0.00295205, 0.00124379, -0.000513047, -0.00224985, -0.00389879, -0.00539547, -0.00668146, -0.00770652, -0.00843064, -0.00882553, -0.00887577, -0.0085794, -0.00794799, -0.0070062, -0.00579081, -0.00434929, -0.00273791, -0.00101962, 0.000738502, 0.00246774, 0.00410103, 0.00557292, 0.00683658, 0.00780912, 0.00861517, 0.0087871, 0.00980355, 0.00840988, 0.0113088, 0.00824708, 0.00798969, 0.0071427, 2.34925
0.0295198, -0.0221648, -0.0318385, -0.0262151, 0.0106076, 0.00113182, -0.00856023, -0.0327732, -0.0566518, -0.0802199, -0.100783, -0.117546, -0.129727, -0.136849, -0.138627, -0.134992, -0.126085, -0.112254, -0.0940394, -0.0721526, -0.0474482, -0.0208908, 0.00648239, 0.0336024, 0.0594102, 0.082898, 0.103148, 0.119371, 0.130932, 0.137379, 0.138462, 0.134138, 0.124576, 0.110148, 0.0914195, 0.0691206, 0.0441225, 0.0174014, -0.00999932, -0.0370095, -0.0625744, -0.0856958, -0.105471, -0.121127, -0.132052, -0.137821, -0.138208, -0.133198, -0.122986, -0.107972, -0.0887405, -0.066044, -0.0407684, -0.0139007, 0.0135098, 0.0403927, 0.0656983, 0.0884382, 0.107725, 0.122804, 0.133088, 0.138175, 0.137865, 0.132172, 0.121317, 0.105725, 0.0860043, 0.0629248, 0.037388, 0.0103911, -0.0170116, -0.0437499, -0.0687797, -0.0911236, -0.109909, -0.124402, -0.134038, -0.138438, -0.137433, -0.131061, -0.11957, -0.103411, -0.0832126, -0.059765, -0.0339834, -0.0068748, 0.0205025, 0.0470785, 0.0718229, 0.0937419, 0.112155, 0.125791, 0.136794, 0.13757, 0.152475, 0.128362, 0.174398, 0.126057, 0.116369, 0.113761, 2.34925
