0.276134, 0.47326, 0.635442, 0.549923, 0.491649, 0.519025, 0.593581, 0.679414, 0.749932, 0.794775, 0.809417, 0.792651, 0.744968, 0.668199, 0.565338, 0.440399, 0.298262, 0.144478, -0.0149485, -0.173791, -0.325847, -0.465178, -0.586343, -0.684611, -0.756144, -0.798148, -0.808984, -0.788227, -0.73669, -0.656383, -0.550444, -0.42301, -0.279056, -0.124205, 0.0354966, 0.193812, 0.344559, 0.48185, 0.600324, 0.695355, 0.763232, 0.801303, 0.808082, 0.783305, 0.727938, 0.644145, 0.535196, 0.405348, 0.25967, 0.103852, -0.0560218, -0.213708, -0.363048, -0.498211, -0.613918, -0.705651, -0.769827, -0.803941, -0.806659, -0.777877, -0.718717, -0.63149, -0.519603, -0.387425, -0.240117, -0.083432, 0.0765108, 0.233466, 0.381304, 0.514251, 0.627116, 0.715492, 0.775926, 0.80606, 0.804716, 0.771947, 0.709032, 0.618428, 0.503674, 0.369251, 0.220408, 0.0629582, -0.0969505, -0.253073, -0.399313, -0.529959, -0.63991, -0.724871, -0.781529, -0.807674, -0.802374, -0.76592, -0.70133, -0.612059, -0.516477, -0.423739, -0.367274, -0.402668, -0.1966, -0.326678, 1.98967
-0.0471808, 0.246948, 0.135888, 0.0360381, -0.073329, -0.00662019, 0.1079, 0.257443, 0.405018, 0.540417, 0.65531, 0.744801, 0.805233, 0.834227, 0.830643, 0.794621, 0.727569, 0.632104, 0.511954, 0.371812, 0.217151, 0.0540089, -0.111242, -0.272149, -0.422428, -0.55621, -0.668272, -0.754237, -0.810748, -0.835598, -0.827817, -0.787709, -0.716839, -0.617976, -0.49498, -0.352655, -0.196558, -0.0327848, 0.132268, 0.292156, 0.440635, 0.571907, 0.680845, 0.763194, 0.815741, 0.836431, 0.824457, 0.780288, 0.705647, 0.60345, 0.477687, 0.33327, 0.175838, 0.0115395, -0.15321, -0.311976, -0.458559, -0.587234, -0.692978, -0.771659, -0.820207, -0.836724, -0.820566, -0.772364, -0.694, -0.588534, -0.460085, -0.31367, -0.155005, 0.00971313, 0.174052, 0.331594, 0.476186, 0.602183, 0.704664, 0.779627, 0.824144, 0.836477, 0.816145, 0.763941, 0.681905, 0.573239, 0.442187, 0.293867, 0.134072, -0.0309595, -0.194782, -0.350997, -0.49351, -0.616735, -0.716019, -0.786901, -0.830048, -0.833129, -0.840507, -0.740994, -0.825627, -0.582874, -0.594992, -0.505527, 1.98967
0.260527, 0.392896, 0.34613, 0.280764, 0.200131, 0.266105, 0.343356, 0.43923, 0.52143, 0.586055, 0.628038, 0.645635, 0.638029, 0.605511, 0.549348, 0.471732, 0.375694, 0.264985, 0.143928, 0.0172502, -0.110101, -0.233153, -0.3471, -0.447492, -0.530409, -0.592612, -0.631674, -0.646068, -0.635232, -0.599589, -0.540532, -0.460366, -0.362222, -0.249933, -0.127883, -0.000840181, 0.126236, 0.248382, 0.360829, 0.459185, 0.539609, 0.598961, 0.634922, 0.646089, 0.632025, 0.59328, 0.531366, 0.448702, 0.348516, 0.234719, 0.111757, -0.0155704, -0.142289, -0.263452, -0.374326, -0.470582, -0.548461, -0.604923, -0.637761, -0.645694, -0.628411, -0.586588, -0.521859, -0.43675, -0.334585, -0.219354, -0.0955575, 0.0319709, 0.158251, 0.278351, 0.387581, 0.481675, 0.55696, 0.610494, 0.640188, 0.644881, 0.624392, 0.579518, 0.512014, 0.424515, 0.320438, 0.203848, 0.0792968, -0.0483508, -0.17411, -0.293071, -0.400586, -0.492458, -0.565103, -0.615666, -0.642329, -0.643535, -0.622575, -0.570913, -0.533171, -0.414528, -0.481242, -0.312631, -0.292926, -0.389452, 1.98967
0.0969052, 0.21169, 0.101357, 0.0522155, -0.0225017, 0.0551142, 0.145763, 0.260392, 0.367541, 0.462871, 0.540321, 0.596796, 0.629974, 0.638554, 0.622198, 0.581544, 0.518181, 0.434582, 0.334011, 0.220398, 0.0981771, -0.0278775, -0.152843, -0.271841, -0.380222, -0.473755, -0.548788, -0.602389, -0.632467, -0.637846, -0.618316, -0.57464, -0.508523, -0.422548, -0.320072, -0.205097, -0.0821125, 0.0440787, 0.168549, 0.286436, 0.393138, 0.484488, 0.556918, 0.607599, 0.634552, 0.636726, 0.614035, 0.567364, 0.498538, 0.410242, 0.305927, 0.189664, 0.065995, -0.0602514, -0.184145, -0.300847, -0.405801, -0.494908, -0.564688, -0.612416, -0.636229, -0.635196, -0.609357, -0.559723, -0.48823, -0.397672, -0.291584, -0.174109, -0.0498349, 0.0763853, 0.199623, 0.315064, 0.418202, 0.505009, 0.572094, 0.616839, 0.637494, 0.633255, 0.604287, 0.55172, 0.477608, 0.384845, 0.277053, 0.158441, 0.0336426, -0.0924699, -0.214971, -0.329078, -0.430337, -0.514777, -0.579247, -0.620706, -0.640738, -0.628833, -0.627714, -0.533092, -0.629504, -0.408586, -0.474588, -0.401313, 1.98967
0.121621, 0.227526, 0.13612, 0.11205, 0.0475722, 0.109882, 0.176371, 0.260758, 0.336778, 0.401754, 0.45118, 0.483091, 0.496143, 0.489823, 0.464375, 0.420792, 0.360777, 0.286674, 0.201375, 0.108212, 0.0108235, -0.0869878, -0.181402, -0.268732, -0.345568, -0.408909, -0.456282, -0.485836, -0.496417, -0.487613, -0.459767, -0.413967, -0.352, -0.276287, -0.189785, -0.0958719, 0.00178546, 0.0993731, 0.19308, 0.279247, 0.354509, 0.415927, 0.461102, 0.488271, 0.496372, 0.485089, 0.454863, 0.406874, 0.342995, 0.265723, 0.178073, 0.0834699, -0.0143932, -0.111694, -0.204633, -0.289581, -0.363221, -0.422676, -0.465625, -0.490391, -0.496007, -0.482252, -0.449665, -0.399518, -0.33377, -0.254987, -0.166247, -0.071014, 0.0269917, 0.123943, 0.216055, 0.299729, 0.371699, 0.429153, 0.469848, 0.492195, 0.495321, 0.479104, 0.444178, 0.391905, 0.324329, 0.244086, 0.154312, 0.0585123, -0.0395728, -0.136113, -0.227337, -0.309683, -0.37994, -0.435347, -0.473866, -0.49355, -0.496363, -0.473949, -0.463308, -0.376304, -0.457222, -0.272755, -0.344219, -0.295485, 1.98967
0.0638737, 0.150378, 0.0709033, 0.0547506, 0.00511716, 0.0570012, 0.112839, 0.18371, 0.248794, 0.305811, 0.350993, 0.38255, 0.399172, 0.400209, 0.385617, 0.355967, 0.312415, 0.256663, 0.190889, 0.117659, 0.0398352, -0.0395445, -0.11738, -0.190632, -0.256439, -0.312232, -0.355831, -0.385536, -0.400184, -0.399205, -0.382636, -0.351125, -0.305902, -0.248733, -0.18185, -0.107867, -0.0296705, 0.0496843, 0.127099, 0.19955, 0.264209, 0.318549, 0.36045, 0.388275, 0.400938, 0.397943, 0.379408, 0.346056, 0.299191, 0.240642, 0.172695, 0.0980045, 0.0194868, -0.059792, -0.136736, -0.20834, -0.271808, -0.324662, -0.364837, -0.390765, -0.401433, -0.396424, -0.375935, -0.340764, -0.292287, -0.232395, -0.163428, -0.0880792, -0.00929045, 0.0698611, 0.146284, 0.216995, 0.279232, 0.330564, 0.368988, 0.393002, 0.401669, 0.39465, 0.372219, 0.335253, 0.285195, 0.223999, 0.154056, 0.078097, -0.000911885, -0.0798851, -0.155739, -0.22551, -0.286478, -0.336249, -0.372978, -0.394881, -0.403248, -0.391236, -0.387788, -0.322594, -0.390016, -0.239304, -0.305621, -0.241531, 1.98967
0.0455329, 0.108378, 0.0541735, 0.0449459, 0.0107237, 0.0454039, 0.0822132, 0.129035, 0.171739, 0.208858, 0.237893, 0.257693, 0.267433, 0.266731, 0.255613, 0.234513, 0.204255, 0.16602, 0.121303, 0.071848, 0.0195874, -0.033438, -0.0851577, -0.133552, -0.176731, -0.213008, -0.240967, -0.259516, -0.26793, -0.265881, -0.25345, -0.231121, -0.199766, -0.16061, -0.115182, -0.0652563, -0.012782, 0.0401914, 0.0915953, 0.139422, 0.181805, 0.217087, 0.243892, 0.261173, 0.268255, 0.264861, 0.251123, 0.227579, 0.195148, 0.155096, 0.108987, 0.0586225, 0.00596841, -0.0469188, -0.0979737, -0.145203, -0.186761, -0.221027, -0.246661, -0.262662, -0.268406, -0.263669, -0.248635, -0.223891, -0.190404, -0.149482, -0.102722, -0.051951, 0.000849075, 0.0536159, 0.104289, 0.15089, 0.191598, 0.224823, 0.24927, 0.263982, 0.268385, 0.262307, 0.245986, 0.220059, 0.185538, 0.143772, 0.0963908, 0.0452459, -0.00766601, -0.0602785, -0.110537, -0.156479, -0.196312, -0.228472, -0.251771, -0.26506, -0.269283, -0.259835, -0.256497, -0.2114, -0.257195, -0.154604, -0.201772, -0.158424, 1.98967
0.0203554, 0.0515271, 0.0244669, 0.0200369, 0.0032674, 0.0205663, 0.0389743, 0.0623773, 0.0837977, 0.102498, 0.117232, 0.127414, 0.132623, 0.132653, 0.127503, 0.117374, 0.102661, 0.0839392, 0.0619394, 0.0375209, 0.0116371, -0.0147012, -0.0404653, -0.0646492, -0.0863085, -0.104597, -0.118801, -0.128366, -0.132918, -0.132279, -0.126475, -0.115732, -0.100469, -0.0812824, -0.0589219, -0.0342604, -0.00826097, 0.018061, 0.0436777, 0.0675888, 0.0888604, 0.106662, 0.120298, 0.129236, 0.133128, 0.131821, 0.125366, 0.114015, 0.0982117, 0.0785732, 0.0558663, 0.0309778, 0.00487954, -0.0214093, -0.046862, -0.0704847, -0.0913549, -0.108658, -0.121717, -0.130023, -0.133252, -0.131277, -0.124175, -0.112225, -0.0958913, -0.0758133, -0.0527747, -0.0276752, -0.00149496, 0.0247437, 0.0500161, 0.0733352, 0.0937906, 0.110583, 0.123058, 0.130726, 0.13329, 0.130648, 0.122905, 0.110362, 0.093509, 0.0730045, 0.0496491, 0.0243548, -0.00189059, -0.0280621, -0.0531378, -0.0761384, -0.0961665, -0.112436, -0.124345, -0.13131, -0.13378, -0.129471, -0.128118, -0.106093, -0.128848, -0.0780716, -0.101699, -0.0790141, 1.98967
-0.00103726, -0.00339067, -0.00147902, -0.00122276, -7.00522e-05, -0.0012753, -0.0025575, -0.00418887, -0.00568761, -0.00700231, -0.00804601, -0.00877736, -0.00916606, -0.00919687, -0.00886853, -0.00819387, -0.00719922, -0.00592344, -0.00441634, -0.00273677, -0.00095033, 0.000873223, 0.00266267, 0.00434815, 0.00586382, 0.0071505, 0.00815794, 0.00884681, 0.00919019, 0.00917469, 0.0088009, 0.00808343, 0.00705028, 0.00574182, 0.00420913, 0.00251206, 0.0007169, -0.00110626, -0.00288622, -0.00455346, -0.00604289, -0.00729634, -0.00826485, -0.00891061, -0.0092084, -0.00914659, -0.00872759, -0.00796777, -0.00689679, -0.00555649, -0.0039992, -0.00228573, -0.000483008, 0.00133858, 0.0031079, 0.00475584, 0.00621807, 0.00743747, 0.00836643, 0.00896867, 0.00922067, 0.00911259, 0.00864865, 0.00784697, 0.00673886, 0.00536758, 0.00378669, 0.00205793, 0.000248804, -0.00157004, -0.00332757, -0.00495516, -0.00638924, -0.00757381, -0.00846261, -0.00902094, -0.00922699, -0.00907271, -0.00856413, -0.00772111, -0.00657657, -0.00517521, -0.00357174, -0.0018288, -1.44397e-05, 0.00180049, 0.0035451, 0.00515127, 0.00655634, 0.00770515, 0.00855513, 0.00906497, 0.00926446, 0.00899487, 0.00892658, 0.0074276, 0.00901883, 0.00550137, 0.00721536, 0.00546965, 1.98967
-0.0224964, -0.0589218, -0.0280991, -0.0233306, -0.00423694, -0.0238065, -0.0445844, -0.0710178, -0.0951905, -0.116273, -0.132855, -0.14428, -0.150072, -0.150005, -0.14408, -0.132529, -0.115802, -0.0945524, -0.0696108, -0.0419508, -0.0126526, 0.0171397, 0.0462627, 0.073579, 0.098022, 0.118637, 0.134619, 0.145344, 0.150394, 0.14957, 0.142905, 0.13066, 0.113312, 0.091539, 0.0661915, 0.0382591, 0.00883265, -0.0209387, -0.0498924, -0.0768978, -0.1009, -0.120962, -0.136301, -0.146316, -0.150618, -0.149038, -0.141638, -0.128706, -0.110749, -0.0884666, -0.0627295, -0.0345427, -0.00500697, 0.0247243, 0.05349, 0.0801669, 0.103713, 0.123209, 0.137894, 0.147194, 0.150745, 0.14841, 0.140279, 0.12667, 0.108115, 0.0853371, 0.059227, 0.030804, 0.00117806, -0.0284939, -0.0570531, -0.0833843, -0.106459, -0.125377, -0.139398, -0.147976, -0.150775, -0.147686, -0.13883, -0.124552, -0.105411, -0.0821525, -0.0556863, -0.0270454, 0.0026516, 0.0322451, 0.0605794, 0.0865479, 0.109138, 0.127462, 0.140842, 0.148623, 0.151319, 0.146339, 0.144743, 0.119702, 0.145557, 0.0878861, 0.115085, 0.0889834, 1.98967
