0.348704, 0.554049, 0.583414, 0.499819, 0.484111, 0.554185, 0.65095, 0.743207, 0.812055, 0.850775, 0.856582, 0.829004, 0.769063, 0.67909, 0.562599, 0.424137, 0.269113, 0.103579, -0.0660002, -0.233002, -0.390904, -0.533541, -0.655343, -0.751552, -0.818413, -0.853313, -0.854891, -0.823083, -0.759134, -0.665539, -0.545953, -0.405048, -0.248325, -0.0819047, 0.0877143, 0.253908, 0.410186, 0.550446, 0.66921, 0.761841, 0.82472, 0.855394, 0.852663, 0.816634, 0.748715, 0.651557, 0.528956, 0.385697, 0.227377, 0.0601778, -0.109372, -0.27465, -0.429203, -0.566995, -0.682645, -0.771637, -0.830496, -0.856922, -0.849885, -0.809658, -0.737813, -0.637156, -0.511616, -0.366098, -0.206283, -0.0384121, 0.130959, 0.295215, 0.447944, 0.583179, 0.69564, 0.780936, 0.835735, 0.857898, 0.846558, 0.80216, 0.726435, 0.622343, 0.493947, 0.346262, 0.185055, 0.0166216, -0.152461, -0.31559, -0.466395, -0.598986, -0.708187, -0.789731, -0.840437, -0.858323, -0.842725, -0.794268, -0.715616, -0.610019, -0.491935, -0.365716, -0.284929, -0.26212, -0.124283, -0.30774, 1.76593
0.149053, 0.308004, 0.110179, 0.0246048, -0.0135889, 0.0918446, 0.228508, 0.378787, 0.518309, 0.639146, 0.735244, 0.802692, 0.838801, 0.842156, 0.812623, 0.751356, 0.660748, 0.544336, 0.406668, 0.253119, 0.0896848, -0.0772515, -0.241171, -0.395672, -0.534722, -0.652891, -0.745563, -0.809119, -0.841079, -0.840193, -0.806497, -0.741306, -0.647166, -0.527753, -0.387731, -0.232567, -0.0683215, 0.0985923, 0.261656, 0.414501, 0.55116, 0.666295, 0.755411, 0.815027, 0.842814, 0.837689, 0.799851, 0.730778, 0.633167, 0.510829, 0.368544, 0.211866, 0.0469141, -0.119869, -0.281972, -0.433063, -0.567243, -0.67927, -0.764772, -0.820408, -0.844006, -0.834645, -0.792689, -0.719778, -0.618759, -0.493576, -0.349118, -0.191027, -0.0254765, 0.141069, 0.302106, 0.451345, 0.582959, 0.691807, 0.773639, 0.82526, 0.844653, 0.831061, 0.785016, 0.708314, 0.603952, 0.476004, 0.329468, 0.170066, 0.0040224, -0.162178, -0.322045, -0.469336, -0.5983, -0.703895, -0.78205, -0.829505, -0.845856, -0.825582, -0.793887, -0.68536, -0.713616, -0.460237, -0.540204, -0.390737, 1.76593
0.349086, 0.419052, 0.267307, 0.235329, 0.210695, 0.30631, 0.405445, 0.507266, 0.59102, 0.652901, 0.689378, 0.69898, 0.681289, 0.636994, 0.567823, 0.476478, 0.366526, 0.242261, 0.108535, -0.0294297, -0.166245, -0.296568, -0.41531, -0.517833, -0.600134, -0.658999, -0.69213, -0.698231, -0.677066, -0.629461, -0.557274, -0.463325, -0.351283, -0.225522, -0.0909547, 0.0471647, 0.183442, 0.312556, 0.429464, 0.529601, 0.609057, 0.664727, 0.69444, 0.697033, 0.672407, 0.621522, 0.546366, 0.449873, 0.335813, 0.208638, 0.073316, -0.0648692, -0.200521, -0.328343, -0.443342, -0.541028, -0.617586, -0.670027, -0.696302, -0.695386, -0.667314, -0.613182, -0.535105, -0.436131, -0.320126, -0.19162, -0.0556301, 0.0825319, 0.217471, 0.343917, 0.456933, 0.552106, 0.625717, 0.674894, 0.697715, 0.693289, 0.66179, 0.604447, 0.523499, 0.422108, 0.304233, 0.174477, 0.0379082, -0.100141, -0.23428, -0.35927, -0.47023, -0.562827, -0.633446, -0.679324, -0.69872, -0.69069, -0.656965, -0.594439, -0.529357, -0.403964, -0.423659, -0.21468, -0.30474, -0.286792, 1.76593
0.202788, 0.260703, 0.0804654, 0.06155, 0.0411568, 0.140683, 0.246282, 0.35921, 0.459497, 0.542933, 0.605242, 0.643957, 0.657527, 0.645421, 0.60811, 0.547052, 0.46463, 0.364065, 0.249281, 0.124764, -0.00462634, -0.133836, -0.257819, -0.371733, -0.471131, -0.552131, -0.611569, -0.647125, -0.65741, -0.642021, -0.601562, -0.53761, -0.452664, -0.35004, -0.233748, -0.108327, 0.0213245, 0.150143, 0.273098, 0.385389, 0.482629, 0.561022, 0.617507, 0.649877, 0.656868, 0.638208, 0.594625, 0.527821, 0.440405, 0.335791, 0.218063, 0.09182, -0.0380088, -0.166353, -0.288202, -0.398795, -0.493815, -0.569551, -0.623045, -0.652209, -0.655903, -0.633983, -0.587305, -0.517692, -0.427862, -0.321324, -0.202238, -0.075254, 0.0546687, 0.182456, 0.303119, 0.411944, 0.504683, 0.577713, 0.628182, 0.65412, 0.654514, 0.629348, 0.579605, 0.507228, 0.415043, 0.30665, 0.186282, 0.0586394, -0.0712932, -0.198442, -0.317841, -0.424828, -0.515226, -0.585499, -0.632952, -0.655546, -0.653732, -0.62316, -0.587881, -0.487348, -0.527499, -0.298846, -0.437991, -0.286396, 1.76593
0.187975, 0.25287, 0.101366, 0.0976611, 0.0788602, 0.159857, 0.242195, 0.329272, 0.404496, 0.464836, 0.50708, 0.529556, 0.531355, 0.512404, 0.473443, 0.415994, 0.342299, 0.255238, 0.158209, 0.0550013, -0.050354, -0.153743, -0.251128, -0.338706, -0.413057, -0.471278, -0.511094, -0.530952, -0.530076, -0.508499, -0.467065, -0.407391, -0.331808, -0.243267, -0.145227, -0.0415151, 0.0638178, 0.166659, 0.262991, 0.349054, 0.421485, 0.477457, 0.514783, 0.532007, 0.528455, 0.504266, 0.460385, 0.398525, 0.321102, 0.23114, 0.132151, 0.0280022, -0.0772405, -0.179467, -0.274685, -0.359176, -0.429641, -0.483328, -0.51814, -0.532718, -0.526493, -0.499707, -0.453408, -0.389402, -0.310189, -0.218863, -0.118991, -0.0144713, 0.0906133, 0.192159, 0.286201, 0.369067, 0.43752, 0.488887, 0.521162, 0.533086, 0.524191, 0.494827, 0.446138, 0.380028, 0.299076, 0.206446, 0.105753, 0.000930971, -0.103928, -0.204728, -0.297533, -0.378719, -0.445117, -0.494129, -0.523881, -0.533056, -0.522429, -0.488668, -0.45259, -0.362991, -0.396361, -0.20319, -0.333879, -0.210015, 1.76593
0.126809, 0.180723, 0.0583193, 0.0570924, 0.0430739, 0.108218, 0.174875, 0.245818, 0.307937, 0.358743, 0.395584, 0.417004, 0.422141, 0.410793, 0.383403, 0.341041, 0.285361, 0.218537, 0.143179, 0.0622291, -0.0211504, -0.103704, -0.182208, -0.253596, -0.315081, -0.364262, -0.399218, -0.418584, -0.421603, -0.408159, -0.378775, -0.3346, -0.277358, -0.209284, -0.133038, -0.0515972, 0.0318591, 0.114071, 0.191829, 0.262095, 0.322126, 0.369578, 0.402597, 0.419894, 0.420794, 0.405261, 0.373903, 0.327942, 0.269176, 0.199897, 0.122813, 0.0409319, -0.0425472, -0.124365, -0.201326, -0.270425, -0.328963, -0.374655, -0.405717, -0.420934, -0.419713, -0.402103, -0.368789, -0.321074, -0.26082, -0.190381, -0.112507, -0.0302402, 0.0532079, 0.134578, 0.210693, 0.27858, 0.335588, 0.379491, 0.408574, 0.421702, 0.418362, 0.398684, 0.363437, 0.313998, 0.252296, 0.180742, 0.10213, 0.0195291, -0.0638342, -0.144705, -0.219924, -0.286555, -0.341997, -0.38408, -0.411194, -0.422156, -0.417427, -0.394244, -0.36882, -0.300616, -0.328787, -0.174998, -0.282503, -0.16998, 1.76593
0.0866308, 0.126175, 0.042817, 0.0428433, 0.0330422, 0.0770106, 0.121766, 0.16933, 0.210802, 0.244528, 0.268734, 0.282464, 0.285165, 0.27673, 0.257488, 0.228191, 0.189983, 0.144356, 0.0930913, 0.0381915, -0.0181998, -0.0738803, -0.126676, -0.174524, -0.215557, -0.248173, -0.271097, -0.283434, -0.284702, -0.274853, -0.25427, -0.223758, -0.184508, -0.138052, -0.0862055, -0.0309923, 0.0254312, 0.0808616, 0.133134, 0.180208, 0.220244, 0.251679, 0.273286, 0.284221, 0.284057, 0.272799, 0.250889, 0.219181, 0.178914, 0.13166, 0.079264, 0.0237731, -0.0326462, -0.0877906, -0.139507, -0.185775, -0.224788, -0.255023, -0.2753, -0.284825, -0.283227, -0.270569, -0.247345, -0.214462, -0.173204, -0.125182, -0.0722715, -0.0165386, 0.0398401, 0.094663, 0.145789, 0.191222, 0.229188, 0.258203, 0.277135, 0.285245, 0.282215, 0.268165, 0.243642, 0.209605, 0.167383, 0.118624, 0.0652323, 0.00929341, -0.0470084, -0.101474, -0.151978, -0.196546, -0.23344, -0.261215, -0.27881, -0.285452, -0.281489, -0.265067, -0.247258, -0.200464, -0.219573, -0.114831, -0.189122, -0.112447, 1.76593
0.0416532, 0.0612877, 0.0200788, 0.0201519, 0.0153715, 0.0371301, 0.0593043, 0.0828895, 0.103494, 0.120297, 0.132416, 0.139373, 0.140888, 0.136902, 0.127569, 0.113254, 0.094517, 0.0720887, 0.0468453, 0.0197725, -0.00807244, -0.0356021, -0.0617415, -0.0854698, -0.10586, -0.122117, -0.133605, -0.139875, -0.140683, -0.135997, -0.126001, -0.111083, -0.0918281, -0.068987, -0.0434517, -0.0162197, 0.0116458, 0.0390565, 0.0649419, 0.0882913, 0.108193, 0.123869, 0.134708, 0.140287, 0.140387, 0.135005, 0.124351, 0.108841, 0.08908, 0.0658407, 0.0400302, 0.0126564, -0.0152116, -0.0424856, -0.0681004, -0.0910559, -0.110455, -0.125542, -0.135725, -0.140609, -0.140001, -0.133926, -0.122621, -0.106528, -0.0862745, -0.062652, -0.0365828, -0.00908497, 0.0187676, 0.0458873, 0.071215, 0.0937617, 0.112647, 0.127133, 0.136654, 0.140839, 0.139524, 0.132761, 0.120812, 0.104146, 0.0834133, 0.0594228, 0.0331118, 0.00550767, -0.0223115, -0.0492594, -0.0742836, -0.096407, -0.114766, -0.128642, -0.137504, -0.140965, -0.139188, -0.131253, -0.122609, -0.0996466, -0.109139, -0.0574607, -0.094215, -0.0558291, 1.76593
-0.00272207, -0.00415988, -0.00130756, -0.00132766, -0.000998947, -0.00250192, -0.00403446, -0.00566622, -0.00709432, -0.00826186, -0.00910776, -0.00959862, -0.00971468, -0.00945137, -0.00881898, -0.0078422, -0.00655917, -0.00502, -0.00328478, -0.00142129, 0.000497698, 0.00239725, 0.00420319, 0.00584499, 0.00725854, 0.00838863, 0.00919113, 0.00963471, 0.00970203, 0.00939048, 0.00871222, 0.00769374, 0.0063748, 0.00480693, 0.00305133, 0.00117657, -0.000744128, -0.00263577, -0.00442448, -0.00604041, -0.00742046, -0.00851072, -0.00926863, -0.00966459, -0.00968313, -0.00932354, -0.00859984, -0.00754031, -0.00618633, -0.00459075, -0.00281591, -0.000931094, 0.000990079, 0.00287259, 0.00464292, 0.00623194, 0.00757759, 0.00862733, 0.00934016, 0.00968824, 0.00965799, 0.00925057, 0.00848191, 0.00738202, 0.00599386, 0.00437162, 0.00257867, 0.000685014, -0.00123539, -0.00310755, -0.00485836, -0.00641944, -0.00772983, -0.00873837, -0.00940565, -0.00970564, -0.00962661, -0.00917164, -0.00835851, -0.00721897, -0.00579752, -0.00414967, -0.00233977, -0.000438492, 0.0014799, 0.00334051, 0.00507066, 0.0066028, 0.0078771, 0.00884373, 0.00946568, 0.0097158, 0.00960491, 0.0090691, 0.0084836, 0.00690962, 0.0075723, 0.00400883, 0.00656806, 0.00386194, 1.76593
-0.046973, -0.0697439, -0.0229408, -0.0231115, -0.0176588, -0.0423242, -0.0674453, -0.0941629, -0.117494, -0.136508, -0.150208, -0.158053, -0.159726, -0.155161, -0.144537, -0.128269, -0.106992, -0.081537, -0.0528976, -0.0221924, 0.00937937, 0.0405849, 0.0702055, 0.0970845, 0.120172, 0.138567, 0.151551, 0.158616, 0.159487, 0.15413, 0.142754, 0.125804, 0.10394, 0.0780174, 0.0490482, 0.0181636, -0.0134303, -0.0444998, -0.0738315, -0.10028, -0.122812, -0.140549, -0.152797, -0.159077, -0.159146, -0.153, -0.140879, -0.123256, -0.100821, -0.0744475, -0.0451672, -0.0141231, 0.0174726, 0.048386, 0.0774098, 0.103411, 0.125373, 0.14244, 0.153944, 0.159436, 0.158702, 0.151771, 0.138913, 0.12063, 0.0976361, 0.0708296, 0.0412571, 0.0100734, -0.0215036, -0.0522409, -0.0809381, -0.106475, -0.127853, -0.144239, -0.154992, -0.159692, -0.158156, -0.150444, -0.136857, -0.117925, -0.0943886, -0.0671659, -0.0373203, -0.00601725, 0.0255208, 0.0560622, 0.0844143, 0.10947, 0.130251, 0.145944, 0.155949, 0.159829, 0.15777, 0.148729, 0.138894, 0.112816, 0.123599, 0.0649339, 0.106789, 0.0630902, 1.76593
