0.327519, 0.537194, 0.60023, 0.512876, 0.484403, 0.543804, 0.635482, 0.726549, 0.796089, 0.836543, 0.844741, 0.82004, 0.763331, 0.676815, 0.563869, 0.428903, 0.277188, 0.114649, -0.0523679, -0.21734, -0.373824, -0.51571, -0.637457, -0.73431, -0.802488, -0.839327, -0.843389, -0.814516, -0.753835, -0.663716, -0.547678, -0.410252, -0.256805, -0.0933301, 0.0737899, 0.238028, 0.392971, 0.532568, 0.651368, 0.74473, 0.80901, 0.841697, 0.841515, 0.80847, 0.743854, 0.650189, 0.531133, 0.391336, 0.236257, 0.0719511, -0.0951642, -0.258563, -0.411865, -0.549083, -0.664858, -0.75467, -0.815011, -0.843525, -0.839098, -0.801903, -0.733393, -0.636242, -0.514246, -0.372168, -0.215555, -0.0505257, 0.116477, 0.278931, 0.430493, 0.565243, 0.67792, 0.764123, 0.820486, 0.844808, 0.836139, 0.794818, 0.722458, 0.621885, 0.497027, 0.352759, 0.194715, 0.0290676, -0.137715, -0.29912, -0.448843, -0.581039, -0.690545, -0.773083, -0.825434, -0.845552, -0.832695, -0.787394, -0.712368, -0.610861, -0.498406, -0.380287, -0.306538, -0.300277, -0.143517, -0.318364, 1.82586
0.101253, 0.296982, 0.118526, 0.0255876, -0.0318994, 0.0640819, 0.195987, 0.346676, 0.488754, 0.613725, 0.715022, 0.788482, 0.83116, 0.841383, 0.818749, 0.764142, 0.679694, 0.568704, 0.435504, 0.285298, 0.12395, -0.0422383, -0.206777, -0.363241, -0.505519, -0.628057, -0.726068, -0.795725, -0.834308, -0.84031, -0.813497, -0.754916, -0.666854, -0.552751, -0.417062, -0.265086, -0.102759, 0.063582, 0.22744, 0.382415, 0.522457, 0.642097, 0.736661, 0.802458, 0.836918, 0.838695, 0.80772, 0.745203, 0.653584, 0.536442, 0.398351, 0.244704, 0.0815009, -0.0848848, -0.247956, -0.401344, -0.539058, -0.655722, -0.746779, -0.808674, -0.838988, -0.836539, -0.801422, -0.735009, -0.639892, -0.519787, -0.379383, -0.224164, -0.0601907, 0.106133, 0.268312, 0.420013, 0.555312, 0.668925, 0.756416, 0.814367, 0.840517, 0.833843, 0.794607, 0.72434, 0.625787, 0.502796, 0.36017, 0.203479, 0.0388417, -0.127312, -0.288495, -0.438411, -0.571208, -0.681692, -0.765621, -0.819438, -0.842893, -0.82898, -0.807203, -0.7013, -0.745076, -0.493288, -0.556782, -0.425201, 1.82586
0.329221, 0.416774, 0.288216, 0.245968, 0.205842, 0.294287, 0.388364, 0.488962, 0.572586, 0.635379, 0.673482, 0.685348, 0.670454, 0.629379, 0.563726, 0.47606, 0.369802, 0.249103, 0.118677, -0.0163846, -0.150806, -0.279338, -0.396962, -0.499083, -0.581715, -0.64163, -0.676489, -0.68493, -0.666623, -0.622284, -0.553644, -0.463383, -0.355027, -0.232806, -0.101494, 0.0337817, 0.167738, 0.295144, 0.411024, 0.510853, 0.590733, 0.647544, 0.679067, 0.684072, 0.662362, 0.614787, 0.543204, 0.450407, 0.340022, 0.216358, 0.0842456, -0.051157, -0.184562, -0.310759, -0.424821, -0.522293, -0.599369, -0.653039, -0.681207, -0.682772, -0.657675, -0.606894, -0.532413, -0.437141, -0.324798, -0.199771, -0.0669431, 0.0684994, 0.201267, 0.326174, 0.438345, 0.533397, 0.607619, 0.658113, 0.682907, 0.681032, 0.652562, 0.598609, 0.521279, 0.423593, 0.309365, 0.183055, 0.0495973, -0.0857975, -0.217842, -0.341379, -0.451585, -0.544156, -0.615479, -0.66276, -0.684224, -0.678783, -0.648457, -0.588955, -0.530738, -0.406969, -0.440163, -0.239548, -0.304426, -0.318842, 1.82586
0.178562, 0.251498, 0.08604, 0.0580458, 0.0229953, 0.117304, 0.21963, 0.333282, 0.435593, 0.52228, 0.58867, 0.632128, 0.650905, 0.644263, 0.612463, 0.556745, 0.479286, 0.38311, 0.271972, 0.150214, 0.0225902, -0.105916, -0.230286, -0.345663, -0.447542, -0.531943, -0.595572, -0.635942, -0.651478, -0.641573, -0.606614, -0.547965, -0.467918, -0.369598, -0.256845, -0.134061, -0.00604274, 0.122212, 0.245694, 0.359582, 0.459427, 0.541331, 0.602095, 0.639347, 0.651632, 0.638469, 0.600373, 0.538832, 0.456249, 0.355849, 0.241552, 0.117822, -0.0105086, -0.138429, -0.260944, -0.373268, -0.471016, -0.55037, -0.608231, -0.64234, -0.651365, -0.634953, -0.593745, -0.529351, -0.444285, -0.341869, -0.226103, -0.101507, 0.0270532, 0.154557, 0.276025, 0.386713, 0.4823, 0.559053, 0.613974, 0.644918, 0.650678, 0.631027, 0.586734, 0.519529, 0.432035, 0.327669, 0.210508, 0.085126, -0.0435803, -0.170585, -0.290928, -0.399909, -0.493275, -0.567373, -0.619373, -0.646998, -0.650876, -0.625332, -0.598588, -0.499782, -0.555344, -0.32735, -0.450525, -0.320155, 1.82586
0.172602, 0.248996, 0.110124, 0.100193, 0.0690059, 0.145474, 0.22423, 0.31089, 0.386603, 0.448374, 0.492709, 0.51785, 0.522771, 0.507278, 0.471976, 0.418242, 0.348175, 0.264512, 0.170519, 0.0698671, -0.0335133, -0.135585, -0.232362, -0.320065, -0.395268, -0.455037, -0.497035, -0.519623, -0.52192, -0.503835, -0.466074, -0.410113, -0.338136, -0.252954, -0.157894, -0.0566687, 0.04677, 0.148382, 0.2442, 0.330481, 0.403857, 0.461462, 0.501045, 0.521063, 0.520732, 0.500066, 0.459871, 0.401718, 0.327878, 0.241233, 0.145168, 0.0434338, -0.0599965, -0.161084, -0.255881, -0.340685, -0.412185, -0.467589, -0.504733, -0.522166, -0.519208, -0.495974, -0.453372, -0.393065, -0.317408, -0.229356, -0.132348, -0.0301709, 0.0731843, 0.173682, 0.267396, 0.350669, 0.420247, 0.473414, 0.508094, 0.522932, 0.517349, 0.491563, 0.44658, 0.384158, 0.306734, 0.217332, 0.119442, 0.0168885, -0.0863249, -0.186167, -0.278739, -0.360426, -0.428039, -0.478932, -0.511173, -0.523292, -0.516272, -0.4857, -0.456014, -0.367282, -0.413687, -0.221453, -0.339621, -0.23556, 1.82586
0.112133, 0.17518, 0.0617632, 0.0559203, 0.032268, 0.0941823, 0.158409, 0.229497, 0.292541, 0.345065, 0.38417, 0.40831, 0.416507, 0.408439, 0.384422, 0.345392, 0.292875, 0.22892, 0.156025, 0.077038, -0.0049578, -0.08676, -0.165174, -0.237138, -0.299841, -0.350835, -0.388129, -0.410265, -0.416381, -0.406235, -0.380226, -0.339369, -0.285259, -0.220009, -0.146167, -0.0666173, 0.0155338, 0.0970783, 0.174832, 0.245758, 0.307087, 0.356424, 0.391841, 0.411957, 0.415986, 0.40377, 0.375786, 0.333127, 0.277459, 0.210955, 0.136214, 0.0561537, -0.0260998, -0.107334, -0.184377, -0.254219, -0.314134, -0.361782, -0.395301, -0.413384, -0.415323, -0.401043, -0.371102, -0.326669, -0.26948, -0.201766, -0.126174, -0.0456538, 0.0366489, 0.11752, 0.193803, 0.262517, 0.320979, 0.366907, 0.398506, 0.414543, 0.414392, 0.398058, 0.36618, 0.320002, 0.261327, 0.192447, 0.116052, 0.0351244, -0.0471745, -0.127631, -0.203104, -0.270645, -0.327618, -0.371793, -0.401489, -0.415381, -0.414067, -0.393908, -0.373954, -0.30668, -0.345483, -0.191653, -0.29051, -0.190976, 1.82586
0.0769498, 0.123028, 0.045773, 0.042857, 0.0264546, 0.0681601, 0.111132, 0.158641, 0.200572, 0.235284, 0.260847, 0.276249, 0.280864, 0.274511, 0.257439, 0.230313, 0.194193, 0.15049, 0.10091, 0.0473892, -0.00798227, -0.063042, -0.11564, -0.163722, -0.20541, -0.239077, -0.263408, -0.277452, -0.280661, -0.27291, -0.254502, -0.226155, -0.188976, -0.144418, -0.0942195, -0.0403419, 0.015111, 0.0699739, 0.122104, 0.169466, 0.21021, 0.242745, 0.265801, 0.278477, 0.280277, 0.271133, 0.2514, 0.22185, 0.183637, 0.138252, 0.0874682, 0.0332687, -0.02223, -0.0768606, -0.12849, -0.175101, -0.214875, -0.246257, -0.268023, -0.279322, -0.279713, -0.269181, -0.248137, -0.217403, -0.178179, -0.131997, -0.0806604, -0.0261739, 0.0293347, 0.0836978, 0.134792, 0.180623, 0.2194, 0.24961, 0.270071, 0.279986, 0.278968, 0.267055, 0.244713, 0.212815, 0.172606, 0.125657, 0.0738007, 0.0190623, -0.0364204, -0.0904809, -0.141008, -0.186029, -0.223785, -0.2528, -0.27197, -0.280433, -0.278637, -0.264138, -0.249948, -0.203711, -0.230049, -0.125286, -0.193904, -0.126126, 1.82586
0.0366578, 0.0595279, 0.0212833, 0.0199198, 0.011897, 0.032565, 0.0538914, 0.077488, 0.0983616, 0.115697, 0.128534, 0.136363, 0.138868, 0.13595, 0.127723, 0.114508, 0.0968219, 0.0753546, 0.0509446, 0.0245451, -0.00281293, -0.0300611, -0.0561353, -0.0800174, -0.100775, -0.117597, -0.129826, -0.136986, -0.138796, -0.135186, -0.126297, -0.112476, -0.0942622, -0.0723676, -0.047647, -0.0210656, 0.00633833, 0.0334948, 0.0593432, 0.0828742, 0.103169, 0.119435, 0.131036, 0.137521, 0.138635, 0.134335, 0.12479, 0.110371, 0.0916418, 0.069334, 0.0443187, 0.0175726, -0.00985964, -0.0369069, -0.0625129, -0.0856776, -0.105497, -0.121196, -0.132162, -0.137967, -0.138385, -0.133398, -0.123202, -0.108195, -0.0889622, -0.0662557, -0.0409618, -0.0140683, 0.0133746, 0.0402952, 0.0656422, 0.0884258, 0.107756, 0.122879, 0.133202, 0.138325, 0.138045, 0.132374, 0.121535, 0.105949, 0.0862252, 0.0631346, 0.0375785, 0.0105549, -0.0168809, -0.0436575, -0.0687291, -0.0911168, -0.109947, -0.124482, -0.134169, -0.138574, -0.137909, -0.13096, -0.124133, -0.101466, -0.114543, -0.0628254, -0.0968314, -0.0626766, 1.82586
-0.00233542, -0.00402035, -0.00136656, -0.00129373, -0.000742059, -0.00217153, -0.00364732, -0.00528208, -0.00673136, -0.00793866, -0.00883724, -0.00939156, -0.00957917, -0.00939273, -0.00883949, -0.00794105, -0.00673251, -0.00526105, -0.00358415, -0.00176727, 0.000118614, 0.00199987, 0.00380303, 0.00545767, 0.00689919, 0.00807128, 0.00892818, 0.00943642, 0.00957616, 0.00934193, 0.00874289, 0.00780243, 0.00655727, 0.00505605, 0.00335737, 0.00152759, -0.000361847, -0.00223715, -0.0040251, -0.00565585, -0.00706574, -0.0081997, -0.00901346, -0.00947522, -0.00956697, -0.00928511, -0.00864065, -0.00765877, -0.0063778, -0.00484777, -0.00312843, -0.00128692, 0.000604846, 0.00247299, 0.00424457, 0.00585038, 0.00722774, 0.00832284, 0.00909292, 0.00950791, 0.0095516, 0.00922229, 0.00853284, 0.00751017, 0.00619422, 0.00463637, 0.00289747, 0.00104542, -0.000847456, -0.00270724, -0.0044613, -0.00604114, -0.00738507, -0.0084406, -0.00916651, -0.00953446, -0.00953008, -0.00915353, -0.00841953, -0.00735673, -0.00600664, -0.00442198, -0.00266464, -0.000803247, 0.00108952, 0.00293974, 0.00467516, 0.006228, 0.00753766, 0.00855287, 0.009235, 0.0095536, 0.0095226, 0.00905783, 0.00860021, 0.00704864, 0.00796087, 0.0043922, 0.00677238, 0.00433545, 1.82586
-0.0412357, -0.067798, -0.0243465, -0.0229184, -0.0137788, -0.0371986, -0.0613437, -0.0880586, -0.111678, -0.13128, -0.145778, -0.154596, -0.157378, -0.154014, -0.144636, -0.12961, -0.109522, -0.0851574, -0.0574673, -0.0275329, 0.00347664, 0.0343504, 0.0638828, 0.0909204, 0.114407, 0.133427, 0.147236, 0.155295, 0.157289, 0.153142, 0.143013, 0.1273, 0.106616, 0.0817684, 0.0537275, 0.0235884, -0.00747177, -0.0382402, -0.0675153, -0.0941538, -0.117116, -0.135504, -0.1486, -0.155894, -0.1571, -0.15217, -0.141299, -0.124909, -0.103641, -0.0783266, -0.0499531, -0.0196288, 0.0114621, 0.0421053, 0.0711043, 0.0973265, 0.119748, 0.137493, 0.149869, 0.156392, 0.156808, 0.151101, 0.139492, 0.122437, 0.1006, 0.0748343, 0.0461464, 0.0156564, -0.015445, -0.0459432, -0.0746473, -0.100436, -0.122303, -0.139394, -0.151041, -0.15679, -0.156416, -0.149934, -0.137596, -0.119886, -0.0974934, -0.0712937, -0.04231, -0.011674, 0.0194179, 0.0497515, 0.0781423, 0.103481, 0.12478, 0.141204, 0.152129, 0.157066, 0.156256, 0.148324, 0.140543, 0.114796, 0.129651, 0.0709355, 0.109717, 0.0707778, 1.82586
