0.220637, 0.0615818, 0.4955, 0.60483, 0.600348, 0.495729, 0.443064, 0.450947, 0.494383, 0.545254, 0.585249, 0.606042, 0.60422, 0.57909, 0.531412, 0.462997, 0.376504, 0.275309, 0.163363, 0.0450371, -0.0750475, -0.192201, -0.301849, -0.39971, -0.481961, -0.545391, -0.587523, -0.606711, -0.602207, -0.574185, -0.523741, -0.452844, -0.364262, -0.261456, -0.14844, -0.0296267, 0.0903434, 0.206786, 0.315152, 0.411212, 0.491214, 0.552032, 0.591294, 0.607464, 0.599912, 0.568933, 0.515736, 0.442399, 0.351786, 0.247435, 0.133421, 0.0141972, -0.105581, -0.221236, -0.328252, -0.422449, -0.500149, -0.558317, -0.594682, -0.607825, -0.59723, -0.563313, -0.507398, -0.431669, -0.339082, -0.233254, -0.118316, 0.00124146, 0.120751, 0.235544, 0.34114, 0.433413, 0.508761, 0.564242, 0.597688, 0.607793, 0.594163, 0.557331, 0.498734, 0.42066, 0.32616, 0.218922, 0.103135, -0.0166794, -0.135843, -0.249702, -0.353816, -0.444133, -0.517225, -0.570454, -0.602945, -0.615607, -0.615848, -0.61633, -0.626819, -0.689823, -0.666102, -0.695523, -0.433874, -0.205365, 2.78075
-0.819191, -0.351714, -0.0690867, 0.0915029, -0.115293, -0.184177, -0.239326, -0.154712, -0.0284704, 0.130169, 0.291149, 0.444485, 0.581216, 0.695521, 0.782714, 0.839353, 0.863218, 0.853372, 0.810202, 0.735392, 0.631864, 0.503661, 0.355789, 0.194023, 0.0246805, -0.145626, -0.310245, -0.46275, -0.597183, -0.708295, -0.791747, -0.844281, -0.863844, -0.849673, -0.802322, -0.723638, -0.616695, -0.48567, -0.335679, -0.172579, -0.00273901, 0.167207, 0.330624, 0.48113, 0.612847, 0.720631, 0.800274, 0.848664, 0.863914, 0.845426, 0.793924, 0.711417, 0.601129, 0.467366, 0.315352, 0.151023, -0.0192043, -0.188681, -0.35079, -0.4992, -0.628115, -0.732502, -0.808283, -0.8525, -0.863426, -0.840634, -0.785014, -0.698738, -0.585175, -0.448761, -0.294822, -0.129369, 0.0411352, 0.210033, 0.370729, 0.516948, 0.642979, 0.7439, 0.815772, 0.855786, 0.862381, 0.835299, 0.775597, 0.685607, 0.568843, 0.429866, 0.274094, 0.107645, -0.0631868, -0.23104, -0.392576, -0.532145, -0.677262, -0.742759, -0.921224, -0.847211, -1.03909, -0.935262, -0.767622, -0.712171, 2.78075
-0.136351, -0.0214373, 0.45838, 0.431903, 0.317278, 0.243454, 0.188323, 0.225581, 0.272992, 0.332756, 0.382829, 0.420539, 0.44213, 0.446634, 0.433714, 0.403866, 0.358247, 0.298639, 0.227368, 0.147218, 0.0613189, -0.0269746, -0.114215, -0.196995, -0.272082, -0.336543, -0.387863, -0.424035, -0.443649, -0.445938, -0.430812, -0.398862, -0.351336, -0.29009, -0.217516, -0.136447, -0.0500503, 0.0383013, 0.125157, 0.207126, 0.281005, 0.343912, 0.393388, 0.427501, 0.44492, 0.444965, 0.427633, 0.393601, 0.344199, 0.281355, 0.207524, 0.125589, 0.0387494, -0.0496034, -0.136019, -0.217123, -0.289748, -0.351058, -0.398659, -0.430691, -0.445905, -0.443705, -0.424178, -0.388086, -0.336839, -0.272438, -0.197398, -0.114649, -0.0274235, 0.0608734, 0.146793, 0.22698, 0.298304, 0.357978, 0.403673, 0.433603, 0.446601, 0.442159, 0.420449, 0.382321, 0.329262, 0.263346, 0.187145, 0.103636, 0.0160796, -0.072104, -0.15748, -0.236687, -0.306827, -0.364629, -0.410812, -0.436536, -0.469673, -0.452091, -0.534152, -0.493833, -0.557034, -0.678944, -0.200596, -0.376558, 2.78075
-0.476511, -0.233167, 0.0453522, 0.0298479, -0.13118, -0.165439, -0.188317, -0.100589, 0.00383617, 0.129999, 0.253517, 0.369517, 0.471318, 0.554876, 0.616779, 0.654603, 0.666865, 0.653086, 0.613802, 0.550549, 0.465796, 0.362853, 0.24574, 0.119031, -0.012327, -0.143203, -0.268487, -0.383286, -0.483118, -0.564083, -0.623019, -0.657626, -0.666552, -0.649448, -0.606983, -0.540813, -0.453525, -0.348525, -0.229915, -0.102327, 0.0292574, 0.159699, 0.283904, 0.397023, 0.494637, 0.572935, 0.628859, 0.660226, 0.665809, 0.645392, 0.599771, 0.530729, 0.440961, 0.333973, 0.213942, 0.0855573, -0.0461688, -0.176092, -0.299139, -0.410503, -0.505838, -0.581418, -0.634293, -0.662399, -0.664636, -0.640919, -0.592173, -0.520302, -0.428113, -0.319205, -0.197831, -0.0687325, 0.0630505, 0.192371, 0.31418, 0.423719, 0.516712, 0.589526, 0.639318, 0.664144, 0.663035, 0.636033, 0.584193, 0.50954, 0.414988, 0.304231, 0.181586, 0.0518727, -0.0800375, -0.208376, -0.331192, -0.435203, -0.547893, -0.591286, -0.750147, -0.68105, -0.857843, -0.789035, -0.501614, -0.563401, 2.78075
-0.187406, -0.0602264, 0.215402, 0.200453, 0.0738069, 0.0459766, 0.00675861, 0.0520931, 0.1013, 0.164326, 0.222304, 0.273526, 0.314205, 0.342746, 0.35791, 0.359104, 0.346274, 0.319922, 0.281077, 0.231256, 0.172403, 0.106818, 0.037062, -0.0341417, -0.104012, -0.169821, -0.228998, -0.279232, -0.318562, -0.345451, -0.35885, -0.358236, -0.343632, -0.315609, -0.275261, -0.224163, -0.164312, -0.098044, -0.0279473, 0.0432408, 0.11274, 0.177837, 0.235989, 0.284926, 0.322735, 0.347942, 0.35956, 0.357138, 0.340769, 0.311092, 0.269267, 0.216926, 0.156115, 0.0892063, 0.0188145, -0.0523121, -0.121396, -0.185739, -0.242829, -0.290435, -0.3267, -0.350207, -0.360038, -0.355809, -0.337685, -0.306374, -0.263099, -0.209549, -0.147816, -0.0803111, -0.00966955, 0.0613496, 0.129973, 0.193521, 0.249511, 0.295758, 0.330455, 0.352247, 0.360284, 0.354251, 0.334384, 0.301459, 0.256761, 0.202037, 0.139423, 0.0713644, 0.000512501, -0.07034, -0.138592, -0.201063, -0.257923, -0.299874, -0.352143, -0.351664, -0.455841, -0.385518, -0.522144, -0.508232, -0.225699, -0.368924, 2.78075
-0.25291, -0.134666, 0.0395346, 0.033586, -0.0717831, -0.0813651, -0.0991627, -0.0448536, 0.0152202, 0.0887464, 0.15982, 0.226163, 0.28378, 0.330417, 0.364158, 0.383683, 0.388224, 0.377606, 0.352241, 0.313121, 0.261773, 0.200202, 0.130813, 0.0563162, -0.0203802, -0.0962807, -0.168421, -0.233985, -0.290411, -0.335496, -0.36748, -0.385113, -0.387707, -0.37516, -0.347963, -0.307177, -0.254396, -0.191681, -0.121479, -0.0465344, 0.0302279, 0.10581, 0.17726, 0.241787, 0.296873, 0.340365, 0.370565, 0.386295, 0.386939, 0.372473, 0.343461, 0.301036, 0.246856, 0.183035, 0.112067, 0.0367226, -0.0400561, -0.11527, -0.185983, -0.249433, -0.303143, -0.345014, -0.373412, -0.387228, -0.385921, -0.369545, -0.338737, -0.294701, -0.239156, -0.174272, -0.102583, -0.026887, 0.0498584, 0.124657, 0.194587, 0.256919, 0.309217, 0.34944, 0.376017, 0.38791, 0.384655, 0.366378, 0.333794, 0.288175, 0.231302, 0.165397, 0.0930271, 0.0170404, -0.0597275, -0.133864, -0.204549, -0.263281, -0.329363, -0.349844, -0.453765, -0.400382, -0.53481, -0.47821, -0.30474, -0.350287, 2.78075
-0.136863, -0.0579798, 0.0627238, 0.064991, -0.00754028, -0.0153917, -0.0334808, -0.00396348, 0.0278455, 0.0680794, 0.106283, 0.141359, 0.170983, 0.194, 0.209444, 0.216713, 0.215519, 0.205909, 0.188258, 0.163256, 0.131877, 0.0953493, 0.0550976, 0.0126943, -0.0302047, -0.0719242, -0.110835, -0.145417, -0.174321, -0.196417, -0.210843, -0.217036, -0.214752, -0.204083, -0.185443, -0.159562, -0.12745, -0.0903603, -0.0497422, -0.00718167, 0.0356594, 0.0771078, 0.115545, 0.14947, 0.177558, 0.198713, 0.212107, 0.217218, 0.213847, 0.202124, 0.182508, 0.155765, 0.12294, 0.085313, 0.0443548, 0.00166436, -0.041091, -0.0822418, -0.120181, -0.153427, -0.180681, -0.20088, -0.213233, -0.21726, -0.212803, -0.200035, -0.179456, -0.151868, -0.11835, -0.0802107, -0.0389387, 0.00385402, 0.0464962, 0.0873226, 0.124739, 0.157284, 0.183687, 0.202917, 0.214222, 0.217162, 0.211622, 0.197817, 0.176287, 0.147873, 0.113685, 0.0750568, 0.0334943, -0.0093657, -0.0519388, -0.0922802, -0.130231, -0.160402, -0.196349, -0.202426, -0.267005, -0.226867, -0.317274, -0.282851, -0.167333, -0.209397, 2.78075
-0.0815378, -0.0419019, 0.0139876, 0.0153169, -0.020364, -0.0226498, -0.0294924, -0.0122515, 0.00651058, 0.0297148, 0.0520674, 0.0728915, 0.0909024, 0.105398, 0.115779, 0.121641, 0.122753, 0.119071, 0.110739, 0.0980827, 0.0815961, 0.0619231, 0.0398319, 0.0161852, -0.00809351, -0.0320562, -0.054767, -0.0753392, -0.0929692, -0.106969, -0.116791, -0.122052, -0.122547, -0.118257, -0.109348, -0.0961691, -0.0792347, -0.0592061, -0.0368655, -0.0130851, 0.0112062, 0.0350599, 0.0575445, 0.0777818, 0.0949817, 0.108472, 0.117727, 0.122385, 0.122263, 0.117366, 0.107886, 0.0941935, 0.0768222, 0.0564509, 0.0338752, 0.00997658, -0.0143116, -0.038041, -0.0602848, -0.0801743, -0.096933, -0.109906, -0.118588, -0.122638, -0.121899, -0.1164, -0.106355, -0.0921571, -0.0743601, -0.0536593, -0.0308631, -0.00686159, 0.0174079, 0.0409975, 0.0629862, 0.0825151, 0.0988217, 0.111269, 0.119372, 0.122812, 0.121457, 0.115359, 0.104755, 0.0900612, 0.07185, 0.0508332, 0.0278295, 0.00374427, -0.0205261, -0.0438943, -0.0661467, -0.0844809, -0.105466, -0.11128, -0.145699, -0.126923, -0.173766, -0.153077, -0.0999822, -0.112408, 2.78075
0.00984976, 0.00507416, 0.00250738, 0.00145468, 0.00397512, 0.00378452, 0.00402853, 0.00251422, 0.000852451, -0.0011667, -0.00315997, -0.00506459, -0.00677365, -0.00822055, -0.00934658, -0.0101077, -0.0104741, -0.0104315, -0.00998157, -0.00914181, -0.00794505, -0.00643803, -0.00467959, -0.00273841, -0.000690285, 0.00138479, 0.00340579, 0.00529379, 0.00697506, 0.00838394, 0.00946542, 0.0101773, 0.0104917, 0.0103964, 0.00989506, 0.00900735, 0.00776789, 0.00622508, 0.00443917, 0.0024799, 0.000423798, -0.00164886, -0.00365712, -0.00552258, -0.00717236, -0.00854206, -0.00957818, -0.0102403, -0.0105024, -0.0103545, -0.00980217, -0.00886708, -0.00758571, -0.00600811, -0.00419588, -0.0022198, -0.000157038, 0.00191186, 0.0039061, 0.0057478, 0.00736504, 0.00869466, 0.00968475, 0.0102966, 0.0105064, 0.0103059, 0.00970296, 0.00872108, 0.00739864, 0.00578727, 0.00394989, 0.00195827, -0.000109824, -0.00217363, -0.00415255, -0.00596931, -0.00755296, -0.00884166, -0.00978508, -0.0103464, -0.0105036, -0.0102507, -0.00959749, -0.00856946, -0.00720679, -0.00556269, -0.00370125, -0.00169562, 0.000378909, 0.00243167, 0.00443085, 0.00616407, 0.00806992, 0.00888237, 0.0116711, 0.0105351, 0.0143708, 0.0120908, 0.0103627, 0.00827792, 2.78075
0.0943682, 0.0429824, -0.0178253, -0.0231185, 0.0180266, 0.020601, 0.0295304, 0.0112512, -0.00852684, -0.0332987, -0.0571109, -0.0792653, -0.0983617, -0.113656, -0.124514, -0.130511, -0.131412, -0.127181, -0.117984, -0.104179, -0.0863059, -0.0650623, -0.041278, -0.0158817, 0.0101347, 0.0357554, 0.0599798, 0.081862, 0.100547, 0.115306, 0.125562, 0.130915, 0.131155, 0.126273, 0.11646, 0.1021, 0.083752, 0.0621336, 0.0380888, 0.0125565, -0.013466, -0.0389628, -0.0629379, -0.0844553, -0.102675, -0.116884, -0.126529, -0.131233, -0.130813, -0.125284, -0.114862, -0.0999546, -0.0811441, -0.0591647, -0.0348749, -0.00922322, 0.0167887, 0.0421449, 0.0658554, 0.0869941, 0.104736, 0.118387, 0.127415, 0.131468, 0.130386, 0.124213, 0.113189, 0.097745, 0.0784838, 0.0561577, 0.0316386, 0.00588396, -0.0201005, -0.0452999, -0.0687304, -0.0894768, -0.106729, -0.119813, -0.128219, -0.131617, -0.129876, -0.123062, -0.111443, -0.0954723, -0.0757728, -0.0531146, -0.0283801, -0.00254327, 0.0234371, 0.0483879, 0.0721288, 0.0915363, 0.114134, 0.119703, 0.158148, 0.136185, 0.190312, 0.165634, 0.110745, 0.120531, 2.78075
0.179149, 0.0825903, -0.0332442, -0.0428355, 0.0352461, 0.040074, 0.0568418, 0.0218789, -0.0159622, -0.0633028, -0.108819, -0.151174, -0.187697, -0.216963, -0.237762, -0.249279, -0.251061, -0.24304, -0.225527, -0.199207, -0.165108, -0.124561, -0.07915, -0.030648, 0.0190509, 0.0680057, 0.114305, 0.15614, 0.191878, 0.220123, 0.239772, 0.250057, 0.250577, 0.241312, 0.222624, 0.195241, 0.160234, 0.11897, 0.0730598, 0.0242966, -0.0254155, -0.074135, -0.11996, -0.161099, -0.195948, -0.223145, -0.241627, -0.250674, -0.249932, -0.239429, -0.219577, -0.191149, -0.155257, -0.113302, -0.0669225, -0.0179295, 0.0317637, 0.0802165, 0.125537, 0.165955, 0.199892, 0.226023, 0.243327, 0.25113, 0.249125, 0.237392, 0.216388, 0.186934, 0.15018, 0.107561, 0.060742, 0.0115508, -0.0380915, -0.0862462, -0.131033, -0.170703, -0.203706, -0.228755, -0.24487, -0.251423, -0.248157, -0.235201, -0.21306, -0.182598, -0.145006, -0.101751, -0.054519, -0.00516922, 0.0444664, 0.0921484, 0.137524, 0.174646, 0.217802, 0.228566, 0.301749, 0.260112, 0.362902, 0.316098, 0.211162, 0.230204, 2.78075
