0.348892, 0.257243, 0.31615, 0.47774, 0.638907, 0.779159, 0.889357, 0.964874, 1.00272, 1.0014, 0.960978, 0.883029, 0.770596, 0.628071, 0.461018, 0.275962, 0.0801298, -0.118832, -0.313153, -0.495245, -0.657997, -0.795054, -0.901062, -0.971883, -1.00475, -0.998381, -0.953024, -0.87045, -0.753883, -0.607876, -0.438131, -0.251277, -0.0546093, 0.144191, 0.33736, 0.517355, 0.677146, 0.810494, 0.912191, 0.978266, 1.00614, 0.994719, 0.944455, 0.857309, 0.736684, 0.58729, 0.414962, 0.226429, 0.0290535, -0.169456, -0.361349, -0.53913, -0.695858, -0.825411, -0.922731, -0.984017, -1.00688, -0.990415, -0.935277, -0.843615, -0.719009, -0.566325, -0.391525, -0.201435, -0.003479, 0.194613, 0.385105, 0.560558, 0.71412, 0.839795, 0.932676, 0.989133, 1.00696, 0.985472, 0.925495, 0.829377, 0.70087, 0.544994, 0.367835, 0.176311, -0.0220978, -0.219644, -0.408612, -0.581624, -0.731922, -0.853638, -0.942018, -0.993612, -1.0064, -0.979893, -0.915117, -0.814604, -0.68228, -0.523311, -0.343945, -0.15104, 0.0445042, 0.24512, 0.331115, 0.542944, 0.587313
0.174542, 0.122182, 0.172156, 0.33771, 0.502285, 0.65123, 0.774993, 0.868541, 0.928173, 0.951559, 0.937785, 0.88739, 0.80234, 0.685959, 0.54279, 0.378424, 0.19928, 0.0123538, -0.175055, -0.355627, -0.522312, -0.668599, -0.788777, -0.878152, -0.933234, -0.951873, -0.933339, -0.878357, -0.789074, -0.668977, -0.522755, -0.356119, -0.175576, 0.0118236, 0.198761, 0.377937, 0.542354, 0.685591, 0.802055, 0.887198, 0.937694, 0.951572, 0.92829, 0.868757, 0.775298, 0.651563, 0.502383, 0.333584, 0.151758, -0.0359935, -0.22234, -0.400003, -0.562046, -0.702141, -0.814816, -0.895671, -0.941549, -0.950658, -0.922643, -0.858597, -0.761022, -0.633728, -0.481686, -0.310834, -0.127843, 0.06014, 0.245775, 0.421812, 0.581376, 0.718237, 0.82705, 0.903566, 0.944796, 0.94913, 0.9164, 0.847883, 0.746255, 0.615485, 0.460679, 0.287884, 0.103846, -0.0842478, -0.269051, -0.443348, -0.600331, -0.733871, -0.838752, -0.910878, -0.947434, -0.946991, -0.909566, -0.836622, -0.731007, -0.596844, -0.439417, -0.264593, -0.0832548, 0.115885, 0.180208, 0.528722, 0.587313
0.143925, 0.133995, 0.18575, 0.343703, 0.496155, 0.632787, 0.744868, 0.827903, 0.878609, 0.895004, 0.876449, 0.823666, 0.738719, 0.624923, 0.486724, 0.329517, 0.159442, -0.016859, -0.192502, -0.360627, -0.51467, -0.648614, -0.757229, -0.836272, -0.882659, -0.894576, -0.871559, -0.814507, -0.725646, -0.608449, -0.46749, -0.308276, -0.137023, 0.0395811, 0.214639, 0.381316, 0.533101, 0.664068, 0.769103, 0.844103, 0.886139, 0.893571, 0.866107, 0.804821, 0.712106, 0.591582, 0.447955, 0.286836, 0.114515, -0.0622777, -0.236638, -0.401758, -0.551189, -0.679094, -0.780481, -0.851388, -0.889048, -0.891989, -0.860097, -0.794617, -0.698106, -0.574333, -0.428131, -0.265211, -0.0919334, 0.0849341, 0.258485, 0.421941, 0.56892, 0.693682, 0.791355, 0.858124, 0.891383, 0.889832, 0.853531, 0.783899, 0.683655, 0.556713, 0.408031, 0.243414, 0.0692924, -0.107536, -0.280164, -0.441852, -0.586285, -0.707823, -0.801719, -0.864307, -0.893143, -0.8871, -0.846415, -0.772676, -0.668764, -0.538733, -0.387707, -0.221315, -0.0499408, 0.13726, 0.192964, 0.523193, 0.587313
0.119219, 0.114375, 0.1606, 0.302791, 0.440092, 0.563403, 0.664855, 0.740381, 0.786996, 0.802877, 0.787405, 0.741184, 0.666019, 0.564845, 0.441612, 0.301135, 0.148897, -0.00915505, -0.16685, -0.318029, -0.456788, -0.577709, -0.67607, -0.74803, -0.790778, -0.802645, -0.783167, -0.733106, -0.654416, -0.550171, -0.42444, -0.282135, -0.128811, 0.0295421, 0.186742, 0.336649, 0.47341, 0.591684, 0.686851, 0.755196, 0.794049, 0.801894, 0.778424, 0.724555, 0.642392, 0.535142, 0.406994, 0.262953, 0.108643, -0.0499101, -0.206514, -0.355053, -0.489727, -0.605276, -0.697189, -0.761875, -0.796809, -0.800627, -0.773179, -0.715537, -0.629953, -0.519768, -0.389286, -0.243601, -0.0884038, 0.0702459, 0.226152, 0.373227, 0.505727, 0.618478, 0.707076, 0.768062, 0.799054, 0.798842, 0.767434, 0.706057, 0.617107, 0.504059, 0.371326, 0.224093, 0.0681079, -0.0905364, -0.245645, -0.391161, -0.521402, -0.631281, -0.716508, -0.773754, -0.800784, -0.796543, -0.761195, -0.696122, -0.603864, -0.488023, -0.353162, -0.204306, -0.0507691, 0.117343, 0.167005, 0.467546, 0.587313
0.1004, 0.0975002, 0.136752, 0.257303, 0.37363, 0.478074, 0.563968, 0.627871, 0.667255, 0.680582, 0.667332, 0.628022, 0.564186, 0.478318, 0.373772, 0.254629, 0.125542, -0.00844706, -0.142106, -0.270216, -0.387774, -0.490188, -0.57346, -0.634338, -0.670444, -0.680368, -0.663723, -0.621158, -0.554337, -0.465868, -0.359206, -0.238517, -0.108513, 0.0257283, 0.158965, 0.285994, 0.401854, 0.502021, 0.582584, 0.640396, 0.6732, 0.679714, 0.659685, 0.613894, 0.54413, 0.453116, 0.344408, 0.222251, 0.0914138, -0.042993, -0.175721, -0.301586, -0.415675, -0.51353, -0.591332, -0.646041, -0.675522, -0.678622, -0.655222, -0.606234, -0.533572, -0.440073, -0.329389, -0.205841, -0.0742556, 0.0602299, 0.192363, 0.316985, 0.429227, 0.524708, 0.599698, 0.65127, 0.677408, 0.677093, 0.650336, 0.598182, 0.522669, 0.426745, 0.314156, 0.189299, 0.0570495, -0.0774279, -0.208882, -0.332178, -0.442503, -0.535547, -0.607678, -0.656078, -0.678857, -0.675126, -0.64503, -0.589745, -0.51143, -0.413142, -0.298752, -0.172522, -0.0423514, 0.10015, 0.142159, 0.396977, 0.587313
0.0782896, 0.0760932, 0.106758, 0.20095, 0.291844, 0.373456, 0.440578, 0.490519, 0.521306, 0.531736, 0.5214, 0.490703, 0.440844, 0.373769, 0.292097, 0.199019, 0.0981692, -0.00651442, -0.110944, -0.21104, -0.302896, -0.382923, -0.447996, -0.495574, -0.5238, -0.53157, -0.518582, -0.485343, -0.43315, -0.364042, -0.280718, -0.186432, -0.0848648, 0.0200162, 0.124116, 0.223368, 0.313898, 0.392169, 0.455126, 0.50031, 0.525955, 0.531062, 0.51543, 0.479669, 0.425177, 0.354081, 0.269158, 0.173724, 0.0715056, -0.0335051, -0.137207, -0.235552, -0.324697, -0.401163, -0.461963, -0.504722, -0.527772, -0.530211, -0.511945, -0.473686, -0.41693, -0.343892, -0.257424, -0.160904, -0.0581003, 0.0469724, 0.150211, 0.247583, 0.335287, 0.409898, 0.468501, 0.508809, 0.529247, 0.529018, 0.508129, 0.467398, 0.408414, 0.333481, 0.245524, 0.14798, 0.0446575, -0.0604094, -0.163117, -0.259455, -0.345661, -0.418368, -0.474738, -0.512568, -0.530382, -0.527483, -0.503986, -0.460808, -0.399634, -0.322853, -0.23349, -0.134873, -0.0331741, 0.0781636, 0.110983, 0.310117, 0.587313
0.0533154, 0.0518315, 0.0727166, 0.136867, 0.19877, 0.254351, 0.300063, 0.334075, 0.355041, 0.362142, 0.355101, 0.334193, 0.300234, 0.254551, 0.198927, 0.135535, 0.0668501, -0.00444549, -0.0755675, -0.143738, -0.206296, -0.260798, -0.305115, -0.337517, -0.356739, -0.362029, -0.353182, -0.330542, -0.294994, -0.247927, -0.191177, -0.126962, -0.057789, 0.013641, 0.0845383, 0.152134, 0.213789, 0.267095, 0.309971, 0.340742, 0.358206, 0.361683, 0.351034, 0.326678, 0.289564, 0.241143, 0.183304, 0.118307, 0.0486906, -0.0228277, -0.0934545, -0.160432, -0.221144, -0.27322, -0.314627, -0.343747, -0.359443, -0.361103, -0.348661, -0.322603, -0.283947, -0.234203, -0.175313, -0.109576, -0.0395608, 0.0319996, 0.10231, 0.168626, 0.228356, 0.279169, 0.31908, 0.34653, 0.360448, 0.36029, 0.346062, 0.31832, 0.278147, 0.227112, 0.167208, 0.100774, 0.0304055, -0.0411509, -0.1111, -0.176711, -0.235421, -0.284938, -0.323327, -0.34909, -0.36122, -0.359245, -0.34324, -0.313831, -0.272167, -0.219874, -0.159012, -0.0918477, -0.0225846, 0.0532425, 0.075594, 0.211215, 0.587313
0.026268, 0.0255375, 0.0358265, 0.0674293, 0.0979251, 0.125306, 0.147826, 0.164581, 0.174909, 0.178406, 0.174937, 0.164636, 0.147906, 0.1254, 0.0979972, 0.0667673, 0.03293, -0.00219332, -0.0372309, -0.0708147, -0.101633, -0.128482, -0.150314, -0.166276, -0.175745, -0.178351, -0.173991, -0.162838, -0.145325, -0.122137, -0.0941793, -0.0625439, -0.0284661, 0.0067234, 0.0416503, 0.0749507, 0.105324, 0.131585, 0.152706, 0.167865, 0.176468, 0.17818, 0.172934, 0.160934, 0.14265, 0.118795, 0.0903006, 0.0582801, 0.0239838, -0.0112491, -0.0460428, -0.0790384, -0.108947, -0.134602, -0.155, -0.169345, -0.177077, -0.177894, -0.171764, -0.158926, -0.139882, -0.115376, -0.0863636, -0.0539788, -0.0194861, 0.0157676, 0.0504056, 0.0830751, 0.1125, 0.137533, 0.157194, 0.170716, 0.177572, 0.177494, 0.170484, 0.156816, 0.137025, 0.111882, 0.0823709, 0.0496426, 0.0149757, -0.020276, -0.0547358, -0.0870582, -0.115981, -0.140374, -0.159286, -0.171977, -0.177953, -0.176979, -0.169094, -0.154605, -0.134079, -0.108317, -0.0783329, -0.0452449, -0.0111229, 0.0262328, 0.0372442, 0.104057, 0.587313
-0.00180364, -0.00175291, -0.00246177, -0.00464028, -0.00674276, -0.00863086, -0.0101841, -0.0113402, -0.0120534, -0.012296, -0.0120584, -0.0113499, -0.0101981, -0.00864815, -0.00676045, -0.00460873, -0.00227705, 0.000143564, 0.00255857, 0.00487366, 0.00699842, 0.00884989, 0.0103558, 0.0114572, 0.0121113, 0.0122923, 0.0119934, 0.0112261, 0.0100204, 0.00842337, 0.00649741, 0.00431772, 0.00196942, -0.000455788, -0.0028632, -0.0051588, -0.00725294, -0.00906384, -0.0105208, -0.0115669, -0.0121613, -0.0122808, -0.0119207, -0.011095, -0.00983615, -0.00819315, -0.00623018, -0.00402393, -0.00166053, 0.000767718, 0.00316598, 0.00544061, 0.00750277, 0.00927195, 0.010679, 0.0116691, 0.0122035, 0.0122613, 0.0118403, 0.0109569, 0.00964559, 0.00795764, 0.00595894, 0.00372753, 0.00135056, -0.00107915, -0.00346672, -0.00571891, -0.00774777, -0.00947407, -0.0108304, -0.0117638, -0.0122378, -0.0122339, -0.0117522, -0.0108116, -0.00944879, -0.007717, -0.00568385, -0.00342873, -0.00103972, 0.00138989, 0.00376523, 0.00599353, 0.00798777, 0.00967008, 0.0109748, 0.0118509, 0.0122642, 0.0121986, 0.0116566, 0.0106594, 0.00924591, 0.00747136, 0.00540563, 0.00312569, 0.00077421, -0.00180047, -0.00255915, -0.00716483, 0.587313
-0.0298048, -0.0289749, -0.0406539, -0.0765287, -0.111147, -0.142231, -0.167796, -0.186818, -0.198545, -0.202518, -0.198583, -0.186893, -0.167904, -0.142359, -0.111254, -0.0758047, -0.0373951, 0.0024749, 0.0422482, 0.0803717, 0.115357, 0.145837, 0.170621, 0.188743, 0.199495, 0.202455, 0.19751, 0.184851, 0.164974, 0.138655, 0.10692, 0.0710107, 0.0323279, -0.00761724, -0.0472649, -0.0850669, -0.119547, -0.149358, -0.173337, -0.190547, -0.200316, -0.202262, -0.196309, -0.182691, -0.161938, -0.134861, -0.102518, -0.0661708, -0.0272399, 0.0127547, 0.0522512, 0.0897072, 0.12366, 0.152784, 0.175941, 0.192228, 0.201008, 0.201938, 0.194982, 0.180412, 0.158797, 0.13098, 0.0980487, 0.0612882, 0.0221344, -0.0178839, -0.0572037, -0.0942897, -0.127693, -0.156111, -0.178432, -0.193785, -0.20157, -0.201484, -0.193529, -0.178017, -0.155553, -0.127015, -0.0935166, -0.0563661, -0.0170145, 0.0230015, 0.0621193, 0.0988113, 0.131645, 0.159337, 0.180807, 0.195216, 0.202002, 0.200899, 0.191951, 0.175507, 0.15221, 0.122968, 0.088933, 0.0513741, 0.012641, -0.0297634, -0.0422626, -0.118107, 0.587313
