0.220828, 0.0574314, 0.489754, 0.602587, 0.60161, 0.496442, 0.441886, 0.447937, 0.490415, 0.541056, 0.581289, 0.602603, 0.601479, 0.577168, 0.530387, 0.462911, 0.37736, 0.277073, 0.165966, 0.0483782, -0.071099, -0.1878, -0.297166, -0.394928, -0.477268, -0.54097, -0.583546, -0.603333, -0.59956, -0.572373, -0.522835, -0.452879, -0.365237, -0.263332, -0.151144, -0.0330536, 0.0863277, 0.202338, 0.310446, 0.406431, 0.486545, 0.547658, 0.587385, 0.604173, 0.597368, 0.567234, 0.514949, 0.442555, 0.352879, 0.249422, 0.136225, 0.0177077, -0.101501, -0.216745, -0.323526, -0.417672, -0.495508, -0.553993, -0.590845, -0.604623, -0.594789, -0.561729, -0.506732, -0.431946, -0.340293, -0.23535, -0.121217, -0.00235033, 0.116608, 0.231013, 0.336397, 0.428644, 0.504151, 0.559971, 0.593924, 0.604682, 0.591828, 0.555861, 0.498187, 0.421059, 0.327487, 0.221127, 0.106132, -0.0130086, -0.131641, -0.245134, -0.34906, -0.439376, -0.512657, -0.56627, -0.599361, -0.612891, -0.614346, -0.616632, -0.628892, -0.693917, -0.670166, -0.696239, -0.436387, -0.204915, 2.79273
-0.828012, -0.363605, -0.0768054, 0.0901088, -0.114895, -0.184535, -0.242907, -0.160039, -0.0349409, 0.123579, 0.284909, 0.438976, 0.576683, 0.692156, 0.780649, 0.838671, 0.863944, 0.855479, 0.813607, 0.739962, 0.637421, 0.509988, 0.362639, 0.201128, 0.0317633, -0.138842, -0.304025, -0.457336, -0.592787, -0.705089, -0.789856, -0.843779, -0.86475, -0.851952, -0.805884, -0.728346, -0.622364, -0.492078, -0.342576, -0.179696, -0.00979873, 0.160481, 0.324495, 0.475836, 0.608595, 0.717588, 0.798558, 0.848343, 0.864999, 0.847876, 0.797642, 0.71626, 0.606906, 0.473852, 0.322293, 0.158148, -0.0121721, -0.182017, -0.344755, -0.494029, -0.62401, -0.729623, -0.806744, -0.85236, -0.86469, -0.843253, -0.788886, -0.703711, -0.591056, -0.455319, -0.301802, -0.136499, 0.0341351, 0.203436, 0.364792, 0.511903, 0.639023, 0.741188, 0.81441, 0.855827, 0.863823, 0.838086, 0.77962, 0.690709, 0.574825, 0.436494, 0.281109, 0.114774, -0.05623, -0.224505, -0.386816, -0.527162, -0.673931, -0.740007, -0.921168, -0.847711, -1.03972, -0.939004, -0.771185, -0.714906, 2.79273
-0.140235, -0.0294325, 0.456225, 0.432163, 0.320238, 0.244495, 0.18711, 0.222957, 0.269404, 0.328895, 0.378951, 0.416888, 0.438862, 0.443885, 0.431593, 0.402456, 0.357602, 0.298785, 0.228299, 0.148898, 0.0636823, -0.0240203, -0.110785, -0.193223, -0.268116, -0.332538, -0.383974, -0.420416, -0.44044, -0.443264, -0.428778, -0.397547, -0.350792, -0.290338, -0.218546, -0.138219, -0.0524952, 0.0352791, 0.121676, 0.203321, 0.277026, 0.339913, 0.389525, 0.423927, 0.441773, 0.442368, 0.425687, 0.392383, 0.343756, 0.281704, 0.208652, 0.127452, 0.0412742, -0.0465152, -0.132488, -0.213287, -0.285757, -0.347068, -0.394825, -0.427164, -0.442821, -0.441186, -0.422322, -0.386966, -0.336498, -0.272889, -0.198624, -0.116602, -0.0300266, 0.0577212, 0.143215, 0.223116, 0.294304, 0.353999, 0.39987, 0.430126, 0.443584, 0.43972, 0.418684, 0.381298, 0.329022, 0.263897, 0.188467, 0.105677, 0.0187594, -0.0688898, -0.153857, -0.232797, -0.302829, -0.360666, -0.40713, -0.433155, -0.467306, -0.450334, -0.534094, -0.496055, -0.55649, -0.682962, -0.200764, -0.373246, 2.79273
-0.485271, -0.241785, 0.0413898, 0.0285151, -0.131481, -0.167363, -0.192489, -0.105691, -0.00180463, 0.124589, 0.248624, 0.365419, 0.468185, 0.552837, 0.615915, 0.654948, 0.668406, 0.655761, 0.617509, 0.555142, 0.471096, 0.368652, 0.251813, 0.12514, -0.00642003, -0.137729, -0.26366, -0.379295, -0.480117, -0.56219, -0.622309, -0.658126, -0.668243, -0.652263, -0.610812, -0.545508, -0.458901, -0.354373, -0.236006, -0.108424, 0.0233933, 0.154297, 0.279175, 0.39315, 0.491773, 0.571191, 0.628304, 0.66088, 0.667648, 0.648344, 0.603721, 0.535522, 0.44641, 0.339865, 0.220048, 0.0916373, -0.0403515, -0.170765, -0.294509, -0.406753, -0.503112, -0.579824, -0.633893, -0.663208, -0.666624, -0.644007, -0.59624, -0.52519, -0.433631, -0.325137, -0.203947, -0.074792, 0.0572836, 0.187122, 0.309653, 0.420092, 0.514126, 0.588082, 0.639073, 0.665108, 0.665169, 0.639254, 0.588375, 0.51452, 0.420572, 0.310201, 0.187707, 0.0579082, -0.0743316, -0.203203, -0.32685, -0.431667, -0.545968, -0.589982, -0.751388, -0.683026, -0.858775, -0.793416, -0.502637, -0.563806, 2.79273
-0.191184, -0.0658365, 0.215021, 0.201133, 0.0757256, 0.0465338, 0.00537619, 0.0497308, 0.0980949, 0.160841, 0.218713, 0.270037, 0.31096, 0.339877, 0.355531, 0.357307, 0.34513, 0.319476, 0.281346, 0.232228, 0.174042, 0.10906, 0.0398182, -0.0309783, -0.100565, -0.166225, -0.225393, -0.275759, -0.315357, -0.342639, -0.356541, -0.35652, -0.342576, -0.315254, -0.275621, -0.225224, -0.166032, -0.100357, -0.0307621, 0.0400338, 0.109266, 0.174232, 0.232394, 0.28148, 0.319574, 0.345188, 0.357323, 0.355503, 0.3398, 0.310828, 0.269718, 0.218075, 0.157915, 0.091589, 0.0216862, -0.0490636, -0.117897, -0.182127, -0.239244, -0.287019, -0.323585, -0.347515, -0.357873, -0.354257, -0.336806, -0.306202, -0.263641, -0.210784, -0.149696, -0.0827622, -0.0125962, 0.0580616, 0.126452, 0.189904, 0.245941, 0.292373, 0.327387, 0.349617, 0.358193, 0.352782, 0.333594, 0.301379, 0.257394, 0.203358, 0.14138, 0.0738823, 0.00349194, -0.0670144, -0.135057, -0.19744, -0.254438, -0.296504, -0.349592, -0.34921, -0.45512, -0.385559, -0.520714, -0.510942, -0.223536, -0.367744, 2.79273
-0.257649, -0.140198, 0.0373944, 0.0323259, -0.0723645, -0.0828371, -0.102007, -0.0481733, 0.0115689, 0.0852566, 0.156653, 0.223498, 0.281725, 0.329057, 0.363546, 0.383843, 0.389151, 0.379262, 0.354563, 0.316017, 0.265131, 0.20389, 0.134688, 0.0602259, -0.0165882, -0.0927545, -0.165299, -0.231388, -0.288441, -0.334229, -0.366966, -0.385373, -0.38873, -0.376906, -0.350364, -0.31014, -0.257804, -0.195401, -0.125367, -0.0504374, 0.0264619, 0.102328, 0.174198, 0.239265, 0.294989, 0.339193, 0.370151, 0.386654, 0.388058, 0.374307, 0.34594, 0.304063, 0.250312, 0.186786, 0.115965, 0.0406165, -0.0363185, -0.111835, -0.182985, -0.246988, -0.301347, -0.343937, -0.373096, -0.387685, -0.387135, -0.371467, -0.341292, -0.297789, -0.242657, -0.17805, -0.106489, -0.0307693, 0.0461517, 0.12127, 0.191653, 0.254552, 0.30751, 0.348459, 0.375801, 0.388467, 0.385963, 0.368386, 0.336424, 0.291324, 0.234847, 0.169199, 0.0969386, 0.0209088, -0.0560586, -0.130524, -0.201737, -0.260972, -0.328114, -0.348963, -0.454673, -0.4017, -0.535603, -0.481334, -0.304762, -0.350731, 2.79273
-0.139065, -0.0610419, 0.0621123, 0.0649854, -0.00706929, -0.0155281, -0.0346559, -0.00560069, 0.0257971, 0.0659362, 0.104143, 0.139343, 0.169172, 0.192467, 0.208251, 0.215905, 0.215129, 0.205951, 0.188731, 0.164141, 0.133141, 0.096941, 0.0569558, 0.0147463, -0.0280391, -0.0697294, -0.108697, -0.143419, -0.172541, -0.194925, -0.209697, -0.21628, -0.214417, -0.20418, -0.18597, -0.160498, -0.128758, -0.09199, -0.0516295, -0.0092528, 0.0334852, 0.0749156, 0.11342, 0.147496, 0.175812, 0.197262, 0.211008, 0.216515, 0.213566, 0.202277, 0.18309, 0.156752, 0.124293, 0.0869796, 0.0462699, 0.00375335, -0.0389098, -0.0800534, -0.118071, -0.151477, -0.178969, -0.199471, -0.212184, -0.21661, -0.212578, -0.200244, -0.180091, -0.152904, -0.119747, -0.081913, -0.0408805, 0.00174852, 0.0443092, 0.0851396, 0.122645, 0.155361, 0.18201, 0.201552, 0.213222, 0.216566, 0.211452, 0.198082, 0.176975, 0.148958, 0.115124, 0.0767938, 0.0354613, -0.00724484, -0.0497507, -0.0901014, -0.128191, -0.158492, -0.194962, -0.201119, -0.266776, -0.226858, -0.316852, -0.284194, -0.166406, -0.209126, 2.79273
-0.0829723, -0.0437265, 0.0132757, 0.0148986, -0.0205593, -0.0231082, -0.0304135, -0.013332, 0.00530616, 0.0285506, 0.0509959, 0.0719727, 0.0901735, 0.104889, 0.11551, 0.121622, 0.122985, 0.119546, 0.111437, 0.0989774, 0.0826522, 0.0630993, 0.0410824, 0.0174611, -0.0068421, -0.0308781, -0.0537082, -0.074441, -0.0922667, -0.106489, -0.116553, -0.122066, -0.122812, -0.118761, -0.110073, -0.0970866, -0.0803086, -0.0603945, -0.0381219, -0.0143606, 0.00996149, 0.0338946, 0.0565041, 0.076907, 0.0943066, 0.108023, 0.117522, 0.122431, 0.122559, 0.1179, 0.108638, 0.0951331, 0.0779133, 0.0576507, 0.0351369, 0.0112509, -0.0130745, -0.0368892, -0.0592635, -0.0793233, -0.0962856, -0.109488, -0.118414, -0.122716, -0.122226, -0.116963, -0.107133, -0.0931183, -0.0754676, -0.0548698, -0.0321292, -0.00813391, 0.016179, 0.0398601, 0.0619846, 0.0816885, 0.0982024, 0.110881, 0.11923, 0.122923, 0.121815, 0.115951, 0.105558, 0.0910435, 0.0729732, 0.0520535, 0.0290991, 0.00501388, -0.0193079, -0.0427707, -0.0651839, -0.0836716, -0.105, -0.110924, -0.145946, -0.127291, -0.174002, -0.154064, -0.0999493, -0.112541, 2.79273
0.0100772, 0.00527084, 0.00267849, 0.00157125, 0.00408134, 0.00389457, 0.00416289, 0.00264782, 0.000981824, -0.00105472, -0.00307014, -0.00500167, -0.00674019, -0.00821795, -0.00937495, -0.010166, -0.01056, -0.0105416, -0.0101116, -0.00928671, -0.00809916, -0.00659532, -0.00483394, -0.00288377, -0.000820998, 0.00127384, 0.00331893, 0.00523442, 0.00694549, 0.00838533, 0.00949771, 0.0102392, 0.0105808, 0.0105093, 0.0100273, 0.00915375, 0.00792274, 0.00638234, 0.00459269, 0.0026237, 0.000552246, -0.00154077, -0.00357362, -0.00546692, -0.00714672, -0.00854744, -0.00961437, -0.0103058, -0.0105949, -0.0104701, -0.00993653, -0.0090149, -0.00774122, -0.00616523, -0.00434849, -0.00236193, -0.000283138, 0.00180671, 0.00382601, 0.0056959, 0.00734335, 0.00870404, 0.00972482, 0.0103658, 0.010602, 0.0104242, 0.00983935, 0.00887022, 0.0075547, 0.00594415, 0.00410148, 0.00209864, 1.38476e-05, -0.00207149, -0.00407593, -0.0059212, -0.00753524, -0.00885502, -0.009829, -0.0104191, -0.0106024, -0.0103716, -0.00973582, -0.00871982, -0.0073633, -0.00571924, -0.00385171, -0.00183415, 0.000257854, 0.00233251, 0.004359, 0.00611919, 0.00806491, 0.008899, 0.011745, 0.0106199, 0.0144729, 0.0122066, 0.0104814, 0.00831128, 2.79273
0.0959816, 0.0449179, -0.0170581, -0.0227994, 0.0181145, 0.0209733, 0.0304603, 0.0123967, -0.00719629, -0.0319678, -0.0558391, -0.0781228, -0.0973945, -0.112903, -0.124006, -0.130268, -0.131442, -0.127484, -0.118548, -0.104982, -0.0873159, -0.0662404, -0.0425781, -0.0172531, 0.00874569, 0.0344029, 0.0587167, 0.0807375, 0.0996054, 0.114584, 0.125087, 0.130706, 0.13122, 0.12661, 0.117056, 0.102931, 0.084786, 0.06333, 0.0394009, 0.0139332, -0.0120787, -0.0376188, -0.0616899, -0.0833519, -0.101759, -0.116192, -0.126088, -0.13106, -0.130913, -0.125655, -0.115489, -0.100814, -0.0822013, -0.0603787, -0.0361983, -0.0106043, 0.0154039, 0.0408104, 0.0646233, 0.0859126, 0.103847, 0.117726, 0.127007, 0.131329, 0.130522, 0.124618, 0.113848, 0.0986316, 0.0795636, 0.0573885, 0.0329723, 0.00726854, -0.0187191, -0.0439757, -0.0675151, -0.0884178, -0.105868, -0.119183, -0.127845, -0.131514, -0.130047, -0.123501, -0.112133, -0.0963858, -0.0768745, -0.0543614, -0.0297232, -0.0039306, 0.0220618, 0.0470734, 0.0709518, 0.0904918, 0.113443, 0.119106, 0.15822, 0.136369, 0.190389, 0.166516, 0.110635, 0.120488, 2.79273
