0.215342, 0.264278, 0.634777, 0.617937, 0.538733, 0.487532, 0.505984, 0.565928, 0.631485, 0.683426, 0.711982, 0.713692, 0.68775, 0.635002, 0.557465, 0.458161, 0.340965, 0.210454, 0.0717242, -0.0698063, -0.208611, -0.339269, -0.456678, -0.556253, -0.634106, -0.687196, -0.71345, -0.711843, -0.682438, -0.626382, -0.545865, -0.444032, -0.324859, -0.192999, -0.0536027, 0.087887, 0.225945, 0.355179, 0.470543, 0.567531, 0.642357, 0.692098, 0.714811, 0.709611, 0.676699, 0.617361, 0.533914, 0.429617, 0.308543, 0.17542, 0.0354466, -0.105911, -0.243133, -0.37086, -0.484104, -0.578444, -0.650194, -0.696554, -0.715712, -0.70692, -0.670523, -0.607941, -0.521618, -0.414924, -0.292028, -0.157728, -0.0172676, 0.123867, 0.260164, 0.386301, 0.497353, 0.588983, 0.657611, 0.70056, 0.71615, 0.703774, 0.663915, 0.598129, 0.508985, 0.399964, 0.275325, 0.139933, -0.000922552, -0.141742, -0.277027, -0.401494, -0.510282, -0.599146, -0.664634, -0.704226, -0.71674, -0.702217, -0.665307, -0.611949, -0.563251, -0.544177, -0.513593, -0.599408, -0.32086, -0.268783, 2.36923
-0.441392, 0.0211822, 0.11131, 0.0819345, -0.119881, -0.130017, -0.0815918, 0.0498591, 0.199098, 0.352361, 0.494239, 0.617749, 0.717292, 0.78887, 0.829649, 0.83803, 0.813685, 0.757565, 0.671861, 0.55992, 0.426113, 0.275666, 0.114454, -0.0512281, -0.214909, -0.370198, -0.51103, -0.631906, -0.728104, -0.79587, -0.832555, -0.836729, -0.808226, -0.748162, -0.658881, -0.543869, -0.407619, -0.255451, -0.0933068, 0.0724809, 0.235438, 0.389201, 0.527765, 0.64572, 0.738458, 0.802358, 0.834925, 0.834888, 0.802246, 0.738276, 0.645475, 0.527468, 0.388862, 0.235071, 0.0720998, -0.0936869, -0.255815, -0.407953, -0.54416, -0.659117, -0.748335, -0.808329, -0.836757, -0.832508, -0.795749, -0.727914, -0.631654, -0.510727, -0.369855, -0.21454, -0.0508463, 0.114833, 0.276027, 0.426442, 0.560204, 0.67209, 0.757729, 0.813778, 0.838048, 0.829591, 0.788738, 0.717083, 0.617425, 0.493656, 0.350608, 0.19387, 0.0295591, -0.135902, -0.296088, -0.444611, -0.576458, -0.683924, -0.774387, -0.812675, -0.89795, -0.810001, -0.969359, -0.774958, -0.667287, -0.625822, 2.36923
0.0552996, 0.241175, 0.453312, 0.373386, 0.230324, 0.231151, 0.252901, 0.328834, 0.400864, 0.466104, 0.514127, 0.542736, 0.55021, 0.53623, 0.501313, 0.446819, 0.374876, 0.288294, 0.190454, 0.0851762, -0.0234278, -0.131117, -0.233686, -0.327129, -0.407797, -0.47254, -0.51883, -0.544859, -0.54961, -0.532899, -0.495377, -0.43851, -0.364518, -0.276292, -0.177276, -0.0713369, 0.0373878, 0.144652, 0.246268, 0.338267, 0.417056, 0.479558, 0.523333, 0.546671, 0.548661, 0.529225, 0.489122, 0.429918, 0.353925, 0.264111, 0.163983, 0.0574515, -0.0513237, -0.158095, -0.258692, -0.349187, -0.426045, -0.486266, -0.527498, -0.54813, -0.547357, -0.525209, -0.482551, -0.421048, -0.343104, -0.25176, -0.150585, -0.043529, 0.0652265, 0.171435, 0.270949, 0.359881, 0.43476, 0.492661, 0.531323, 0.549236, 0.5457, 0.520855, 0.475669, 0.411908, 0.332061, 0.239246, 0.137089, 0.0295785, -0.0790873, -0.184665, -0.283031, -0.370343, -0.443223, -0.498715, -0.535411, -0.549755, -0.552094, -0.516584, -0.534719, -0.438179, -0.545726, -0.499598, -0.235611, -0.448792, 2.36923
-0.160177, 0.0405899, 0.115918, 0.0495867, -0.098654, -0.0716015, -0.0245398, 0.0849477, 0.197651, 0.31082, 0.412607, 0.498883, 0.565725, 0.610503, 0.631442, 0.627723, 0.599491, 0.547848, 0.474811, 0.383232, 0.276687, 0.159337, 0.0357648, -0.089204, -0.210689, -0.323947, -0.424554, -0.508581, -0.572748, -0.614549, -0.63235, -0.625457, -0.594139, -0.53962, -0.464027, -0.370314, -0.262139, -0.143728, -0.0197032, 0.10509, 0.22578, 0.337653, 0.43634, 0.517987, 0.579407, 0.618199, 0.63285, 0.622788, 0.588405, 0.531043, 0.452944, 0.357157, 0.247422, 0.128025, 0.00362892, -0.120909, -0.240726, -0.351141, -0.447845, -0.527059, -0.585691, -0.621451, -0.632942, -0.619717, -0.58229, -0.522124, -0.441569, -0.34377, -0.232546, -0.112241, 0.0124477, 0.13665, 0.255516, 0.364403, 0.459061, 0.535791, 0.591598, 0.624302, 0.632626, 0.616246, 0.5758, 0.512869, 0.429909, 0.330161, 0.217519, 0.0963834, -0.0285172, -0.152301, -0.270167, -0.377394, -0.470535, -0.543638, -0.604842, -0.622529, -0.692977, -0.607139, -0.77519, -0.604327, -0.490184, -0.521647, 2.36923
-0.028954, 0.11951, 0.193507, 0.157254, 0.0331706, 0.0545027, 0.0783805, 0.150246, 0.220023, 0.287945, 0.345108, 0.389288, 0.418298, 0.430996, 0.426865, 0.406064, 0.369407, 0.318323, 0.254809, 0.181344, 0.100798, 0.0163147, -0.0688053, -0.151238, -0.227765, -0.295398, -0.351495, -0.393865, -0.420855, -0.431409, -0.425117, -0.402223, -0.363622, -0.31082, -0.245881, -0.17134, -0.090108, -0.00535697, 0.0796032, 0.161455, 0.237001, 0.303293, 0.35774, 0.398217, 0.423144, 0.431545, 0.423095, 0.398122, 0.357602, 0.303117, 0.236795, 0.161226, 0.0793602, -0.00560423, -0.0903498, -0.171567, -0.246084, -0.310992, -0.363755, -0.402312, -0.425159, -0.431403, -0.4208, -0.393764, -0.351351, -0.295218, -0.227555, -0.151007, -0.0685612, 0.0165618, 0.101038, 0.181569, 0.255009, 0.31849, 0.369535, 0.406148, 0.426901, 0.430982, 0.418234, 0.389152, 0.344874, 0.287128, 0.218169, 0.140691, 0.057718, -0.0275087, -0.111662, -0.191452, -0.263791, -0.325754, -0.375553, -0.409291, -0.435044, -0.427171, -0.468868, -0.384899, -0.524859, -0.394034, -0.304199, -0.37329, 2.36923
-0.0811231, 0.0411456, 0.0787007, 0.0547076, -0.0426832, -0.0192766, 0.00710943, 0.0735315, 0.139879, 0.206051, 0.264546, 0.313096, 0.349445, 0.372165, 0.380353, 0.373688, 0.35243, 0.31741, 0.269994, 0.212034, 0.145794, 0.0738612, -0.000956403, -0.0757366, -0.147559, -0.21362, -0.271338, -0.31846, -0.353145, -0.37404, -0.380328, -0.371764, -0.348682, -0.311984, -0.263102, -0.203945, -0.136825, -0.0643606, 0.0106167, 0.0851794, 0.156416, 0.221544, 0.27802, 0.32364, 0.356621, 0.375675, 0.380059, 0.369601, 0.344709, 0.306356, 0.25604, 0.195725, 0.127766, 0.0548185, -0.0202701, -0.0945672, -0.165171, -0.229325, -0.284524, -0.328611, -0.359866, -0.377067, -0.379544, -0.367199, -0.340514, -0.300532, -0.248813, -0.187378, -0.118626, -0.0452411, 0.0299105, 0.103894, 0.17382, 0.236959, 0.290844, 0.333371, 0.362879, 0.378217, 0.378784, 0.36456, 0.336099, 0.294513, 0.241426, 0.178911, 0.109409, 0.0356344, -0.0395322, -0.113153, -0.182375, -0.244415, -0.29735, -0.337556, -0.370897, -0.376313, -0.41983, -0.358252, -0.479128, -0.35714, -0.311835, -0.318422, 2.36923
-0.0443615, 0.043132, 0.0686333, 0.0565006, -0.0105716, 0.00425377, 0.0192871, 0.0609643, 0.102028, 0.142698, 0.178037, 0.206686, 0.22728, 0.239011, 0.241409, 0.234381, 0.218199, 0.193496, 0.161237, 0.122682, 0.0793353, 0.0328908, -0.0148381, -0.0619877, -0.106716, -0.147278, -0.182088, -0.209787, -0.229294, -0.239846, -0.241033, -0.232806, -0.215488, -0.189755, -0.156612, -0.117353, -0.0735113, -0.0267988, 0.0209603, 0.0679009, 0.11219, 0.152098, 0.186066, 0.212768, 0.231161, 0.240527, 0.2405, 0.231081, 0.212639, 0.185892, 0.151886, 0.111949, 0.0676399, 0.0206894, -0.027069, -0.0737703, -0.117591, -0.156819, -0.189924, -0.215611, -0.232879, -0.241053, -0.239813, -0.229208, -0.209652, -0.181909, -0.147062, -0.106472, -0.0617248, -0.0145667, 0.0331602, 0.0795922, 0.122916, 0.16144, 0.193659, 0.218316, 0.234447, 0.241423, 0.23897, 0.227186, 0.20653, 0.177808, 0.142143, 0.100927, 0.0557698, 0.00843461, -0.0392304, -0.085362, -0.128174, -0.16594, -0.197524, -0.220636, -0.239439, -0.239747, -0.266739, -0.222975, -0.305025, -0.222658, -0.195615, -0.202833, 2.36923
-0.0275315, 0.0158649, 0.0271682, 0.0214201, -0.0114537, -0.00351192, 0.00471292, 0.0262718, 0.0476723, 0.0689811, 0.0877152, 0.103153, 0.114571, 0.121521, 0.123726, 0.121099, 0.113743, 0.101945, 0.0861666, 0.0670229, 0.0452619, 0.0217333, -0.00264395, -0.026918, -0.0501408, -0.0714056, -0.0898819, -0.104848, -0.11572, -0.122073, -0.123659, -0.120415, -0.112469, -0.100132, -0.0838836, -0.0643598, -0.0423226, -0.0186327, 0.00578486, 0.0299765, 0.0529975, 0.0739489, 0.0920125, 0.106483, 0.116795, 0.122546, 0.123512, 0.119654, 0.111123, 0.0982534, 0.0815465, 0.0616551, 0.039356, 0.01552, -0.00892204, -0.0330157, -0.0558201, -0.0764446, -0.0940838, -0.108049, -0.117795, -0.12294, -0.123285, -0.118815, -0.109706, -0.0963117, -0.0791568, -0.0589107, -0.0363641, -0.0123974, 0.0120535, 0.0360336, 0.0586066, 0.0788909, 0.0960944, 0.109545, 0.118718, 0.123255, 0.122979, 0.1179, 0.108217, 0.0943079, 0.076716, 0.0561283, 0.0333486, 0.00926672, -0.0151773, -0.0390279, -0.0613611, -0.0812783, -0.0981686, -0.110851, -0.121328, -0.122546, -0.136775, -0.115729, -0.156867, -0.11522, -0.103266, -0.103081, 2.36923
0.00324296, -0.000452413, -0.000949803, -0.000798716, 0.00146262, 0.000839816, 0.000210117, -0.00136079, -0.00293554, -0.00451757, -0.00593126, -0.00712223, -0.00803562, -0.00863563, -0.00889844, -0.00881376, -0.00838489, -0.00762858, -0.00657436, -0.00526341, -0.00374691, -0.0020841, -0.000339891, 0.00141759, 0.00311971, 0.0047, 0.00609675, 0.00725541, 0.00813074, 0.00868855, 0.00890707, 0.00877775, 0.00830565, 0.0075092, 0.00641951, 0.00507912, 0.00354039, 0.00186341, 0.000113653, -0.00164054, -0.00333067, -0.00489073, -0.0062598, -0.00738442, -0.00822067, -0.00873588, -0.00890995, -0.00873608, -0.00822105, -0.00738498, -0.00626051, -0.00489156, -0.00333159, -0.00164152, 0.000112659, 0.00186244, 0.00353948, 0.00507831, 0.00641882, 0.00750866, 0.00830529, 0.00877758, 0.00890709, 0.00868877, 0.00813115, 0.00725599, 0.00609747, 0.00470084, 0.00312064, 0.00141857, -0.000338898, -0.00208313, -0.00374601, -0.00526261, -0.00657369, -0.00762806, -0.00838455, -0.00881361, -0.00889848, -0.00863586, -0.008036, -0.00712232, -0.0059305, -0.00450709, -0.00290767, -0.0011947, 0.000564931, 0.00230246, 0.00395053, 0.00544296, 0.00673299, 0.0077342, 0.00857998, 0.00877768, 0.00986444, 0.008478, 0.0114368, 0.00841181, 0.0080445, 0.00720736, 2.36923
0.0326354, -0.0195244, -0.0317194, -0.0263302, 0.0111807, 0.00229834, -0.00663673, -0.0306556, -0.0544445, -0.0781154, -0.0988702, -0.115911, -0.128434, -0.135948, -0.138155, -0.134966, -0.126506, -0.113107, -0.0952901, -0.0737523, -0.0493343, -0.0229898, 0.00425248, 0.0313287, 0.0571815, 0.0808013, 0.101266, 0.117776, 0.129686, 0.136532, 0.138047, 0.13417, 0.125054, 0.111054, 0.0927179, 0.0707608, 0.0460403, 0.0195219, -0.00775884, -0.0347366, -0.0603579, -0.0836221, -0.103621, -0.119573, -0.130855, -0.137028, -0.137849, -0.133288, -0.123521, -0.10893, -0.090086, -0.0677236, -0.0427166, -0.0160414, 0.0112602, 0.0381221, 0.0634953, 0.0863889, 0.105909, 0.121293, 0.13194, 0.137435, 0.137563, 0.132319, 0.121908, 0.106736, 0.0873959, 0.0646428, 0.0393653, 0.0125506, -0.0147543, -0.041483, -0.0665917, -0.0891, -0.108129, -0.122935, -0.13294, -0.137754, -0.137189, -0.131266, -0.120217, -0.104473, -0.0846495, -0.0615203, -0.0359887, -0.00905165, 0.0182391, 0.0448167, 0.0696519, 0.0917445, 0.110421, 0.124361, 0.135856, 0.136911, 0.15284, 0.128776, 0.17565, 0.128125, 0.116161, 0.114552, 2.36923
