0.0366049, 0.186107, 0.373877, 0.549819, 0.704341, 0.831359, 0.925911, 0.984305, 1.00426, 0.984999, 0.927271, 0.833332, 0.706851, 0.552766, 0.377095, 0.186698, -0.0109905, -0.208249, -0.397376, -0.570984, -0.722295, -0.845399, -0.935489, -0.989047, -1.00398, -0.979709, -0.917178, -0.81883, -0.688505, -0.531293, -0.353334, -0.161576, 0.0364915, 0.233134, 0.420672, 0.591782, 0.739783, 0.858894, 0.944464, 0.993151, 1.00305, 0.973788, 0.906493, 0.803798, 0.669714, 0.509477, 0.329344, 0.13635, -0.0619689, -0.257868, -0.443697, -0.612199, -0.756793, -0.871834, -0.952829, -0.996614, -1.00148, -0.967238, -0.895223, -0.788249, -0.650492, -0.487333, -0.305143, -0.111036, 0.0874064, 0.282436, 0.466435, 0.63222, 0.773316, 0.884213, 0.96058, 0.999435, 0.999261, 0.960064, 0.883376, 0.77219, 0.63085, 0.464874, 0.280744, 0.0856506, -0.112787, -0.306821, -0.488873, -0.651834, -0.789339, -0.89602, -0.967711, -1.00161, -0.996396, -0.952271, -0.870958, -0.755634, -0.610801, -0.442115, -0.256164, -0.0602098, 0.138094, 0.331035, 0.508487, 0.695004, 0.0799065
0.00661318, 0.16795, 0.351895, 0.524827, 0.677296, 0.803317, 0.897968, 0.957552, 0.979742, 0.963672, 0.909969, 0.820731, 0.699442, 0.550839, 0.380725, 0.195743, 0.00311751, -0.18963, -0.374972, -0.545672, -0.695062, -0.817308, -0.907638, -0.962524, -0.979821, -0.958855, -0.900445, -0.806871, -0.681788, -0.53008, -0.357671, -0.171295, 0.0217698, 0.213985, 0.397844, 0.566166, 0.712379, 0.830772, 0.916723, 0.966875, 0.979268, 0.95342, 0.89034, 0.792491, 0.663693, 0.508978, 0.334387, 0.146737, -0.0466431, -0.238202, -0.420458, -0.586295, -0.729237, -0.8437, -0.925216, -0.970602, -0.978084, -0.94737, -0.87966, -0.777599, -0.645171, -0.487548, -0.310886, -0.122084, 0.0714863, 0.262265, 0.442801, 0.606046, 0.745624, 0.856084, 0.933113, 0.973703, 0.976268, 0.940709, 0.868413, 0.762205, 0.626232, 0.465804, 0.287185, 0.0973519, -0.0962834, -0.286159, -0.464859, -0.625406, -0.76153, -0.867915, -0.940407, -0.976175, -0.973822, -0.93344, -0.856606, -0.74632, -0.606889, -0.443759, -0.263299, -0.0725571, 0.121017, 0.309897, 0.484111, 0.670404, 0.0799065
0.005573, 0.158473, 0.331578, 0.49428, 0.63771, 0.756238, 0.845233, 0.901222, 0.922016, 0.906804, 0.85618, 0.772122, 0.657911, 0.518008, 0.357875, 0.183768, 0.00248353, -0.178898, -0.353292, -0.513891, -0.654421, -0.769395, -0.854323, -0.905889, -0.922079, -0.90226, -0.847207, -0.759069, -0.641289, -0.498465, -0.336176, -0.160758, 0.0209371, 0.201815, 0.374811, 0.533171, 0.67071, 0.782056, 0.862862, 0.909973, 0.921547, 0.897134, 0.837687, 0.745527, 0.624253, 0.478601, 0.314259, 0.137645, -0.0443443, -0.224602, -0.396088, -0.552107, -0.686566, -0.794213, -0.870844, -0.913469, -0.920421, -0.891429, -0.827626, -0.731503, -0.606814, -0.458428, -0.29214, -0.114443, 0.0677229, 0.247244, 0.41711, 0.570687, 0.701979, 0.805857, 0.878265, 0.916376, 0.918701, 0.885149, 0.817032, 0.717008, 0.588984, 0.437959, 0.269832, 0.0911672, -0.0910578, -0.269727, -0.437863, -0.588899, -0.716939, -0.816981, -0.885118, -0.918691, -0.916388, -0.878298, -0.80591, -0.70205, -0.570774, -0.417208, -0.24735, -0.0678325, 0.114333, 0.292063, 0.455973, 0.631256, 0.0799065
0.00497922, 0.142342, 0.29784, 0.443994, 0.572836, 0.679309, 0.759254, 0.80955, 0.828231, 0.814569, 0.769097, 0.693591, 0.590999, 0.465327, 0.321484, 0.165087, 0.0022428, -0.160689, -0.317346, -0.46161, -0.587847, -0.691128, -0.76742, -0.813743, -0.828288, -0.810488, -0.761037, -0.681866, -0.576067, -0.447773, -0.301992, -0.144418, 0.0187956, 0.181275, 0.336676, 0.478929, 0.602479, 0.702502, 0.775091, 0.817411, 0.827811, 0.805883, 0.752485, 0.669701, 0.560765, 0.429929, 0.282305, 0.123656, -0.0398219, -0.201745, -0.355789, -0.495939, -0.616723, -0.713422, -0.782261, -0.820552, -0.826799, -0.800759, -0.743448, -0.657104, -0.5451, -0.411809, -0.262436, -0.102814, 0.0608225, 0.222084, 0.374672, 0.51263, 0.630568, 0.723882, 0.788927, 0.823164, 0.825255, 0.795118, 0.733931, 0.644084, 0.529084, 0.393422, 0.242397, 0.0819058, -0.0817839, -0.24228, -0.393314, -0.528989, -0.644007, -0.733875, -0.795084, -0.825244, -0.823177, -0.788964, -0.723941, -0.630647, -0.512726, -0.374782, -0.222202, -0.0609447, 0.102691, 0.262344, 0.409582, 0.567039, 0.0799065
0.00422231, 0.120668, 0.252486, 0.376384, 0.485606, 0.575865, 0.643636, 0.686272, 0.702108, 0.690526, 0.651978, 0.58797, 0.501, 0.394466, 0.272527, 0.139946, 0.00189942, -0.136221, -0.269022, -0.391317, -0.498331, -0.585884, -0.650558, -0.689827, -0.702157, -0.687066, -0.645145, -0.57803, -0.488343, -0.379584, -0.256003, -0.122424, 0.0159353, 0.153673, 0.285409, 0.405999, 0.510735, 0.595526, 0.657061, 0.692936, 0.701752, 0.683163, 0.637896, 0.567718, 0.47537, 0.364458, 0.239314, 0.104824, -0.0337597, -0.171025, -0.301611, -0.420419, -0.522809, -0.604783, -0.663139, -0.695599, -0.700894, -0.678819, -0.630235, -0.55704, -0.462091, -0.349097, -0.22247, -0.0871557, 0.0515623, 0.188267, 0.317619, 0.434568, 0.534546, 0.61365, 0.66879, 0.697813, 0.699585, 0.674037, 0.622168, 0.546002, 0.448513, 0.33351, 0.205483, 0.0694313, -0.0693317, -0.205387, -0.333422, -0.448436, -0.545939, -0.622121, -0.674009, -0.699576, -0.697824, -0.66882, -0.613699, -0.534611, -0.434647, -0.317708, -0.188363, -0.0516622, 0.0870553, 0.222396, 0.347213, 0.480692, 0.0799065
0.00330087, 0.0942816, 0.197273, 0.294076, 0.379412, 0.449933, 0.502883, 0.536195, 0.548567, 0.539518, 0.509399, 0.459388, 0.391437, 0.3082, 0.212927, 0.10934, 0.00148211, -0.106433, -0.210193, -0.305743, -0.389355, -0.457761, -0.508291, -0.538972, -0.548605, -0.536814, -0.50406, -0.451622, -0.381548, -0.296573, -0.200017, -0.0956499, 0.0124524, 0.120068, 0.222996, 0.317214, 0.399046, 0.465294, 0.513371, 0.541401, 0.548289, 0.533765, 0.498396, 0.443565, 0.371412, 0.284755, 0.186977, 0.0818984, -0.0263788, -0.133626, -0.235655, -0.328481, -0.40848, -0.472526, -0.518121, -0.543481, -0.547619, -0.53037, -0.492411, -0.435222, -0.361037, -0.272753, -0.173817, -0.068094, 0.0402883, 0.147097, 0.248162, 0.339536, 0.41765, 0.479454, 0.522536, 0.545211, 0.546595, 0.526634, 0.486107, 0.426597, 0.350428, 0.260574, 0.160545, 0.0542458, -0.0541717, -0.160474, -0.260509, -0.350371, -0.426551, -0.486073, -0.526613, -0.546589, -0.545219, -0.522558, -0.479491, -0.417698, -0.339594, -0.248228, -0.147169, -0.0403625, 0.0680195, 0.173763, 0.271284, 0.375573, 0.0799065
0.00225054, 0.0642132, 0.134356, 0.200283, 0.258402, 0.30643, 0.342491, 0.365178, 0.373604, 0.36744, 0.346927, 0.312867, 0.266588, 0.209899, 0.145013, 0.0744638, 0.00100693, -0.0724893, -0.143155, -0.20823, -0.265173, -0.311761, -0.346174, -0.367069, -0.373629, -0.365599, -0.343291, -0.307578, -0.259853, -0.20198, -0.13622, -0.0651403, 0.00848321, 0.0817754, 0.151874, 0.216042, 0.271773, 0.316891, 0.349634, 0.368724, 0.373414, 0.363522, 0.339434, 0.30209, 0.25295, 0.193931, 0.127339, 0.0557748, -0.0179679, -0.0910088, -0.160496, -0.223715, -0.278198, -0.321817, -0.352869, -0.37014, -0.372957, -0.36121, -0.335357, -0.296408, -0.245883, -0.185757, -0.118376, -0.0463732, 0.0274409, 0.100184, 0.169014, 0.231244, 0.284444, 0.326535, 0.355875, 0.371318, 0.37226, 0.358665, 0.331064, 0.290534, 0.238659, 0.177463, 0.109337, 0.0369418, -0.0368963, -0.109294, -0.177423, -0.238623, -0.290505, -0.331043, -0.358653, -0.372257, -0.371323, -0.355889, -0.326558, -0.284473, -0.23128, -0.169055, -0.100228, -0.0274865, 0.0463274, 0.118344, 0.184761, 0.255787, 0.0799065
0.00111232, 0.0316373, 0.0661918, 0.0986698, 0.1273, 0.15096, 0.168725, 0.1799, 0.184051, 0.181013, 0.170907, 0.154127, 0.131328, 0.103401, 0.0714351, 0.03668, 0.000492418, -0.0357143, -0.0705264, -0.102584, -0.130636, -0.153587, -0.170539, -0.180832, -0.184063, -0.180106, -0.169116, -0.151522, -0.12801, -0.0994995, -0.0671034, -0.0320868, 0.00418276, 0.040289, 0.0748219, 0.106433, 0.133888, 0.156114, 0.172244, 0.181647, 0.183957, 0.179083, 0.167216, 0.148818, 0.124609, 0.0955342, 0.0627285, 0.027473, -0.00885524, -0.0448377, -0.0790692, -0.110213, -0.137053, -0.15854, -0.173837, -0.182345, -0.183732, -0.177944, -0.165207, -0.146019, -0.121128, -0.0915073, -0.058313, -0.0228415, 0.013522, 0.0493575, 0.0832654, 0.113922, 0.140129, 0.160865, 0.175318, 0.182925, 0.183388, 0.17669, 0.163092, 0.143125, 0.117569, 0.0874214, 0.05386, 0.0181952, -0.01818, -0.0538454, -0.087408, -0.117557, -0.143116, -0.163085, -0.176686, -0.183387, -0.182927, -0.175323, -0.160872, -0.140139, -0.113934, -0.0832791, -0.0493722, -0.0135372, 0.0228261, 0.058304, 0.091023, 0.126013, 0.0799065
-6.93401e-05, -0.00217413, -0.00455703, -0.00679703, -0.00877201, -0.0104044, -0.0116306, -0.0124025, -0.0126901, -0.0124822, -0.0117867, -0.0106311, -0.0090602, -0.00713554, -0.00493222, -0.00253629, -4.13204e-05, 0.00245527, 0.00485597, 0.00706704, 0.00900214, 0.0105857, 0.0117558, 0.0124669, 0.0126912, 0.0124198, 0.0116634, 0.0104515, 0.00883155, 0.00686666, 0.00463362, 0.00221963, -0.000281033, -0.00277073, -0.00515222, -0.00733251, -0.00922646, -0.0107601, -0.0118735, -0.0125233, -0.012684, -0.0123494, -0.0115325, -0.0102653, -0.0085972, -0.00659336, -0.00433204, -0.00190154, 0.000603206, 0.0030844, 0.00544514, 0.00759325, 0.00944482, 0.0109276, 0.0119836, 0.0125716, 0.0126687, 0.0122711, 0.0113942, 0.0100724, 0.0083573, 0.0063158, 0.00402765, 0.00158223, -0.000924989, -0.00339608, -0.00573456, -0.00784909, -0.0096571, -0.011088, -0.0120859, -0.0126118, -0.0126452, -0.0121848, -0.0112486, -0.00987307, -0.00811201, -0.00603416, -0.00372067, -0.00126189, 0.00124618, 0.00370558, 0.00602027, 0.00809986, 0.00986314, 0.0112413, 0.0121804, 0.0126438, 0.0126136, 0.0120907, 0.0110957, 0.00966734, 0.00786149, 0.00574864, 0.00341129, 0.000940736, -0.00156654, -0.00401305, -0.00626961, -0.00868298, 0.0799065
-0.00124829, -0.0359006, -0.0751279, -0.111998, -0.144502, -0.171363, -0.191532, -0.204221, -0.208935, -0.20549, -0.194021, -0.174974, -0.149095, -0.117393, -0.0811069, -0.0416535, -0.000573445, 0.040529, 0.0800487, 0.116442, 0.148289, 0.174345, 0.193592, 0.205279, 0.20895, 0.204461, 0.191987, 0.172017, 0.145328, 0.112965, 0.0761897, 0.0364394, -0.00473385, -0.0457223, -0.0849252, -0.120812, -0.15198, -0.177214, -0.195527, -0.206205, -0.20883, -0.203299, -0.18983, -0.168948, -0.141468, -0.108463, -0.0712234, -0.0312019, 0.0100381, 0.0508861, 0.0897468, 0.125103, 0.155574, 0.179969, 0.197336, 0.206997, 0.208575, 0.202007, 0.187551, 0.16577, 0.137516, 0.103892, 0.066211, 0.0259442, -0.0153359, -0.056017, -0.0945106, -0.129313, -0.159066, -0.182608, -0.199018, -0.207656, -0.208185, -0.200584, -0.18515, -0.162486, -0.133476, -0.0992541, -0.061156, -0.0206697, 0.0206237, 0.0611118, 0.0992134, 0.133441, 0.162457, 0.185129, 0.200571, 0.208181, 0.207661, 0.199032, 0.18263, 0.159096, 0.12935, 0.0945518, 0.0560615, 0.015382, -0.025898, -0.0661734, -0.103317, -0.143039, 0.0799065
