0.075223, 0.181561, 0.363195, 0.540511, 0.697069, 0.826425, 0.923509, 0.984529, 1.0071, 0.990345, 0.934914, 0.842974, 0.718114, 0.565211, 0.390236, 0.200022, 0.00199653, -0.196107, -0.386552, -0.561902, -0.715309, -0.840782, -0.933421, -0.989609, -1.00715, -0.985364, -0.925096, -0.828702, -0.699945, -0.543856, -0.366528, -0.174886, 0.023585, 0.221135, 0.410049, 0.582951, 0.733087, 0.854596, 0.942731, 0.994051, 1.00655, 0.979747, 0.91468, 0.813895, 0.681325, 0.522149, 0.342582, 0.149637, -0.0491513, -0.24602, -0.433282, -0.603624, -0.750393, -0.867858, -0.951432, -0.997852, -1.0053, -0.973498, -0.903675, -0.798563, -0.662265, -0.500106, -0.318416, -0.124292, 0.0746859, 0.270747, 0.456235, 0.623907, 0.767214, 0.880561, 0.95952, 1.00101, 1.00341, 0.966621, 0.892087, 0.782716, 0.642778, 0.477739, 0.294044, 0.0988665, -0.100172, -0.295299, -0.478894, -0.643788, -0.783541, -0.892695, -0.966989, -1.00352, -1.00086, -0.95912, -0.879923, -0.766363, -0.622876, -0.455065, -0.269483, -0.073377, 0.125577, 0.319819, 0.492463, 0.700083, 0.151822
0.0183401, 0.149447, 0.327157, 0.501851, 0.657173, 0.786851, 0.885802, 0.950161, 0.977415, 0.9665, 0.917841, 0.83334, 0.716295, 0.571278, 0.403952, 0.220852, 0.0291263, -0.163737, -0.350205, -0.522998, -0.675367, -0.801362, -0.896062, -0.955771, -0.978155, -0.962341, -0.908946, -0.820056, -0.699141, -0.550924, -0.381193, -0.196575, -0.00428125, 0.18818, 0.373292, 0.543827, 0.693125, 0.815355, 0.905745, 0.960764, 0.978264, 0.957561, 0.899464, 0.806242, 0.681536, 0.530214, 0.358187, 0.172172, -0.0205665, -0.212502, -0.396139, -0.564306, -0.710436, -0.828822, -0.914843, -0.965137, -0.977741, -0.952163, -0.889402, -0.791909, -0.663491, -0.509162, -0.33495, -0.147658, 0.045401, 0.236687, 0.418729, 0.58442, 0.727288, 0.841755, 0.92335, 0.968887, 0.976588, 0.946152, 0.878767, 0.777065, 0.645018, 0.487782, 0.311497, 0.123048, -0.0702062, -0.260719, -0.44105, -0.604157, -0.743672, -0.854145, -0.931262, -0.972013, -0.974805, -0.939529, -0.867564, -0.761719, -0.626128, -0.466086, -0.287843, -0.0983587, 0.0949488, 0.284773, 0.45416, 0.668721, 0.151822
0.0149896, 0.142139, 0.309457, 0.473751, 0.619737, 0.741539, 0.834383, 0.894644, 0.919967, 0.909365, 0.86325, 0.783425, 0.673006, 0.536305, 0.37866, 0.206229, 0.0257435, -0.155747, -0.331155, -0.493631, -0.636831, -0.755161, -0.844001, -0.899882, -0.920621, -0.905409, -0.854839, -0.770887, -0.65683, -0.517124, -0.357223, -0.183372, -0.00235986, 0.178744, 0.352868, 0.513212, 0.653514, 0.768296, 0.853074, 0.904539, 0.920681, 0.900868, 0.845876, 0.757851, 0.640231, 0.497609, 0.335555, 0.160397, -0.0210253, -0.201626, -0.374353, -0.532461, -0.669776, -0.780935, -0.861597, -0.908613, -0.920147, -0.895747, -0.836368, -0.744327, -0.623219, -0.477773, -0.31367, -0.137318, 0.0443969, 0.224378, 0.395597, 0.551367, 0.685605, 0.79307, 0.869565, 0.912101, 0.919019, 0.890048, 0.826319, 0.730322, 0.605804, 0.457629, 0.291583, 0.114151, -0.0677399, -0.246985, -0.416585, -0.569917, -0.700993, -0.804694, -0.876971, -0.915001, -0.917299, -0.883775, -0.815738, -0.715846, -0.587999, -0.43719, -0.269308, -0.0909095, 0.0910228, 0.269612, 0.428887, 0.630767, 0.151822
0.0132719, 0.127586, 0.277885, 0.425471, 0.556615, 0.666038, 0.749451, 0.803598, 0.826363, 0.816857, 0.775453, 0.703765, 0.604595, 0.481814, 0.340218, 0.185336, 0.0232164, -0.13981, -0.297376, -0.44333, -0.571971, -0.678276, -0.758093, -0.808305, -0.826953, -0.813306, -0.767899, -0.692505, -0.590067, -0.464586, -0.320963, -0.164805, -0.00221196, 0.160468, 0.316881, 0.46092, 0.586959, 0.690076, 0.766245, 0.812492, 0.827009, 0.80923, 0.75985, 0.680797, 0.575158, 0.447058, 0.3015, 0.144168, -0.018794, -0.181022, -0.336181, -0.478212, -0.601568, -0.701431, -0.773903, -0.816153, -0.826532, -0.804633, -0.751312, -0.668651, -0.559878, -0.429242, -0.281843, -0.123438, 0.0397878, 0.20146, 0.355264, 0.495195, 0.615788, 0.712334, 0.781062, 0.819289, 0.825521, 0.799515, 0.742288, 0.656073, 0.544237, 0.411149, 0.262004, 0.102628, -0.0607559, -0.221767, -0.374118, -0.511859, -0.629612, -0.722777, -0.787717, -0.821895, -0.823978, -0.793883, -0.732785, -0.643072, -0.528245, -0.39279, -0.241996, -0.0817518, 0.0816702, 0.242093, 0.385169, 0.566537, 0.151822
0.0112485, 0.108162, 0.235573, 0.360684, 0.471857, 0.564616, 0.635327, 0.681228, 0.700525, 0.692466, 0.657365, 0.596594, 0.512524, 0.40844, 0.288406, 0.157109, 0.0196766, -0.118524, -0.252096, -0.375824, -0.484875, -0.574991, -0.642653, -0.685218, -0.701025, -0.689456, -0.650962, -0.587048, -0.500209, -0.393835, -0.272083, -0.139704, -0.00187065, 0.136036, 0.268631, 0.390735, 0.49758, 0.584994, 0.649564, 0.688767, 0.701072, 0.686, 0.644139, 0.577123, 0.48757, 0.378977, 0.255584, 0.12221, -0.0159365, -0.15346, -0.284992, -0.405394, -0.509964, -0.59462, -0.656055, -0.691871, -0.700668, -0.682102, -0.6369, -0.566826, -0.474617, -0.363873, -0.23892, -0.104636, 0.0337334, 0.170786, 0.301169, 0.419791, 0.522019, 0.603862, 0.662124, 0.694528, 0.699811, 0.677765, 0.629251, 0.556164, 0.461358, 0.348535, 0.222102, 0.0869955, -0.0515085, -0.188001, -0.317152, -0.433917, -0.533738, -0.612715, -0.667765, -0.696738, -0.698502, -0.672989, -0.621195, -0.545142, -0.447801, -0.332973, -0.205141, -0.0692983, 0.0692379, 0.205231, 0.32652, 0.480269, 0.151822
0.00879035, 0.08451, 0.184058, 0.281809, 0.36867, 0.441144, 0.496391, 0.532253, 0.54733, 0.541033, 0.513608, 0.466126, 0.400441, 0.319119, 0.225334, 0.12275, 0.0153718, -0.0926064, -0.196968, -0.293638, -0.378841, -0.44925, -0.502114, -0.535371, -0.547721, -0.538681, -0.508605, -0.458668, -0.390819, -0.307708, -0.21258, -0.109151, -0.00145973, 0.106289, 0.209887, 0.305288, 0.388768, 0.457065, 0.507514, 0.538144, 0.547758, 0.535982, 0.503274, 0.450914, 0.380944, 0.296098, 0.19969, 0.0954825, -0.0124533, -0.119903, -0.22267, -0.316741, -0.398444, -0.464586, -0.512586, -0.540569, -0.547442, -0.532936, -0.497619, -0.442869, -0.370824, -0.284298, -0.18667, -0.0817521, 0.0263582, 0.133439, 0.235309, 0.32799, 0.407862, 0.471807, 0.517327, 0.542645, 0.546772, 0.529547, 0.491642, 0.434538, 0.360464, 0.272314, 0.17353, 0.067969, -0.0402461, -0.14689, -0.247797, -0.339027, -0.417018, -0.478724, -0.521735, -0.544372, -0.54575, -0.525816, -0.485348, -0.425926, -0.349872, -0.260155, -0.160278, -0.0541419, 0.0540984, 0.160352, 0.255116, 0.375242, 0.151822
0.00598916, 0.0575584, 0.125356, 0.191929, 0.251086, 0.300444, 0.33807, 0.362494, 0.372762, 0.368473, 0.349794, 0.317456, 0.272721, 0.217335, 0.153462, 0.0835967, 0.0104665, -0.0630724, -0.134148, -0.199985, -0.258013, -0.305965, -0.341968, -0.364617, -0.373028, -0.366871, -0.346387, -0.312376, -0.266167, -0.209564, -0.144776, -0.0743355, -0.000991674, 0.0723909, 0.142946, 0.20792, 0.264774, 0.311288, 0.345645, 0.366505, 0.373053, 0.365032, 0.342756, 0.307095, 0.259442, 0.201657, 0.135997, 0.0650263, -0.00848381, -0.0816626, -0.151652, -0.21572, -0.271363, -0.31641, -0.3491, -0.368157, -0.372837, -0.362958, -0.338904, -0.301616, -0.252549, -0.19362, -0.12713, -0.0556752, 0.0179538, 0.0908817, 0.160261, 0.223381, 0.277778, 0.321328, 0.352329, 0.369571, 0.372381, 0.360649, 0.334834, 0.295942, 0.245494, 0.185458, 0.118181, 0.0462881, -0.0274123, -0.100042, -0.168765, -0.230898, -0.284014, -0.326038, -0.355331, -0.370747, -0.371685, -0.358108, -0.330547, -0.290077, -0.23828, -0.177177, -0.109156, -0.0368711, 0.0368464, 0.109211, 0.17375, 0.255562, 0.151822
0.00295409, 0.0283589, 0.0617583, 0.0945546, 0.123697, 0.148012, 0.166547, 0.178579, 0.183636, 0.181522, 0.17232, 0.156388, 0.13435, 0.107064, 0.0755978, 0.0411792, 0.00515256, -0.0310753, -0.0660897, -0.0985232, -0.127109, -0.150731, -0.168467, -0.179625, -0.183767, -0.180733, -0.170641, -0.153886, -0.131121, -0.103236, -0.0713188, -0.0366168, -0.000484899, 0.0356659, 0.070424, 0.102432, 0.13044, 0.153354, 0.170279, 0.180555, 0.183779, 0.179827, 0.168853, 0.151284, 0.127808, 0.0993405, 0.0669937, 0.0320307, -0.00418307, -0.0402335, -0.0747128, -0.106274, -0.133686, -0.155877, -0.171981, -0.181368, -0.183673, -0.178805, -0.166955, -0.148585, -0.124412, -0.0953813, -0.0626254, -0.027424, 0.00884834, 0.0447752, 0.0789535, 0.110049, 0.136846, 0.1583, 0.173571, 0.182065, 0.183448, 0.177668, 0.16495, 0.14579, 0.120936, 0.0913605, 0.0582168, 0.0227996, -0.0135079, -0.0492879, -0.0831432, -0.113752, -0.139918, -0.16062, -0.17505, -0.182644, -0.183105, -0.176416, -0.162838, -0.1429, -0.117383, -0.0872807, -0.0537705, -0.0181604, 0.0181555, 0.0538046, 0.0855988, 0.125902, 0.151822
-0.000196346, -0.00194795, -0.00425102, -0.0065128, -0.0085229, -0.0102004, -0.0114796, -0.0123105, -0.0126606, -0.0125163, -0.0118833, -0.0107862, -0.00926786, -0.00738761, -0.00521887, -0.00284632, -0.000362623, 0.00213524, 0.00454971, 0.00678652, 0.0087583, 0.0103881, 0.0116121, 0.0123828, 0.0126698, 0.0124621, 0.0117677, 0.0106138, 0.0090454, 0.00712376, 0.00492392, 0.0025318, 4.08114e-05, -0.00245177, -0.00484861, -0.00705611, -0.00898805, -0.010569, -0.0117372, -0.0124471, -0.0126709, -0.0123998, -0.0116446, -0.0104346, -0.0088171, -0.0068553, -0.0046258, -0.00221565, 0.000281027, 0.00276673, 0.00514438, 0.00732114, 0.009212, 0.0107431, 0.0118547, 0.0125034, 0.0126637, 0.0123296, 0.0115139, 0.0102486, 0.00858312, 0.00658243, 0.00432469, 0.00189806, -0.000602684, -0.0030799, -0.00543683, -0.00758146, -0.00943001, -0.0109103, -0.0119646, -0.0125516, -0.0126484, -0.0122513, -0.0113758, -0.0100561, -0.0083436, -0.00630531, -0.00402079, -0.00157926, 0.000923952, 0.00339108, 0.00572578, 0.00783688, 0.00964194, 0.0110705, 0.0120667, 0.0125917, 0.0126249, 0.0121652, 0.0112304, 0.009857, 0.00809869, 0.00602412, 0.0037143, 0.00125943, -0.0012444, -0.00370254, -0.00589513, -0.0086747, 0.151822
-0.00333911, -0.0321788, -0.0700944, -0.107326, -0.14041, -0.168015, -0.189058, -0.202719, -0.208463, -0.206066, -0.195623, -0.17754, -0.152523, -0.121551, -0.0858318, -0.0467607, -0.00586364, 0.0352624, 0.0750115, 0.111831, 0.144284, 0.171102, 0.191238, 0.203906, 0.208612, 0.205171, 0.193717, 0.174699, 0.148859, 0.117205, 0.0809743, 0.0415815, 0.000564929, -0.0404737, -0.0799319, -0.116269, -0.148065, -0.174079, -0.193295, -0.204963, -0.208626, -0.204143, -0.191687, -0.171746, -0.145098, -0.112783, -0.0760647, -0.0363755, 0.00473415, 0.0456589, 0.0848007, 0.120631, 0.15175, 0.176944, 0.195227, 0.205887, 0.208506, 0.202983, 0.189533, 0.168682, 0.141243, 0.108289, 0.0711059, 0.031146, -0.0100302, -0.0508147, -0.0896148, -0.124915, -0.155338, -0.179694, -0.197033, -0.206678, -0.208251, -0.201692, -0.187257, -0.165509, -0.137298, -0.103725, -0.0661013, -0.0258964, 0.0153197, 0.0559376, 0.0943711, 0.129119, 0.158825, 0.182329, 0.198712, 0.207335, 0.207862, 0.200271, 0.18486, 0.162229, 0.133264, 0.0990937, 0.0610541, 0.0206301, -0.0205957, -0.0610651, -0.0971588, -0.142913, 0.151822
