-0.126167, 0.0450905, 0.0215033, 0.179378, 0.419272, 0.484868, 0.426878, 0.311455, 0.238909, 0.222281, 0.248148, 0.292978, 0.339759, 0.378663, 0.404677, 0.415498, 0.410268, 0.389063, 0.352676, 0.30252, 0.24055, 0.169187, 0.0912166, 0.00968423, -0.0722264, -0.151316, -0.224497, -0.288911, -0.342043, -0.381817, -0.406681, -0.415664, -0.408414, -0.385215, -0.346973, -0.295181, -0.231862, -0.159489, -0.080887, 0.000873581, 0.0826, 0.161101, 0.23331, 0.296409, 0.347932, 0.385868, 0.408736, 0.415642, 0.406316, 0.381123, 0.341047, 0.287653, 0.223025, 0.149688, 0.0705051, -0.0114308, -0.0929204, -0.170781, -0.241973, -0.303715, -0.353597, -0.389671, -0.410527, -0.415351, -0.403956, -0.376786, -0.334901, -0.279938, -0.214044, -0.13979, -0.0600778, 0.0219807, 0.103181, 0.180352, 0.250479, 0.310826, 0.359034, 0.393221, 0.412053, 0.414793, 0.401335, 0.372204, 0.328537, 0.272037, 0.204895, 0.129689, 0.0491829, -0.033961, -0.117952, -0.202921, -0.29225, -0.396037, -0.516647, -0.6681, -0.790571, -0.846724, -0.809086, -0.555222, -0.459237, -0.456854, 3.74762
-1.0496, -1.16531, -0.839578, -0.483948, -0.266763, -0.15618, -0.343852, -0.39383, -0.440585, -0.352875, -0.220071, -0.043744, 0.143569, 0.330891, 0.506635, 0.663175, 0.793941, 0.893746, 0.958656, 0.986132, 0.975099, 0.925987, 0.840714, 0.72261, 0.576287, 0.407459, 0.222719, 0.0292822, -0.165298, -0.353424, -0.527748, -0.681462, -0.808565, -0.904092, -0.964313, -0.986876, -0.9709, -0.91701, -0.827309, -0.705301, -0.555749, -0.384495, -0.198226, -0.0042157, 0.189959, 0.376716, 0.548761, 0.699377, 0.822681, 0.913858, 0.969347, 0.986983, 0.966075, 0.907441, 0.813371, 0.687536, 0.534853, 0.361283, 0.173605, -0.0208535, -0.214497, -0.399765, -0.569421, -0.71684, -0.836266, -0.923034, -0.973757, -0.986453, -0.960627, -0.897287, -0.798907, -0.669329, -0.513612, -0.337838, -0.148871, 0.0459093, 0.238897, 0.422556, 0.589713, 0.733841, 0.849311, 0.931615, 0.977537, 0.985289, 0.954542, 0.886586, 0.783682, 0.651073, 0.489449, 0.317327, 0.105878, -0.0557465, -0.338007, -0.417275, -0.748315, -0.798495, -0.906584, -1.09504, -1.05293, -1.09623, 3.74762
-0.111231, -0.345997, -0.0143711, 0.104644, 0.418407, 0.335944, 0.21952, 0.1171, 0.0485104, 0.054862, 0.0812501, 0.127644, 0.173844, 0.216808, 0.251899, 0.277501, 0.292315, 0.295739, 0.287616, 0.268263, 0.238434, 0.199294, 0.152371, 0.099498, 0.0427394, -0.0156883, -0.0735033, -0.128448, -0.178376, -0.221339, -0.255658, -0.279994, -0.293395, -0.295339, -0.285749, -0.265, -0.233903, -0.193672, -0.145877, -0.0923862, -0.0352872, 0.0231899, 0.0807613, 0.135179, 0.184318, 0.226258, 0.259364, 0.28234, 0.294291, 0.29475, 0.283698, 0.261567, 0.229222, 0.187925, 0.13929, 0.0852148, 0.0278122, -0.0306765, -0.0879672, -0.141823, -0.19014, -0.231032, -0.262902, -0.284505, -0.294998, -0.29397, -0.281463, -0.257965, -0.224392, -0.182057, -0.132612, -0.0779884, -0.0203193, 0.0381433, 0.0951163, 0.148375, 0.195839, 0.235656, 0.26627, 0.286486, 0.295514, 0.293002, 0.279046, 0.254196, 0.219397, 0.176065, 0.125543, 0.0705445, 0.00951218, -0.048208, -0.126323, -0.180481, -0.307649, -0.386542, -0.497668, -0.696398, -0.450867, -0.621935, -0.393908, -0.25412, 3.74762
-0.880622, -0.807921, -0.591717, -0.319997, -0.186532, -0.214116, -0.36055, -0.384946, -0.387453, -0.286141, -0.15976, -0.00395528, 0.155364, 0.311974, 0.456833, 0.584171, 0.688734, 0.766422, 0.814182, 0.830149, 0.813697, 0.76547, 0.68735, 0.582387, 0.454682, 0.309221, 0.151685, -0.0117751, -0.174775, -0.33095, -0.474201, -0.598934, -0.700277, -0.774274, -0.818035, -0.82985, -0.809258, -0.757064, -0.675305, -0.567175, -0.436895, -0.289555, -0.130907, 0.0328532, 0.19533, 0.35018, 0.491354, 0.61334, 0.711375, 0.781629, 0.82136, 0.829015, 0.804297, 0.748169, 0.662825, 0.551596, 0.418827, 0.269702, 0.110045, -0.0539101, -0.215759, -0.369183, -0.508189, -0.627351, -0.722013, -0.788479, -0.824155, -0.827646, -0.798816, -0.738792, -0.649917, -0.535661, -0.400488, -0.249674, -0.0891111, 0.0749322, 0.236049, 0.387948, 0.524697, 0.640956, 0.732185, 0.794821, 0.826417, 0.825744, 0.792803, 0.728957, 0.636324, 0.519593, 0.379052, 0.230976, 0.0478176, -0.0912594, -0.340815, -0.416169, -0.68804, -0.747032, -0.709508, -0.866021, -0.789487, -0.679215, 3.74762
-0.209793, -0.364138, -0.00799013, 0.0539025, 0.239018, 0.162352, 0.0400748, -0.0182239, -0.0742464, -0.060222, -0.0375437, 0.00434807, 0.0477147, 0.0917828, 0.132487, 0.168261, 0.197483, 0.21901, 0.231985, 0.235902, 0.230607, 0.216306, 0.193558, 0.163251, 0.126569, 0.0849449, 0.0400032, -0.00650073, -0.0527508, -0.0969409, -0.137345, -0.172386, -0.200695, -0.221167, -0.233001, -0.235737, -0.229267, -0.213844, -0.190069, -0.158873, -0.121472, -0.0793273, -0.034085, 0.0124884, 0.0585741, 0.102372, 0.142173, 0.176421, 0.20378, 0.223182, 0.233867, 0.23542, 0.227779, 0.211243, 0.186458, 0.154392, 0.116296, 0.0736585, 0.0281448, -0.0184681, -0.0643597, -0.107738, -0.146909, -0.180343, -0.206734, -0.225053, -0.234582, -0.234951, -0.226144, -0.208507, -0.182727, -0.149811, -0.111045, -0.0679422, -0.0221864, 0.0244358, 0.0701037, 0.113034, 0.15155, 0.184148, 0.209555, 0.226778, 0.235145, 0.234331, 0.224348, 0.205648, 0.178642, 0.145244, 0.103171, 0.062574, -0.00241031, -0.0341652, -0.156537, -0.171117, -0.313472, -0.415441, -0.234877, -0.515897, -0.200424, -0.246967, 3.74762
-0.502286, -0.500071, -0.310072, -0.22272, -0.133408, -0.166803, -0.252483, -0.253686, -0.249958, -0.179772, -0.0987259, 0.000507804, 0.100871, 0.199333, 0.290171, 0.369869, 0.435137, 0.483426, 0.512837, 0.522222, 0.511213, 0.480241, 0.430515, 0.363977, 0.283225, 0.191412, 0.092125, -0.0107599, -0.113225, -0.211268, -0.301061, -0.379097, -0.442328, -0.488287, -0.515177, -0.521948, -0.508337, -0.474875, -0.422868, -0.354348, -0.27199, -0.17901, -0.0790396, 0.0240173, 0.126136, 0.22333, 0.311801, 0.388097, 0.449237, 0.492834, 0.517184, 0.521338, 0.505134, 0.469202, 0.414948, 0.34449, 0.260579, 0.166492, 0.0659031, -0.0372593, -0.138967, -0.235247, -0.322341, -0.396847, -0.455856, -0.497062, -0.518858, -0.520392, -0.501604, -0.463227, -0.406761, -0.33441, -0.249, -0.153867, -0.0527242, 0.0504772, 0.151707, 0.247013, 0.332673, 0.405341, 0.46218, 0.500971, 0.520197, 0.519111, 0.497738, 0.456965, 0.398127, 0.324247, 0.235262, 0.142022, 0.0249373, -0.0615759, -0.227148, -0.271161, -0.460582, -0.496844, -0.454298, -0.579891, -0.4288, -0.415742, 3.74762
-0.153865, -0.215731, -0.0403481, -0.00707824, 0.0651197, 0.0345585, -0.0365422, -0.0584244, -0.0853357, -0.0713167, -0.0530846, -0.0232328, 0.00812979, 0.0405356, 0.0714505, 0.0997032, 0.124071, 0.143602, 0.157526, 0.165299, 0.166617, 0.161428, 0.149935, 0.132587, 0.110061, 0.0832375, 0.0531632, 0.0210128, -0.0119582, -0.0444622, -0.0752299, -0.10306, -0.126865, -0.145716, -0.158877, -0.165833, -0.166313, -0.160299, -0.148024, -0.129969, -0.106839, -0.0795363, -0.0491277, -0.0168007, 0.0161825, 0.0485337, 0.0789897, 0.106361, 0.129579, 0.147736, 0.160124, 0.16626, 0.165902, 0.159066, 0.146018, 0.127268, 0.103548, 0.0757839, 0.0450606, 0.0125777, -0.0203964, -0.052574, -0.0826985, -0.109594, -0.132209, -0.149661, -0.161269, -0.166579, -0.165384, -0.15773, -0.143917, -0.124484, -0.10019, -0.0719825, -0.0409644, -0.00834661, 0.0245971, 0.0565803, 0.086354, 0.112755, 0.134754, 0.151489, 0.162309, 0.166792, 0.164751, 0.156301, 0.141597, 0.121704, 0.0953901, 0.0686444, 0.0267388, 0.00458593, -0.0729475, -0.0758629, -0.176992, -0.202591, -0.144928, -0.275506, -0.11367, -0.169187, 3.74762
-0.152067, -0.166747, -0.0968419, -0.0787594, -0.0485627, -0.0580637, -0.085609, -0.0838917, -0.0824594, -0.0588638, -0.0322447, 0.000384754, 0.0332992, 0.0655875, 0.0953599, 0.121472, 0.142844, 0.158643, 0.168246, 0.17128, 0.167625, 0.157424, 0.141075, 0.119217, 0.0927037, 0.06257, 0.0299929, -0.00375553, -0.0373573, -0.0695001, -0.0989289, -0.124494, -0.145198, -0.160232, -0.169008, -0.171185, -0.166676, -0.155658, -0.138562, -0.116055, -0.0890156, -0.0585001, -0.0257001, 0.0081036, 0.0415908, 0.0734538, 0.102448, 0.127442, 0.147459, 0.161718, 0.169661, 0.170979, 0.16562, 0.153793, 0.13596, 0.112818, 0.0852702, 0.0543925, 0.0213907, -0.0124464, -0.0457975, -0.0773602, -0.105902, -0.130308, -0.149625, -0.163099, -0.170204, -0.170663, -0.164456, -0.151828, -0.13327, -0.109508, -0.0814697, -0.0502498, -0.0170675, 0.0167812, 0.0499747, 0.0812166, 0.109287, 0.133089, 0.151694, 0.164376, 0.170638, 0.170237, 0.163183, 0.149769, 0.130432, 0.106172, 0.0769381, 0.0463674, 0.00775539, -0.0204395, -0.0758368, -0.0895367, -0.154819, -0.165454, -0.152931, -0.195917, -0.133711, -0.140976, 3.74762
0.0407373, 0.0285568, 0.0381957, 0.0284871, 0.0298124, 0.0256654, 0.0260531, 0.0224354, 0.0190549, 0.0135154, 0.00751702, 0.000892818, -0.00577567, -0.012265, -0.0182778, -0.0235811, -0.0279638, -0.0312548, -0.0333252, -0.0340943, -0.0335319, -0.0316601, -0.0285519, -0.0243287, -0.0191555, -0.0132342, -0.00679606, -9.25537e-05, 0.00661457, 0.0130634, 0.0190021, 0.0241987, 0.0284503, 0.0315909, 0.0334979, 0.0340967, 0.0333639, 0.0313283, 0.0280693, 0.0237141, 0.0184328, 0.0124318, 0.00594522, -0.000773497, -0.00746201, -0.0138591, -0.019715, -0.024801, -0.0289185, -0.0319067, -0.0336489, -0.034077, -0.0331744, -0.0309763, -0.0275685, -0.0230842, -0.0176983, -0.0116213, -0.00509055, 0.00163905, 0.00830464, 0.0146459, 0.0204153, 0.0253874, 0.029368, 0.0322019, 0.0337782, 0.0340354, 0.0329635, 0.0306043, 0.02705, 0.0224393, 0.0169524, 0.0108034, 0.00423259, -0.00250354, -0.0091419, -0.0154233, -0.0211023, -0.0259573, -0.0297986, -0.0324763, -0.0338857, -0.0339718, -0.032731, -0.0302128, -0.0265096, -0.0217835, -0.0161479, -0.0100059, -0.00301599, 0.00323462, 0.0116043, 0.015791, 0.0256147, 0.0248334, 0.0339675, 0.0241964, 0.0393031, 0.019437, 3.74762
0.155341, 0.157906, 0.0977068, 0.0589927, 0.0316531, 0.035902, 0.0737972, 0.0773201, 0.0851247, 0.0680557, 0.0480325, 0.0207641, -0.00759985, -0.0364285, -0.0638819, -0.0889124, -0.110475, -0.127729, -0.139994, -0.146794, -0.14786, -0.143153, -0.132855, -0.117369, -0.0972994, -0.0734303, -0.0466937, -0.0181337, 0.0111346, 0.0399679, 0.0672405, 0.0918873, 0.112946, 0.129593, 0.14118, 0.147254, 0.147577, 0.142137, 0.131147, 0.115035, 0.0944306, 0.0701387, 0.0431077, 0.0143934, -0.014883, -0.0435782, -0.0705716, -0.0948091, -0.115344, -0.131375, -0.142275, -0.14762, -0.147199, -0.141031, -0.129354, -0.112627, -0.0915008, -0.0668018, -0.039494, -0.0106439, 0.0186218, 0.0471604, 0.0738572, 0.0976699, 0.117668, 0.133072, 0.143278, 0.14789, 0.146726, 0.139833, 0.127478, 0.110146, 0.0885121, 0.0634218, 0.0358547, 0.00688751, -0.0223487, -0.0507121, -0.0770952, -0.100468, -0.119917, -0.134683, -0.144189, -0.148065, -0.146154, -0.138549, -0.125449, -0.107644, -0.084692, -0.0603341, -0.026486, -0.0038915, 0.0512705, 0.0593108, 0.131905, 0.136897, 0.135788, 0.172113, 0.130783, 0.120298, 3.74762
