0.49511, 0.408247, 0.335581, 0.437054, 0.579323, 0.720947, 0.83803, 0.92316, 0.972328, 0.983538, 0.956342, 0.891799, 0.79243, 0.662116, 0.505945, 0.330016, 0.1412, -0.0531305, -0.245386, -0.428059, -0.594015, -0.736775, -0.850762, -0.931526, -0.975913, -0.982189, -0.950109, -0.880926, -0.777342, -0.643402, -0.484335, -0.306355, -0.116412, 0.0780779, 0.269519, 0.450434, 0.61376, 0.753117, 0.863064, 0.939308, 0.97887, 0.980206, 0.943263, 0.869485, 0.761753, 0.624272, 0.462414, 0.282497, 0.0915486, -0.102975, -0.293477, -0.472519, -0.633108, -0.768973, -0.874809, -0.946483, -0.981195, -0.97759, -0.935809, -0.857483, -0.745672, -0.604741, -0.440194, -0.258457, -0.0666264, 0.127806, 0.317247, 0.494299, 0.652048, 0.784334, 0.88599, 0.953048, 0.982887, 0.974344, 0.927751, 0.844928, 0.72911, 0.584819, 0.41769, 0.234249, 0.0416612, -0.152554, -0.340811, -0.51576, -0.670567, -0.799188, -0.8966, -0.958998, -0.983945, -0.970469, -0.919094, -0.831828, -0.712086, -0.564528, -0.395458, -0.210474, -0.0335685, 0.156709, 0.17365, 0.247064, 0.938902
0.318015, 0.189902, 0.080948, 0.196446, 0.34485, 0.502388, 0.642805, 0.75887, 0.845361, 0.898851, 0.917242, 0.899813, 0.847245, 0.761591, 0.646196, 0.505566, 0.345193, 0.17134, -0.00920459, -0.189389, -0.362178, -0.520823, -0.65913, -0.771696, -0.854127, -0.903203, -0.917008, -0.895002, -0.838045, -0.748362, -0.629454, -0.485965, -0.323498, -0.148398, 0.0324965, 0.212122, 0.383464, 0.539832, 0.675118, 0.78404, 0.862344, 0.906973, 0.916182, 0.889614, 0.828305, 0.73465, 0.612306, 0.46605, 0.301595, 0.125361, -0.0557674, -0.234718, -0.404503, -0.558492, -0.69067, -0.795878, -0.870005, -0.910157, -0.914766, -0.883652, -0.818031, -0.720465, -0.594763, -0.445835, -0.279497, -0.102244, 0.0790023, 0.257163, 0.425281, 0.576792, 0.705777, 0.807202, 0.877104, 0.912754, 0.912759, 0.877121, 0.807229, 0.705814, 0.576836, 0.425332, 0.257218, 0.0790597, -0.102186, -0.279442, -0.445785, -0.594719, -0.720429, -0.818005, -0.883637, -0.914762, -0.910164, -0.870022, -0.795916, -0.690678, -0.559151, -0.403322, -0.254073, -0.0367154, -0.0935596, 0.275249, 0.938902
0.286279, 0.221262, 0.13042, 0.254237, 0.389715, 0.52996, 0.650856, 0.746974, 0.813954, 0.849158, 0.851202, 0.820006, 0.756787, 0.664015, 0.545312, 0.405314, 0.249488, 0.0839187, -0.0849275, -0.250457, -0.406206, -0.546092, -0.664653, -0.757257, -0.82029, -0.85129, -0.849045, -0.813644, -0.74647, -0.650144, -0.52843, -0.38608, -0.228652, -0.062296, 0.106493, 0.271124, 0.425166, 0.562606, 0.678075, 0.767064, 0.826098, 0.852872, 0.84634, 0.806758, 0.735671, 0.635854, 0.511207, 0.366596, 0.20767, 0.0406332, -0.12799, -0.291615, -0.443852, -0.578756, -0.691059, -0.776375, -0.831373, -0.853904, -0.843089, -0.799351, -0.724397, -0.621154, -0.493654, -0.346876, -0.186553, -0.0189441, 0.149404, 0.311919, 0.462252, 0.594534, 0.703598, 0.785186, 0.836111, 0.854385, 0.839295, 0.791428, 0.712656, 0.606053, 0.475783, 0.326933, 0.165316, -0.00275717, -0.170722, -0.332021, -0.480353, -0.609927, -0.715683, -0.79349, -0.84031, -0.854315, -0.834958, -0.782995, -0.700464, -0.590533, -0.458202, -0.305641, -0.163009, 0.0416683, -0.0306606, 0.316369, 0.938902
0.223646, 0.174591, 0.0904811, 0.203511, 0.326508, 0.45479, 0.566467, 0.656597, 0.721114, 0.75748, 0.764265, 0.741206, 0.689201, 0.610282, 0.50753, 0.384959, 0.247355, 0.100091, -0.0510817, -0.200259, -0.341617, -0.469633, -0.57931, -0.666364, -0.727396, -0.760022, -0.762968, -0.736119, -0.680524, -0.598353, -0.492816, -0.368033, -0.228879, -0.0807864, 0.070461, 0.218957, 0.358902, 0.484832, 0.591828, 0.675712, 0.73321, 0.762074, 0.761178, 0.730558, 0.671408, 0.586038, 0.477783, 0.35087, 0.210256, 0.0614298, -0.0897948, -0.237513, -0.375956, -0.499717, -0.603963, -0.684625, -0.73855, -0.763634, -0.758897, -0.724525, -0.661858, -0.573346, -0.462443, -0.333481, -0.191496, -0.0420336, 0.109071, 0.255916, 0.392767, 0.51428, 0.615709, 0.693095, 0.743414, 0.764702, 0.756127, 0.718025, 0.651882, 0.560283, 0.446804, 0.315877, 0.172614, 0.0226103, -0.128276, -0.274153, -0.409324, -0.528511, -0.627058, -0.701118, -0.747798, -0.765276, -0.752869, -0.711061, -0.641494, -0.546833, -0.431416, -0.296992, -0.170847, 0.0139673, -0.0551228, 0.278577, 0.938902
0.186987, 0.151207, 0.0803351, 0.176665, 0.280565, 0.388764, 0.482733, 0.558335, 0.612157, 0.642082, 0.646932, 0.626519, 0.58164, 0.514047, 0.426379, 0.322061, 0.205166, 0.0802595, -0.0477817, -0.173957, -0.293339, -0.401266, -0.493523, -0.566507, -0.617368, -0.64412, -0.645718, -0.622101, -0.574189, -0.503855, -0.413844, -0.307672, -0.189485, -0.0638989, 0.0641829, 0.189758, 0.307923, 0.414064, 0.504034, 0.574321, 0.622181, 0.645743, 0.644088, 0.617281, 0.566368, 0.493338, 0.401042, 0.293085, 0.173682, 0.0474971, -0.0805427, -0.205437, -0.322309, -0.426594, -0.514221, -0.581766, -0.626592, -0.646949, -0.642042, -0.612063, -0.558181, -0.482502, -0.38798, -0.278308, -0.157767, -0.0310647, 0.0968505, 0.220983, 0.336487, 0.43885, 0.524075, 0.588835, 0.6306, 0.647739, 0.639582, 0.60645, 0.549635, 0.471355, 0.374669, 0.263351, 0.14175, 0.0146122, -0.113096, -0.236387, -0.350447, -0.450822, -0.533592, -0.595524, -0.6342, -0.64811, -0.63671, -0.600445, -0.540741, -0.459882, -0.361574, -0.247313, -0.14027, 0.0163857, -0.0431119, 0.240155, 0.938902
0.144677, 0.117244, 0.061801, 0.137126, 0.218359, 0.302985, 0.376521, 0.435733, 0.477947, 0.501503, 0.505475, 0.489708, 0.454816, 0.402164, 0.333806, 0.252413, 0.161163, 0.0636191, -0.0364091, -0.135015, -0.228349, -0.312766, -0.384968, -0.442137, -0.48204, -0.503119, -0.50455, -0.486278, -0.449016, -0.39422, -0.324028, -0.241183, -0.148919, -0.05084, 0.0492246, 0.147367, 0.239754, 0.322779, 0.393199, 0.448263, 0.485823, 0.50441, 0.5033, 0.482535, 0.442926, 0.386021, 0.314041, 0.229797, 0.136579, 0.038028, -0.0620083, -0.159623, -0.251005, -0.332584, -0.401175, -0.4541, -0.489292, -0.505376, -0.501725, -0.478481, -0.436551, -0.377573, -0.303851, -0.218263, -0.124151, -0.0251915, 0.0747521, 0.171777, 0.262093, 0.342174, 0.408893, 0.459644, 0.492446, 0.506016, 0.499826, 0.474118, 0.429894, 0.368882, 0.293465, 0.206588, 0.111643, 0.0123388, -0.0874476, -0.183819, -0.273012, -0.351544, -0.416347, -0.464891, -0.495281, -0.50633, -0.497605, -0.469448, -0.422965, -0.359936, -0.283248, -0.194066, -0.110495, 0.0119109, -0.0346648, 0.187256, 0.938902
0.0984607, 0.0799356, 0.0421828, 0.09349, 0.148805, 0.206426, 0.256492, 0.2968, 0.325529, 0.34155, 0.344234, 0.333475, 0.309693, 0.273817, 0.227249, 0.171805, 0.109653, 0.0432188, -0.0249034, -0.092053, -0.155608, -0.213086, -0.262243, -0.301159, -0.328314, -0.342648, -0.343601, -0.331137, -0.305741, -0.268405, -0.220588, -0.164156, -0.101314, -0.0345156, 0.0336308, 0.100464, 0.163374, 0.219903, 0.267846, 0.305328, 0.330887, 0.343525, 0.342747, 0.328585, 0.301591, 0.262819, 0.213784, 0.156401, 0.0929095, 0.0257901, -0.0423365, -0.10881, -0.171034, -0.226579, -0.273276, -0.309301, -0.333247, -0.34418, -0.341672, -0.325821, -0.297247, -0.257064, -0.206843, -0.148545, -0.0844451, -0.0170479, 0.051015, 0.117086, 0.178584, 0.233108, 0.27853, 0.313074, 0.335392, 0.344613, 0.340376, 0.322847, 0.292711, 0.251143, 0.199769, 0.140593, 0.0759262, 0.00829482, -0.0596605, -0.125286, -0.186019, -0.239487, -0.283604, -0.316645, -0.337321, -0.344824, -0.338861, -0.319665, -0.28799, -0.245049, -0.192809, -0.132064, -0.0751445, 0.00822041, -0.0235176, 0.127631, 0.938902
0.0484905, 0.0393712, 0.0207721, 0.046049, 0.0733003, 0.101688, 0.126354, 0.146213, 0.160368, 0.168262, 0.169586, 0.164287, 0.152573, 0.1349, 0.11196, 0.0846469, 0.0540285, 0.0213002, -0.0122599, -0.0453412, -0.0766519, -0.104969, -0.129187, -0.148361, -0.16174, -0.168803, -0.169275, -0.163136, -0.150626, -0.132234, -0.108678, -0.0808786, -0.0499203, -0.0170126, 0.0165594, 0.0494848, 0.0804778, 0.108328, 0.131948, 0.150415, 0.163008, 0.169236, 0.168854, 0.161879, 0.148582, 0.129483, 0.105327, 0.0770581, 0.04578, 0.0127141, -0.0208483, -0.0535965, -0.0842517, -0.111617, -0.134623, -0.152372, -0.164171, -0.169559, -0.168325, -0.160518, -0.146442, -0.126648, -0.101908, -0.0731878, -0.04161, -0.00840731, 0.0251237, 0.0576737, 0.0879713, 0.114834, 0.137212, 0.154231, 0.165228, 0.169772, 0.167687, 0.159053, 0.144208, 0.123731, 0.0984224, 0.0692704, 0.0374133, 0.00409513, -0.0293829, -0.0617136, -0.0916342, -0.117976, -0.139711, -0.155991, -0.166178, -0.169876, -0.16694, -0.157485, -0.141882, -0.120728, -0.0949938, -0.0650688, -0.0370282, 0.00404131, -0.0115944, 0.0628741, 0.938902
-0.0033343, -0.00270582, -0.00142332, -0.00316509, -0.00504318, -0.00699999, -0.00870058, -0.0100702, -0.0110469, -0.0115924, -0.0116853, -0.0113217, -0.0105161, -0.00929979, -0.00772032, -0.00583935, -0.00373035, -0.00147567, 0.00083663, 0.00311626, 0.0052742, 0.00722617, 0.00889595, 0.0102183, 0.0111417, 0.0116299, 0.011664, 0.0112426, 0.0103821, 0.00911625, 0.00749436, 0.0055798, 0.00344735, 0.00118027, -0.00113289, -0.00340182, -0.0055379, -0.00745772, -0.00908631, -0.0103601, -0.0112292, -0.0116599, -0.0116352, -0.0111562, -0.0102415, -0.00892682, -0.00726357, -0.00531666, -0.00316213, -0.000884114, 0.00142843, 0.00368519, 0.00579804, 0.00768446, 0.0092708, 0.0104951, 0.0113096, 0.0116824, 0.0115989, 0.0110626, 0.0100942, 0.00873164, 0.00702809, 0.00505009, 0.00287487, 0.000587384, -0.00172304, -0.00396618, -0.00605443, -0.00790625, -0.00944931, -0.0106234, -0.0113826, -0.0116973, -0.0115552, -0.0109618, -0.00994042, -0.00853082, -0.00678808, -0.00478025, -0.00258575, -0.000290275, 0.00201654, 0.0042446, 0.00630691, 0.00812293, 0.00962173, 0.0107448, 0.0114483, 0.0117046, 0.011504, 0.010854, 0.00978036, 0.0083241, 0.00655197, 0.00449084, 0.0025594, -0.000270325, 0.000808235, -0.00432378, 0.938902
-0.0550271, -0.0446792, -0.0235653, -0.0522579, -0.0831918, -0.115417, -0.143417, -0.165961, -0.182031, -0.190995, -0.1925, -0.186488, -0.173193, -0.153135, -0.127097, -0.0960952, -0.061341, -0.0241914, 0.0139029, 0.0514543, 0.0869964, 0.119141, 0.146633, 0.168399, 0.183589, 0.191609, 0.192147, 0.185181, 0.170983, 0.150109, 0.123372, 0.0918179, 0.0566779, 0.0193246, -0.0187834, -0.0561579, -0.0913393, -0.122954, -0.149767, -0.170731, -0.185028, -0.1921, -0.19167, -0.183754, -0.168663, -0.146986, -0.119568, -0.0874813, -0.0519782, -0.0144453, 0.0236518, 0.0608252, 0.0956233, 0.126687, 0.152804, 0.172953, 0.186349, 0.192467, 0.191069, 0.182209, 0.166235, 0.143768, 0.115687, 0.0830883, 0.047245, 0.00955662, -0.0285049, -0.0654533, -0.0998457, -0.130339, -0.155742, -0.175064, -0.187549, -0.192709, -0.190345, -0.180547, -0.163698, -0.140457, -0.111731, -0.0786417, -0.0424813, -0.00466183, 0.0333397, 0.0700392, 0.104004, 0.133907, 0.15858, 0.177061, 0.188628, 0.192828, 0.189498, 0.178768, 0.161059, 0.13705, 0.10784, 0.0738726, 0.0420445, -0.00457391, 0.0131772, -0.071355, 0.938902
