-0.750157, -0.217766, -0.193227, -0.117546, -0.0826323, 0.127253, 0.262278, 0.262085, 0.17219, 0.0753039, 0.0291296, 0.039469, 0.0913815, 0.164471, 0.243286, 0.317786, 0.381856, 0.431703, 0.464909, 0.480024, 0.476411, 0.454198, 0.414249, 0.358124, 0.288013, 0.206655, 0.117227, 0.0232213, -0.0716915, -0.163805, -0.249521, -0.325493, -0.388754, -0.436834, -0.467855, -0.480606, -0.474588, -0.450037, -0.407911, -0.349856, -0.278139, -0.19556, -0.105344, -0.011014, 0.083746, 0.175235, 0.259882, 0.334379, 0.395819, 0.441801, 0.470531, 0.480886, 0.472461, 0.445586, 0.40131, 0.341363, 0.268085, 0.184338, 0.0933923, -0.00120047, -0.0957464, -0.186553, -0.270075, -0.34305, -0.402628, -0.446484, -0.472903, -0.480855, -0.470029, -0.440848, -0.394451, -0.33265, -0.257858, -0.172997, -0.0813807, 0.0134141, 0.107685, 0.197751, 0.280094, 0.351499, 0.409175, 0.450867, 0.474927, 0.480358, 0.466764, 0.434158, 0.382484, 0.310652, 0.215762, 0.0910365, -0.0677505, -0.26267, -0.468671, -0.626186, -0.717499, -0.630242, -0.576819, -0.557441, -0.515737, -0.557329, 4.56666
-0.958498, -1.30888, -1.09421, -1.28378, -0.78974, -0.514117, -0.391558, -0.356209, -0.513562, -0.53396, -0.532594, -0.415636, -0.256334, -0.0575339, 0.151822, 0.360584, 0.556656, 0.731638, 0.878202, 0.990529, 1.06419, 1.09629, 1.08558, 1.03248, 0.939064, 0.808972, 0.647289, 0.460328, 0.255391, 0.0404802, -0.176011, -0.385629, -0.580187, -0.752089, -0.89462, -1.00222, -1.07067, -1.09732, -1.08111, -1.02269, -0.924327, -0.789869, -0.624565, -0.434872, -0.228196, -0.0126084, 0.203471, 0.411605, 0.603665, 0.772151, 0.910484, 1.01326, 1.07647, 1.09764, 1.07595, 1.01223, 0.908994, 0.770256, 0.601439, 0.409135, 0.200854, -0.0152715, -0.2308, -0.437316, -0.626754, -0.791716, -0.925761, -1.02365, -1.08157, -1.09725, -1.07008, -1.00113, -0.893074, -0.750147, -0.577925, -0.383134, -0.173382, 0.0431415, 0.25798, 0.462744, 0.649436, 0.810772, 0.940422, 1.03343, 1.08576, 1.09658, 1.06158, 0.992566, 0.864241, 0.744866, 0.504717, 0.393305, 0.0429954, -0.0780748, -0.347406, -0.670863, -0.657881, -1.05317, -0.98293, -1.37491, 4.56666
-0.191339, -0.106222, -0.271266, -0.312855, 0.0312661, 0.133939, 0.27315, 0.156362, 0.0341956, -0.0530889, -0.0963016, -0.0775096, -0.0349696, 0.0272866, 0.0931991, 0.158644, 0.218559, 0.270303, 0.311558, 0.340675, 0.356494, 0.358394, 0.346297, 0.320678, 0.282536, 0.23336, 0.175071, 0.109946, 0.0405265, -0.0304752, -0.100287, -0.166182, -0.225588, -0.276184, -0.315994, -0.343465, -0.357523, -0.357619, -0.34375, -0.316457, -0.276806, -0.226345, -0.167045, -0.101222, -0.0314455, 0.0395586, 0.109018, 0.17422, 0.232618, 0.281933, 0.320237, 0.346036, 0.358322, 0.356615, 0.340981, 0.312032, 0.270897, 0.219184, 0.158911, 0.0924323, 0.0223441, -0.0486166, -0.117679, -0.182146, -0.239499, -0.2875, -0.324274, -0.348384, -0.358889, -0.35538, -0.337992, -0.307405, -0.264814, -0.211881, -0.150674, -0.0835834, -0.0132284, 0.0576432, 0.126264, 0.189954, 0.246224, 0.292881, 0.328075, 0.350484, 0.358907, 0.353579, 0.331791, 0.298958, 0.238562, 0.177173, 0.0550826, -0.0577174, -0.213182, -0.423259, -0.382638, -0.563931, -0.39658, -0.270215, -0.41094, -0.480027, 4.56666
-0.839362, -0.960689, -1.06975, -0.897152, -0.579768, -0.3595, -0.340272, -0.378462, -0.496988, -0.487738, -0.448065, -0.32071, -0.168147, 0.00986496, 0.190727, 0.367189, 0.529783, 0.672027, 0.788074, 0.873373, 0.924569, 0.939661, 0.918059, 0.860605, 0.769543, 0.64843, 0.501995, 0.335956, 0.156797, -0.0284842, -0.212653, -0.388518, -0.549211, -0.688456, -0.800816, -0.881904, -0.928551, -0.938938, -0.912657, -0.850737, -0.755593, -0.630943, -0.481654, -0.313556, -0.133212, 0.0523331, 0.235835, 0.410127, 0.568403, 0.704482, 0.81305, 0.889868, 0.931935, 0.937608, 0.906667, 0.840319, 0.741156, 0.61305, 0.461003, 0.290953, 0.109541, -0.0761482, -0.258864, -0.431471, -0.587228, -0.720053, -0.82476, -0.897258, -0.934717, -0.935674, -0.900092, -0.82936, -0.726241, -0.59476, -0.440054, -0.268163, -0.0857996, 0.0999142, 0.281726, 0.452537, 0.605673, 0.735162, 0.835917, 0.90409, 0.936644, 0.933332, 0.890614, 0.819137, 0.695993, 0.580605, 0.359544, 0.246629, -0.0525767, -0.165945, -0.32117, -0.543127, -0.529061, -0.683017, -0.981846, -1.01611, 4.56666
0.00109974, -0.204668, -0.206723, -0.261808, 0.121879, 0.120995, 0.189481, 0.0754349, -0.0447795, -0.106972, -0.153265, -0.144789, -0.123988, -0.0848125, -0.0407398, 0.00711266, 0.0549151, 0.100814, 0.1428, 0.179228, 0.208659, 0.229942, 0.242247, 0.245091, 0.238364, 0.222329, 0.197611, 0.165177, 0.126292, 0.082475, 0.0354375, -0.0129839, -0.0608983, -0.106434, -0.147814, -0.183422, -0.211866, -0.232037, -0.243147, -0.244761, -0.236817, -0.219625, -0.193857, -0.160518, -0.12091, -0.0765813, -0.0292616, 0.0192008, 0.0669134, 0.112013, 0.152738, 0.187499, 0.214937, 0.233982, 0.24389, 0.244273, 0.235118, 0.21678, 0.189977, 0.155755, 0.115451, 0.0706381, 0.0230668, -0.0254053, -0.0728853, -0.117519, -0.157564, -0.191455, -0.21787, -0.235776, -0.244476, -0.243628, -0.233266, -0.213795, -0.185975, -0.150892, -0.109917, -0.0646494, -0.0168572, 0.0315935, 0.0788091, 0.12295, 0.162269, 0.195295, 0.220429, 0.237455, 0.24272, 0.242541, 0.216851, 0.204054, 0.12107, 0.0925658, -0.0311645, -0.151617, -0.0780617, -0.376025, -0.0603292, -0.208796, -0.263311, -0.292733, 4.56666
-0.556041, -0.582137, -0.670511, -0.560509, -0.348389, -0.285678, -0.26885, -0.30048, -0.354311, -0.324585, -0.279823, -0.181031, -0.0711638, 0.0526809, 0.175541, 0.293311, 0.399787, 0.490843, 0.562748, 0.612692, 0.63871, 0.639788, 0.61588, 0.567922, 0.497786, 0.40821, 0.302694, 0.185356, 0.0607808, -0.0661685, -0.190534, -0.307458, -0.412376, -0.501191, -0.570433, -0.617399, -0.640254, -0.638107, -0.611041, -0.560113, -0.487312, -0.39548, -0.288205, -0.169675, -0.0445184, 0.0823763, 0.206054, 0.321685, 0.424754, 0.511236, 0.577753, 0.621708, 0.641385, 0.636015, 0.605807, 0.551942, 0.476523, 0.382495, 0.27353, 0.153883, 0.0282273, -0.098531, -0.221442, -0.335705, -0.436858, -0.520951, -0.584701, -0.625617, -0.642102, -0.633512, -0.600183, -0.543415, -0.465427, -0.369263, -0.258679, -0.137993, -0.011918, 0.114622, 0.236686, 0.349507, 0.448679, 0.530331, 0.591257, 0.629134, 0.642224, 0.630711, 0.592487, 0.535181, 0.443028, 0.357269, 0.198422, 0.115217, -0.0961887, -0.181396, -0.264797, -0.431213, -0.32637, -0.447072, -0.62735, -0.596742, 4.56666
0.0263919, -0.128763, -0.0690383, -0.112277, 0.0923033, 0.074654, 0.0879543, 0.0272139, -0.0491192, -0.0839187, -0.116558, -0.117265, -0.111876, -0.0948686, -0.0736529, -0.0484104, -0.0211948, 0.00697436, 0.03488, 0.0614337, 0.085589, 0.106403, 0.123061, 0.134914, 0.141498, 0.142557, 0.138048, 0.128149, 0.113245, 0.0939188, 0.070925, 0.0451614, 0.0176342, -0.0105816, -0.0383842, -0.0646878, -0.0884653, -0.108788, -0.124863, -0.136061, -0.141946, -0.142288, -0.137073, -0.126506, -0.110998, -0.0911556, -0.0677535, -0.0417055, -0.0140288, 0.0141957, 0.0418658, 0.0679011, 0.0912847, 0.111103, 0.126584, 0.13712, 0.142302, 0.141927, 0.13601, 0.124781, 0.108679, 0.0883336, 0.0645383, 0.0382226, 0.0104143, -0.0178006, -0.0453205, -0.0710705, -0.0940451, -0.113347, -0.128223, -0.138091, -0.142567, -0.141475, -0.134859, -0.122976, -0.106291, -0.0854546, -0.0612814, -0.0347151, -0.00679378, 0.0213947, 0.0487359, 0.0742012, 0.0966197, 0.115577, 0.128605, 0.139219, 0.134977, 0.1402, 0.100943, 0.105297, 0.0327961, 0.00068913, 0.026683, -0.132811, 0.0690897, -0.108506, -0.0640154, -0.144486, 4.56666
-0.188771, -0.211646, -0.216744, -0.20834, -0.127989, -0.123055, -0.110531, -0.11627, -0.125564, -0.106822, -0.0841954, -0.0441031, -0.00146192, 0.0448974, 0.0897627, 0.131698, 0.168532, 0.198847, 0.221402, 0.235315, 0.24004, 0.235391, 0.221549, 0.199056, 0.16879, 0.131932, 0.0899215, 0.0443997, -0.00285585, -0.0499999, -0.0951914, -0.136666, -0.172803, -0.202192, -0.223685, -0.236443, -0.239967, -0.234121, -0.219132, -0.195585, -0.164401, -0.126796, -0.0842399, -0.0383941, 0.00895098, 0.0559465, 0.100757, 0.141633, 0.176978, 0.205412, 0.225825, 0.237418, 0.23974, 0.2327, 0.216572, 0.191988, 0.159905, 0.121579, 0.078504, 0.0323637, -0.0150403, -0.0618571, -0.106258, -0.14651, -0.18104, -0.2085, -0.227819, -0.23824, -0.239358, -0.231129, -0.213873, -0.188266, -0.155307, -0.116283, -0.0727174, -0.0263125, 0.02112, 0.0677277, 0.111691, 0.151292, 0.184985, 0.211454, 0.229661, 0.238912, 0.23876, 0.229445, 0.21046, 0.184629, 0.146811, 0.111313, 0.0510708, 0.0173365, -0.0600258, -0.0932773, -0.121891, -0.184899, -0.127394, -0.185949, -0.207652, -0.218551, 4.56666
0.110172, 0.0710355, 0.116928, 0.0903127, 0.10659, 0.0865848, 0.0852984, 0.070817, 0.0613104, 0.0458716, 0.0302399, 0.012258, -0.00601983, -0.0243245, -0.041671, -0.0574297, -0.0709463, -0.0816967, -0.0892569, -0.0933318, -0.0937621, -0.0905308, -0.0837641, -0.0737264, -0.0608095, -0.045518, -0.0284489, -0.0102688, 0.00831225, 0.0265687, 0.0437876, 0.0592966, 0.0724899, 0.0828524, 0.0899794, 0.0935926, 0.0935509, 0.0898559, 0.0826519, 0.0722202, 0.0589683, 0.0434135, 0.0261634, 0.00789157, -0.0106884, -0.028851, -0.045887, -0.061131, -0.0739877, -0.0839551, -0.090644, -0.0937931, -0.0932794, -0.0891231, -0.0814864, -0.0706675, -0.057089, -0.0412811, -0.0238611, -0.00550924, 0.0130577, 0.0311148, 0.0479567, 0.0629259, 0.0754378, 0.0850037, 0.0912501, 0.093933, 0.0929478, 0.0883328, 0.0802683, 0.0690692, 0.0551729, 0.039122, 0.0215433, 0.00312335, -0.0154186, -0.0333584, -0.0499955, -0.0646803, -0.0768391, -0.0859974, -0.0917969, -0.0940127, -0.0925518, -0.0874894, -0.0789564, -0.0674599, -0.0529324, -0.0371636, -0.0178792, -0.00200911, 0.0215438, 0.0294954, 0.0582839, 0.045181, 0.0868016, 0.045994, 0.104776, 0.060404, 4.56666
0.124413, 0.147197, 0.182224, 0.162835, 0.0967988, 0.0729288, 0.0762589, 0.0867344, 0.120626, 0.121681, 0.123397, 0.104301, 0.0811098, 0.0506573, 0.018045, -0.0159152, -0.0492911, -0.0808122, -0.109182, -0.133293, -0.1522, -0.165163, -0.171677, -0.171486, -0.164599, -0.151284, -0.132061, -0.107681, -0.0790953, -0.0474213, -0.0138954, 0.0201732, 0.0534539, 0.0846472, 0.112535, 0.136028, 0.154209, 0.166368, 0.17203, 0.170974, 0.163241, 0.149134, 0.129202, 0.104225, 0.0751784, 0.0431955, 0.00952583, -0.0245159, -0.0576002, -0.0884352, -0.115817, -0.138675, -0.156119, -0.167465, -0.172272, -0.170351, -0.161778, -0.146888, -0.126261, -0.100703, -0.071213, -0.038942, -0.00515014, 0.0288428, 0.0617094, 0.0921661, 0.119024, 0.141233, 0.157927, 0.168454, 0.172403, 0.169619, 0.160211, 0.144547, 0.123237, 0.0971158, 0.0672017, 0.0346632, 0.000771152, -0.0331511, -0.0657784, -0.0958379, -0.122148, -0.143704, -0.159564, -0.169376, -0.171758, -0.169009, -0.154115, -0.142551, -0.101194, -0.0899851, -0.0198921, -0.00660876, 0.0320615, 0.0768776, 0.0486517, 0.0849219, 0.143039, 0.140874, 4.56666
