0.118914, 0.00257444, 0.184978, 0.38487, 0.569711, 0.523783, 0.42429, 0.34079, 0.318994, 0.341072, 0.382195, 0.423283, 0.45359, 0.468173, 0.46507, 0.443973, 0.40558, 0.351358, 0.283418, 0.20441, 0.117419, 0.0258437, -0.0667412, -0.15672, -0.240578, -0.315042, -0.377202, -0.424633, -0.455481, -0.468542, -0.463305, -0.439976, -0.399466, -0.343355, -0.273837, -0.193624, -0.10585, -0.0139428, 0.0785091, 0.167895, 0.250725, 0.323763, 0.384158, 0.429551, 0.458169, 0.468896, 0.461311, 0.435712, 0.393097, 0.335132, 0.264079, 0.182713, 0.0942127, 0.0020329, -0.0902263, -0.178962, -0.260709, -0.332275, -0.390865, -0.434192, -0.460562, -0.468948, -0.45902, -0.431166, -0.386475, -0.326692, -0.254151, -0.171685, -0.0825145, 0.00987831, 0.101885, 0.189914, 0.270526, 0.340573, 0.397321, 0.438553, 0.462658, 0.468697, 0.456432, 0.426342, 0.379604, 0.318042, 0.244059, 0.160545, 0.0707574, -0.0218071, -0.113585, -0.201137, -0.281628, -0.353312, -0.417384, -0.479576, -0.548013, -0.644361, -0.734405, -0.838613, -0.807947, -0.631285, -0.48446, -0.30917, 3.36407
-1.06191, -0.90597, -0.538755, -0.144111, -0.14303, -0.156734, -0.340698, -0.34945, -0.311685, -0.180941, -0.0212988, 0.155849, 0.33098, 0.495166, 0.640441, 0.760861, 0.851598, 0.909087, 0.931078, 0.916708, 0.866541, 0.782533, 0.667967, 0.527315, 0.366072, 0.190532, 0.00755229, -0.175723, -0.352135, -0.514796, -0.657354, -0.774241, -0.860893, -0.913926, -0.931269, -0.912245, -0.857596, -0.769457, -0.65127, -0.50765, -0.344205, -0.167319, 0.0161018, 0.198893, 0.373918, 0.534341, 0.673896, 0.787136, 0.869636, 0.918176, 0.93086, 0.907193, 0.848099, 0.755885, 0.634153, 0.487657, 0.322116, 0.143997, -0.0397456, -0.221936, -0.39546, -0.55354, -0.690004, -0.799522, -0.877818, -0.921834, -0.929851, -0.901556, -0.838054, -0.741825, -0.616627, -0.467349, -0.29982, -0.120583, 0.0633636, 0.244835, 0.416746, 0.572382, 0.705666, 0.811393, 0.885433, 0.924897, 0.928241, 0.895338, 0.827465, 0.727294, 0.598632, 0.446853, 0.276361, 0.0983065, -0.0958911, -0.25966, -0.488115, -0.567726, -0.859965, -0.836533, -0.994295, -1.06074, -0.960094, -0.906556, 3.36407
-0.182183, -0.321763, 0.217415, 0.313183, 0.434043, 0.31286, 0.178894, 0.133046, 0.11726, 0.153517, 0.195826, 0.241758, 0.280104, 0.308779, 0.325569, 0.329739, 0.321044, 0.299817, 0.266882, 0.223525, 0.171439, 0.112658, 0.049478, -0.0156344, -0.0801363, -0.141509, -0.197355, -0.245494, -0.284047, -0.311507, -0.326802, -0.329335, -0.319008, -0.296222, -0.261869, -0.217289, -0.164224, -0.104746, -0.0411773, 0.0239995, 0.088239, 0.149033, 0.204006, 0.251013, 0.288218, 0.314167, 0.327848, 0.328726, 0.316766, 0.292437, 0.256687, 0.210914, 0.156904, 0.0967662, 0.03285, -0.0323491, -0.0962848, -0.156461, -0.210526, -0.256371, -0.292203, -0.316625, -0.328682, -0.327904, -0.314321, -0.288463, -0.25134, -0.204402, -0.149482, -0.088724, -0.0245015, 0.0406778, 0.104269, 0.163787, 0.21691, 0.261562, 0.296, 0.318879, 0.329305, 0.326871, 0.311672, 0.284303, 0.24583, 0.197758, 0.141959, 0.080625, 0.0160548, -0.0489923, -0.11333, -0.1715, -0.23406, -0.274595, -0.36377, -0.390655, -0.522503, -0.626307, -0.496548, -0.739681, -0.292862, -0.239151, 3.36407
-0.803722, -0.627767, -0.279489, -0.117897, -0.138058, -0.211184, -0.334013, -0.309193, -0.254569, -0.131395, 0.00513538, 0.152257, 0.294779, 0.426962, 0.542599, 0.637134, 0.706795, 0.74886, 0.761681, 0.744758, 0.698751, 0.625457, 0.527738, 0.40941, 0.275094, 0.130035, -0.0201016, -0.169453, -0.312188, -0.442731, -0.555985, -0.647527, -0.713782, -0.752163, -0.761171, -0.740454, -0.690822, -0.614212, -0.513616, -0.392963, -0.256964, -0.11093, 0.0394352, 0.188261, 0.329735, 0.458332, 0.569031, 0.657508, 0.720309, 0.75498, 0.760169, 0.735672, 0.682446, 0.60257, 0.499163, 0.376262, 0.238668, 0.091754, -0.0587434, -0.206947, -0.347069, -0.473637, -0.581709, -0.667065, -0.726371, -0.757311, -0.758677, -0.730416, -0.673631, -0.59054, -0.484387, -0.359319, -0.220219, -0.0725184, 0.0780137, 0.225499, 0.364179, 0.488637, 0.594013, 0.676192, 0.731964, 0.759153, 0.756695, 0.724688, 0.664377, 0.578133, 0.469226, 0.342216, 0.200609, 0.0539339, -0.106857, -0.240337, -0.436472, -0.502134, -0.759682, -0.751052, -0.810034, -0.903243, -0.631559, -0.594031, 3.36407
-0.271951, -0.298695, 0.119792, 0.164271, 0.186447, 0.110342, -0.00711693, -0.0207041, -0.0280588, 0.0118491, 0.0551964, 0.104859, 0.151129, 0.192415, 0.226256, 0.251329, 0.266592, 0.271448, 0.265704, 0.249583, 0.223716, 0.189113, 0.147124, 0.0993906, 0.0477754, -0.0057055, -0.0589636, -0.109919, -0.156582, -0.19713, -0.22998, -0.253849, -0.267805, -0.271303, -0.264206, -0.246791, -0.219739, -0.184106, -0.141283, -0.0929428, -0.0409732, 0.0125966, 0.0656744, 0.116188, 0.162163, 0.201807, 0.233569, 0.25621, 0.268846, 0.270983, 0.262538, 0.24384, 0.21562, 0.17898, 0.13535, 0.0864351, 0.0341445, -0.0194795, -0.0723428, -0.122381, -0.16764, -0.206353, -0.237007, -0.258405, -0.269713, -0.270488, -0.2607, -0.240732, -0.211362, -0.173739, -0.12933, -0.0798717, -0.0272938, 0.0263499, 0.0789645, 0.128496, 0.173009, 0.210766, 0.240292, 0.260434, 0.270406, 0.269819, 0.258694, 0.237468, 0.206964, 0.168389, 0.123163, 0.0733057, 0.0195283, -0.0328093, -0.0941257, -0.133778, -0.228913, -0.231474, -0.392173, -0.398004, -0.375925, -0.570791, -0.170688, -0.285372, 3.36407
-0.438645, -0.387076, -0.134347, -0.0846936, -0.0976848, -0.136576, -0.212192, -0.188341, -0.155582, -0.0793072, 0.00272255, 0.0913772, 0.176975, 0.256383, 0.325832, 0.382609, 0.424448, 0.449715, 0.45742, 0.447262, 0.419638, 0.375627, 0.316946, 0.245889, 0.16523, 0.0781177, -0.0120449, -0.101737, -0.187456, -0.265855, -0.333872, -0.388851, -0.428644, -0.451699, -0.457114, -0.444678, -0.414876, -0.368874, -0.308466, -0.236012, -0.154342, -0.0666446, 0.0236555, 0.113032, 0.197994, 0.275224, 0.341707, 0.394845, 0.432564, 0.453391, 0.456513, 0.441807, 0.409847, 0.361883, 0.299787, 0.225983, 0.143355, 0.0551285, -0.0352509, -0.124254, -0.208404, -0.284416, -0.349322, -0.400585, -0.436206, -0.454792, -0.455617, -0.438651, -0.404554, -0.354659, -0.290914, -0.215809, -0.132276, -0.0435769, 0.0468235, 0.135395, 0.21868, 0.293425, 0.356711, 0.406067, 0.439565, 0.455898, 0.454428, 0.435212, 0.398997, 0.347209, 0.281803, 0.205541, 0.120406, 0.0324402, -0.0651146, -0.144326, -0.268626, -0.30353, -0.480236, -0.466109, -0.516216, -0.580734, -0.347473, -0.372759, 3.36407
-0.188453, -0.183504, 0.0078461, 0.0386157, 0.0324926, 0.00371533, -0.058905, -0.0579829, -0.0561975, -0.0270713, 0.00446561, 0.0403519, 0.0749614, 0.107129, 0.135146, 0.15792, 0.174529, 0.184325, 0.186923, 0.182221, 0.170403, 0.151931, 0.127526, 0.0981404, 0.0649225, 0.0291693, -0.00772304, -0.0443138, -0.079174, -0.110942, -0.138378, -0.16041, -0.176178, -0.185066, -0.186727, -0.181096, -0.168392, -0.149113, -0.124011, -0.094066, -0.0604476, -0.0244686, 0.0124659, 0.0489136, 0.0834511, 0.11473, 0.141528, 0.1628, 0.177713, 0.185687, 0.18641, 0.179853, 0.166273, 0.146199, 0.120416, 0.0899309, 0.0559337, 0.0197522, -0.0172007, -0.0534818, -0.0876744, -0.118443, -0.144587, -0.165084, -0.179134, -0.186189, -0.185973, -0.178495, -0.164046, -0.143191, -0.116744, -0.0857378, -0.0513837, -0.015023, 0.0219244, 0.0580156, 0.0918412, 0.12208, 0.147552, 0.167262, 0.180439, 0.186571, 0.185416, 0.177021, 0.161711, 0.140092, 0.112961, 0.0815204, 0.046318, 0.0105701, -0.0312745, -0.06128, -0.123522, -0.128508, -0.232711, -0.218331, -0.242718, -0.308343, -0.128661, -0.184493, 3.36407
-0.134606, -0.126274, -0.0421687, -0.0270079, -0.0318346, -0.0422108, -0.0678502, -0.0598055, -0.0501219, -0.0259771, -0.000150057, 0.0279216, 0.0550503, 0.0802691, 0.102369, 0.120489, 0.133905, 0.142092, 0.144731, 0.141718, 0.13317, 0.119422, 0.101011, 0.0786544, 0.0532266, 0.0257203, -0.00279037, -0.0311921, -0.0583758, -0.0832798, -0.104932, -0.122486, -0.135257, -0.142745, -0.14466, -0.140925, -0.131687, -0.117307, -0.0983453, -0.0755432, -0.0497911, -0.0220946, 0.00646472, 0.0347716, 0.0617206, 0.0862593, 0.10743, 0.124404, 0.136521, 0.143307, 0.144496, 0.140042, 0.13012, 0.115116, 0.0956166, 0.0723834, 0.0463235, 0.0184547, -0.0101349, -0.0383287, -0.0650256, -0.0891833, -0.109858, -0.126243, -0.137698, -0.143775, -0.144238, -0.139069, -0.128468, -0.112851, -0.0928262, -0.0691768, -0.042826, -0.0148028, 0.0137985, 0.041861, 0.0682887, 0.0920497, 0.112216, 0.128, 0.138786, 0.144151, 0.143888, 0.138005, 0.126733, 0.110514, 0.089959, 0.0659413, 0.039063, 0.0112899, -0.0197415, -0.0446568, -0.0851049, -0.0953388, -0.155018, -0.148554, -0.168903, -0.188457, -0.110578, -0.12191, 3.36407
0.0245065, 0.0171352, 0.0178357, 0.0126791, 0.0139945, 0.01276, 0.0136683, 0.0116025, 0.00937519, 0.00590113, 0.00217667, -0.00178746, -0.00569001, -0.00938685, -0.0127181, -0.0155539, -0.0177824, -0.0193165, -0.0200963, -0.0200913, -0.0193017, -0.0177583, -0.0155215, -0.0126785, -0.00934043, -0.00563759, -0.00171459, 0.00227537, 0.00617646, 0.00983636, 0.0131121, 0.0158759, 0.0180196, 0.0194597, 0.0201398, 0.0200335, 0.0191448, 0.0175085, 0.0151884, 0.0122753, 0.00888273, 0.00514331, 0.00120304, -0.00278421, -0.00666274, -0.0102811, -0.0134979, -0.0161877, -0.0182452, -0.0195903, -0.0201704, -0.0199628, -0.0189756, -0.0172473, -0.0148456, -0.0118641, -0.0084193, -0.00464572, -0.000690714, 0.00329127, 0.00714472, 0.0107192, 0.013875, 0.016489, 0.0184591, 0.0197083, 0.0201879, 0.0198792, 0.0187941, 0.0169751, 0.0144932, 0.0114453, 0.00795045, 0.00414513, 0.000177943, -0.00379619, -0.00762208, -0.0111503, -0.0142431, -0.0167797, -0.018661, -0.0198136, -0.0201924, -0.0197827, -0.0186004, -0.0166919, -0.0141302, -0.0110202, -0.00745995, -0.00365317, 0.000494855, 0.00423352, 0.00906204, 0.0114341, 0.017672, 0.0171799, 0.022382, 0.0185179, 0.022212, 0.0120032, 3.36407
0.148969, 0.127247, 0.0423708, 0.0132283, 0.021661, 0.0311571, 0.0639394, 0.0584706, 0.0525825, 0.0304586, 0.00651861, -0.0202105, -0.0463069, -0.0708665, -0.0926761, -0.110886, -0.124768, -0.133777, -0.137563, -0.135977, -0.129081, -0.117144, -0.100632, -0.0801906, -0.0566175, -0.0308335, -0.00384538, 0.0232929, 0.0495216, 0.0738164, 0.0952285, 0.112922, 0.126205, 0.134561, 0.137661, 0.135385, 0.127823, 0.115269, 0.0982133, 0.0773224, 0.0534119, 0.0274157, 0.000348809, -0.0267317, -0.0527683, -0.0767442, -0.0977231, -0.114886, -0.127562, -0.135257, -0.13767, -0.134706, -0.126483, -0.11332, -0.0957311, -0.0744043, -0.0501719, -0.0239802, 0.00314799, 0.0301532, 0.0559809, 0.0796225, 0.100155, 0.116776, 0.128837, 0.135866, 0.13759, 0.133941, 0.125061, 0.111297, 0.0931872, 0.0714382, 0.0468994, 0.0205292, -0.00664275, -0.0335553, -0.0591574, -0.0824494, -0.102522, -0.11859, -0.130028, -0.136387, -0.137421, -0.133088, -0.123557, -0.109204, -0.0905639, -0.0684438, -0.0433261, -0.0172339, 0.012741, 0.0361265, 0.0778643, 0.0857351, 0.151979, 0.141584, 0.170299, 0.186597, 0.116067, 0.116324, 3.36407
