0.218408, 0.0940417, 0.533586, 0.617444, 0.590168, 0.491261, 0.452392, 0.472689, 0.522317, 0.574442, 0.612589, 0.629666, 0.622939, 0.592093, 0.538171, 0.463243, 0.370226, 0.262752, 0.145017, 0.0216196, -0.102622, -0.222857, -0.334389, -0.432862, -0.514432, -0.575912, -0.614902, -0.629879, -0.620259, -0.586417, -0.529674, -0.452247, -0.35716, -0.248124, -0.129399, -0.00562076, 0.118377, 0.237752, 0.347842, 0.444349, 0.523503, 0.582214, 0.618189, 0.630022, 0.617252, 0.580378, 0.520839, 0.440961, 0.343863, 0.233336, 0.113697, -0.0103817, -0.134055, -0.252493, -0.361072, -0.455549, -0.532237, -0.588141, -0.621077, -0.629759, -0.613847, -0.573965, -0.511668, -0.42939, -0.330344, -0.218397, -0.0979218, 0.0263775, 0.149647, 0.267072, 0.374068, 0.466456, 0.540628, 0.593688, 0.623564, 0.629089, 0.610046, 0.567181, 0.502167, 0.417542, 0.316612, 0.203318, 0.0820834, -0.0423563, -0.165142, -0.281479, -0.386829, -0.477085, -0.548797, -0.59932, -0.627651, -0.634374, -0.626336, -0.614541, -0.612636, -0.66062, -0.636828, -0.687296, -0.414776, -0.211385, 2.69685
-0.753324, -0.269371, -0.0186801, 0.0979824, -0.118153, -0.179889, -0.212526, -0.11622, 0.0172341, 0.176236, 0.3344, 0.482384, 0.612092, 0.718093, 0.796085, 0.842997, 0.85699, 0.837517, 0.785338, 0.702491, 0.59221, 0.458803, 0.307478, 0.144147, -0.024814, -0.192806, -0.353268, -0.499935, -0.627079, -0.729734, -0.803892, -0.846658, -0.85636, -0.83262, -0.776365, -0.689792, -0.576282, -0.440268, -0.28706, -0.122642, 0.0465654, 0.213954, 0.372988, 0.517456, 0.641716, 0.740917, 0.811184, 0.849773, 0.855177, 0.827186, 0.766891, 0.676649, 0.559983, 0.421448, 0.266456, 0.101058, -0.0682868, -0.234965, -0.392467, -0.534642, -0.65594, -0.751622, -0.817952, -0.85234, -0.853443, -0.821218, -0.756923, -0.663069, -0.543322, -0.402357, -0.24568, -0.0794084, 0.0899641, 0.255823, 0.411692, 0.551484, 0.66974, 0.761841, 0.824192, 0.854357, 0.851158, 0.81472, 0.746466, 0.649062, 0.526311, 0.383007, 0.224741, 0.0577166, -0.111691, -0.27636, -0.432331, -0.566182, -0.699832, -0.760924, -0.920367, -0.842803, -1.03248, -0.90756, -0.743689, -0.693918, 2.69685
-0.105892, 0.0348948, 0.469677, 0.42735, 0.296854, 0.237109, 0.197953, 0.244642, 0.298393, 0.359869, 0.40993, 0.44599, 0.464857, 0.465701, 0.448371, 0.413537, 0.362554, 0.297414, 0.220658, 0.135286, 0.0446313, -0.0477668, -0.1383, -0.223431, -0.299838, -0.364536, -0.414998, -0.449253, -0.465965, -0.46448, -0.444857, -0.407861, -0.354938, -0.288154, -0.210118, -0.123875, -0.0327958, 0.0595646, 0.149599, 0.233791, 0.308854, 0.371855, 0.420335, 0.4524, 0.466798, 0.462968, 0.441057, 0.401923, 0.347094, 0.278709, 0.199441, 0.112385, 0.0209392, -0.0713239, -0.160802, -0.244, -0.31767, -0.378934, -0.4254, -0.455254, -0.46733, -0.461156, -0.436973, -0.395726, -0.339025, -0.269084, -0.188636, -0.100821, -0.00906907, 0.0830372, 0.171901, 0.254051, 0.326281, 0.385769, 0.430192, 0.457815, 0.46756, 0.459047, 0.432607, 0.389273, 0.330737, 0.259286, 0.177709, 0.0891927, -0.00280707, -0.0946967, -0.182894, -0.263935, -0.334797, -0.392315, -0.436552, -0.460133, -0.486371, -0.464722, -0.534464, -0.479223, -0.559572, -0.648353, -0.201597, -0.398621, 2.69685
-0.413809, -0.173313, 0.0698267, 0.037662, -0.128233, -0.150658, -0.157993, -0.064237, 0.0434424, 0.167717, 0.287401, 0.397704, 0.492648, 0.56847, 0.622103, 0.651446, 0.65535, 0.633662, 0.587229, 0.517863, 0.428274, 0.321961, 0.203075, 0.0762578, -0.053537, -0.181241, -0.301867, -0.410705, -0.503505, -0.576642, -0.62726, -0.653383, -0.65399, -0.629059, -0.579561, -0.507431, -0.415486, -0.307314, -0.187142, -0.0596619, 0.0701482, 0.197219, 0.316588, 0.423594, 0.514058, 0.584448, 0.632013, 0.654898, 0.652209, 0.624049, 0.57152, 0.496672, 0.402429, 0.29247, 0.171089, 0.0430276, -0.0867143, -0.21307, -0.331105, -0.43621, -0.52428, -0.591876, -0.636359, -0.655991, -0.650006, -0.618637, -0.56311, -0.485592, -0.389112, -0.277436, -0.154926, -0.0263655, 0.103224, 0.228783, 0.345408, 0.448544, 0.534163, 0.598923, 0.640294, 0.656661, 0.647384, 0.612826, 0.554337, 0.4742, 0.375544, 0.262224, 0.138658, 0.00969311, -0.119773, -0.244234, -0.361173, -0.459367, -0.560953, -0.599789, -0.74062, -0.666854, -0.848892, -0.756437, -0.495979, -0.559765, 2.69685
-0.159177, -0.0210893, 0.216271, 0.194469, 0.0613738, 0.0432917, 0.0176381, 0.0695096, 0.124219, 0.188978, 0.247492, 0.297834, 0.336651, 0.362416, 0.374035, 0.371051, 0.353577, 0.322296, 0.278429, 0.223689, 0.160213, 0.0904809, 0.0172153, -0.0567225, -0.128445, -0.195152, -0.254238, -0.303395, -0.340705, -0.364709, -0.374471, -0.36961, -0.350315, -0.317339, -0.271971, -0.215982, -0.151559, -0.0812173, -0.0077038, 0.0661105, 0.137343, 0.203212, 0.261146, 0.308881, 0.344554, 0.366772, 0.374667, 0.367931, 0.346826, 0.312178, 0.265338, 0.208137, 0.142807, 0.0719013, -0.00181269, -0.0754559, -0.146152, -0.211142, -0.267885, -0.314168, -0.348182, -0.368599, -0.374621, -0.366014, -0.343114, -0.306815, -0.258534, -0.200157, -0.133964, -0.062539, 0.011328, 0.0847526, 0.154868, 0.218935, 0.274452, 0.319252, 0.351584, 0.370187, 0.374333, 0.363862, 0.33918, 0.301254, 0.251563, 0.192048, 0.125033, 0.0531365, -0.02084, -0.0939893, -0.163574, -0.226497, -0.282303, -0.323243, -0.369867, -0.368551, -0.460303, -0.385364, -0.530001, -0.488046, -0.241458, -0.375819, 2.69685
-0.219028, -0.0962323, 0.0528261, 0.0412107, -0.067384, -0.070546, -0.0787742, -0.0213354, 0.0408063, 0.113107, 0.181836, 0.244635, 0.297962, 0.339727, 0.368229, 0.382355, 0.38155, 0.365845, 0.335853, 0.292746, 0.238207, 0.174365, 0.103714, 0.0290128, -0.0468212, -0.120827, -0.190114, -0.251977, -0.304, -0.344151, -0.370863, -0.383092, -0.380361, -0.362776, -0.331025, -0.286346, -0.230485, -0.165623, -0.0942941, -0.0192823, 0.0564824, 0.130041, 0.198522, 0.25925, 0.309854, 0.348358, 0.373258, 0.383582, 0.378926, 0.359473, 0.325982, 0.279761, 0.222615, 0.156775, 0.0848133, 0.00953941, -0.066107, -0.139172, -0.206802, -0.266356, -0.315509, -0.35234, -0.375412, -0.383824, -0.377247, -0.355938, -0.320729, -0.272996, -0.214601, -0.147826, -0.0752779, 0.000209672, 0.0756891, 0.148213, 0.214948, 0.27329, 0.32096, 0.356095, 0.377325, 0.383819, 0.375325, 0.352174, 0.31527, 0.266054, 0.206448, 0.138781, 0.0656908, -0.00995419, -0.0852936, -0.157082, -0.224103, -0.279243, -0.338079, -0.355868, -0.447208, -0.391298, -0.527864, -0.455503, -0.30522, -0.346673, 2.69685
-0.120428, -0.0364724, 0.0662885, 0.0645217, -0.0102729, -0.0137413, -0.0246068, 0.00797585, 0.0424258, 0.0831833, 0.121224, 0.155325, 0.183413, 0.204388, 0.217385, 0.221895, 0.217739, 0.205081, 0.184414, 0.156545, 0.122563, 0.0837953, 0.0417548, -0.00191626, -0.0455125, -0.0873314, -0.12574, -0.159238, -0.186518, -0.206514, -0.218445, -0.221846, -0.216583, -0.202863, -0.18122, -0.152501, -0.117826, -0.0785499, -0.0362063, 0.00755112, 0.0510137, 0.0924841, 0.130343, 0.163112, 0.189511, 0.208509, 0.219365, 0.221654, 0.215287, 0.200514, 0.177909, 0.148358, 0.113012, 0.0732538, 0.0306345, -0.0131811, -0.0564819, -0.0975771, -0.134862, -0.16688, -0.192381, -0.21037, -0.220143, -0.221319, -0.213853, -0.198035, -0.174484, -0.144119, -0.108126, -0.0679104, -0.0250429, 0.0188026, 0.0619138, 0.102607, 0.139294, 0.17054, 0.195127, 0.212094, 0.220779, 0.220842, 0.21228, 0.195429, 0.170946, 0.139787, 0.10317, 0.0625234, 0.019433, -0.0244089, -0.0673543, -0.10752, -0.144419, -0.173551, -0.205874, -0.211254, -0.268175, -0.226744, -0.318929, -0.272678, -0.173799, -0.210711, 2.69685
-0.0711846, -0.0292407, 0.0184256, 0.0177939, -0.0189372, -0.019303, -0.0229096, -0.00460194, 0.0149504, 0.0378494, 0.0595318, 0.0792809, 0.0959596, 0.108916, 0.11762, 0.121732, 0.121091, 0.115721, 0.105831, 0.0918093, 0.0742019, 0.0536968, 0.0310948, 0.00727848, -0.0168221, -0.0402657, -0.0621369, -0.0815816, -0.0978404, -0.110278, -0.11841, -0.121917, -0.120664, -0.114698, -0.104253, -0.0897372, -0.0717168, -0.0508958, -0.0280872, -0.0041818, 0.0198869, 0.043179, 0.0647849, 0.0838609, 0.099662, 0.111571, 0.119123, 0.122023, 0.120159, 0.113601, 0.102608, 0.0876071, 0.0691854, 0.0480619, 0.0250615, 0.00108242, -0.0229389, -0.0460645, -0.0673911, -0.0860861, -0.101419, -0.112792, -0.11976, -0.122051, -0.119576, -0.112431, -0.100896, -0.0854205, -0.0666093, -0.045197, -0.0220196, 0.00201766, 0.0259761, 0.0489202, 0.0699539, 0.0882557, 0.103111, 0.11394, 0.120319, 0.122, 0.118916, 0.111189, 0.0991191, 0.0831788, 0.0639903, 0.042303, 0.0189625, -0.00511495, -0.0290206, -0.0517188, -0.0728575, -0.0900978, -0.108743, -0.113749, -0.143937, -0.124432, -0.171697, -0.145937, -0.100395, -0.111353, 2.69685
0.0083195, 0.00375382, 0.00143931, 0.000736157, 0.00330108, 0.00306522, 0.00313417, 0.00161922, -1.71261e-05, -0.00192385, -0.00377246, -0.0055007, -0.00701586, -0.00825875, -0.00917922, -0.0097413, -0.00992298, -0.00971716, -0.00913187, -0.00818997, -0.00692823, -0.00539594, -0.00365294, -0.00176728, 0.000187398, 0.00213475, 0.00399875, 0.00570658, 0.00719157, 0.00839571, 0.00927199, 0.00978619, 0.00991822, 0.00966294, 0.0090303, 0.00804502, 0.00674557, 0.00518269, 0.00341743, 0.00151871, -0.00043932, -0.00238019, -0.00422811, -0.00591092, -0.0073629, -0.00852735, -0.00935879, -0.00982476, -0.00990706, -0.00960248, -0.00892291, -0.00789488, -0.00655855, -0.0049661, -0.00317972, -0.00126916, 0.000690958, 0.00262409, 0.00445475, 0.00611145, 0.00752949, 0.00865349, 0.00943956, 0.009857, 0.00988951, 0.00953583, 0.00880976, 0.00773965, 0.0063673, 0.0047463, 0.00293995, 0.00101879, -0.00094215, -0.0028663, -0.00467852, -0.00630804, -0.00769122, -0.00877404, -0.00951423, -0.00988288, -0.00986558, -0.00946303, -0.00869092, -0.00757943, -0.00617195, -0.00452345, -0.00269822, -0.000767873, 0.00119439, 0.00310488, 0.00492592, 0.00648146, 0.00812517, 0.00879384, 0.0111949, 0.00998839, 0.0136942, 0.0112948, 0.00963403, 0.00806071, 2.69685
0.0826575, 0.0294729, -0.0225951, -0.0249248, 0.0172775, 0.0177505, 0.0227981, 0.00308284, -0.0178755, -0.0425942, -0.06594, -0.0871548, -0.104995, -0.118763, -0.127895, -0.132034, -0.131016, -0.124883, -0.113872, -0.0984149, -0.0791143, -0.0567242, -0.032119, -0.00625945, 0.0198445, 0.0451736, 0.0687385, 0.0896191, 0.107, 0.120202, 0.128711, 0.132193, 0.130512, 0.123735, 0.112126, 0.0961386, 0.0763966, 0.0536711, 0.0288498, 0.00290177, -0.0231595, -0.0483164, -0.0715865, -0.092061, -0.10894, -0.121566, -0.129443, -0.132266, -0.129924, -0.122508, -0.110308, -0.0938003, -0.0736295, -0.0505834, -0.0255619, 0.000457776, 0.0264596, 0.0514281, 0.0743883, 0.0944435, 0.110811, 0.12285, 0.130093, 0.132255, 0.129252, 0.121202, 0.108419, 0.0914014, 0.0708149, 0.047463, 0.0222576, -0.00381703, -0.0297426, -0.0545066, -0.0771421, -0.0967651, -0.112609, -0.124056, -0.130658, -0.132158, -0.128497, -0.119817, -0.106459, -0.0889436, -0.0679546, -0.0443121, -0.0189377, 0.00717213, 0.0330336, 0.0575209, 0.0802847, 0.0987168, 0.118889, 0.123742, 0.157488, 0.134841, 0.189193, 0.159054, 0.111674, 0.120588, 2.69685
