-0.346916, 0.036324, -0.0543633, 0.0561377, 0.26864, 0.410631, 0.410463, 0.303174, 0.205302, 0.157754, 0.164999, 0.205598, 0.259449, 0.312689, 0.35744, 0.389539, 0.406839, 0.408371, 0.393987, 0.364226, 0.320244, 0.263755, 0.196967, 0.122487, 0.0432242, -0.037727, -0.117205, -0.192106, -0.259505, -0.31677, -0.361664, -0.392435, -0.407881, -0.407399, -0.391007, -0.359346, -0.313652, -0.25571, -0.187781, -0.11252, -0.0328641, 0.0480749, 0.127136, 0.201233, 0.267471, 0.323265, 0.366434, 0.395293, 0.408716, 0.406178, 0.387778, 0.354235, 0.306858, 0.247499, 0.178474, 0.102479, 0.0224827, -0.0583917, -0.136986, -0.210231, -0.275266, -0.329551, -0.370967, -0.397896, -0.409287, -0.404695, -0.384299, -0.348895, -0.299867, -0.239128, -0.169051, -0.0923727, -0.0120869, 0.0686709, 0.146747, 0.219093, 0.282882, 0.335625, 0.375261, 0.400242, 0.409594, 0.40295, 0.380566, 0.34331, 0.292602, 0.230315, 0.158522, 0.0790706, -0.00737886, -0.102919, -0.212247, -0.346941, -0.502044, -0.675283, -0.803845, -0.805565, -0.761734, -0.528525, -0.447212, -0.534612, 4.00731
-1.00975, -1.26872, -0.982751, -0.759568, -0.406987, -0.206432, -0.339489, -0.390626, -0.492824, -0.44167, -0.340798, -0.174449, 0.0130941, 0.210408, 0.402123, 0.579408, 0.734357, 0.860738, 0.953529, 1.00909, 1.02525, 1.00137, 0.938382, 0.838752, 0.706367, 0.546398, 0.365092, 0.169528, -0.0326568, -0.233566, -0.425354, -0.600531, -0.752257, -0.874606, -0.9628, -1.0134, -1.02442, -0.995434, -0.927578, -0.823498, -0.68726, -0.524183, -0.340637, -0.143787, 0.0586768, 0.25885, 0.448914, 0.621448, 0.769713, 0.88792, 0.971453, 1.01705, 1.02293, 0.98886, 0.916176, 0.807714, 0.667709, 0.50163, 0.315962, 0.117954, -0.0846591, -0.283967, -0.472185, -0.641964, -0.786673, -0.900661, -0.979478, -1.02004, -1.02078, -0.981647, -0.904182, -0.791408, -0.647728, -0.478754, -0.291083, -0.0920455, 0.110587, 0.3089, 0.495151, 0.662065, 0.803125, 0.912822, 0.986869, 1.02239, 1.01793, 0.973879, 0.891091, 0.775394, 0.622751, 0.46112, 0.239217, 0.0878383, -0.225971, -0.307611, -0.641391, -0.764238, -0.834245, -1.10198, -1.07166, -1.22298, 4.00731
-0.0801902, -0.285052, -0.146643, -0.057641, 0.342685, 0.314946, 0.253392, 0.12453, 0.023853, 0.00301917, 0.0121969, 0.0549648, 0.103847, 0.155142, 0.201619, 0.24098, 0.271053, 0.290602, 0.298812, 0.295357, 0.280368, 0.254431, 0.218557, 0.174149, 0.12294, 0.06693, 0.0083063, -0.0506418, -0.107612, -0.16038, -0.206885, -0.245311, -0.274157, -0.292297, -0.299022, -0.29407, -0.277635, -0.250357, -0.213302, -0.167918, -0.115976, -0.0595057, -0.000711174, 0.0581111, 0.114664, 0.166739, 0.212303, 0.249576, 0.277103, 0.293809, 0.29904, 0.292594, 0.274722, 0.246122, 0.20791, 0.161579, 0.108938, 0.052043, -0.00688441, -0.065543, -0.121642, -0.172991, -0.217584, -0.25368, -0.27987, -0.29513, -0.298866, -0.29093, -0.271633, -0.241728, -0.202383, -0.155135, -0.101829, -0.0445467, 0.0144756, 0.0729326, 0.128541, 0.179131, 0.222724, 0.257621, 0.282456, 0.296262, 0.298495, 0.289076, 0.268315, 0.237148, 0.196052, 0.148061, 0.0884418, 0.0307582, -0.0603639, -0.128076, -0.275304, -0.398207, -0.470398, -0.704607, -0.429649, -0.499444, -0.43807, -0.318954, 4.00731
-0.88155, -0.88329, -0.796704, -0.495469, -0.26681, -0.227669, -0.354881, -0.403985, -0.450263, -0.373348, -0.264814, -0.110414, 0.0539221, 0.222394, 0.383068, 0.529487, 0.655317, 0.755613, 0.826407, 0.864932, 0.869681, 0.840468, 0.778434, 0.686, 0.566778, 0.425422, 0.267453, 0.0990389, -0.0732424, -0.242664, -0.402608, -0.546831, -0.669698, -0.766414, -0.8332, -0.867448, -0.867821, -0.834305, -0.768208, -0.672111, -0.549768, -0.405955, -0.246289, -0.0770058, 0.095285, 0.263855, 0.422121, 0.563902, 0.683663, 0.776725, 0.839455, 0.869404, 0.865401, 0.827603, 0.757486, 0.657788, 0.532403, 0.386226, 0.224967, 0.0549231, -0.117266, -0.284876, -0.441361, -0.58061, -0.697185, -0.786535, -0.845169, -0.870799, -0.862422, -0.820367, -0.746275, -0.643041, -0.514694, -0.366248, -0.2035, -0.0328049, 0.139171, 0.305713, 0.460316, 0.596943, 0.710258, 0.795838, 0.850336, 0.871635, 0.858842, 0.812645, 0.734013, 0.628278, 0.491489, 0.3483, 0.151184, 0.0153163, -0.263193, -0.346368, -0.598917, -0.711234, -0.638128, -0.808111, -0.893752, -0.775403, 4.00731
-0.13453, -0.351388, -0.0971906, -0.0489523, 0.240559, 0.179762, 0.0886749, 0.00331225, -0.083999, -0.0918878, -0.0881053, -0.0542779, -0.0156215, 0.0283276, 0.0716085, 0.11262, 0.149278, 0.180148, 0.203987, 0.219862, 0.227152, 0.225571, 0.215181, 0.196388, 0.169926, 0.136828, 0.0983872, 0.0561038, 0.0116294, -0.033299, -0.0769271, -0.117551, -0.153585, -0.18362, -0.206486, -0.221287, -0.227447, -0.224725, -0.213227, -0.193403, -0.166025, -0.132164, -0.0931425, -0.0504831, -0.00585231, 0.039007, 0.0823431, 0.122464, 0.157802, 0.186977, 0.208851, 0.222569, 0.227596, 0.223734, 0.211136, 0.190292, 0.162017, 0.127415, 0.0878377, 0.0448299, 7.14072e-05, -0.0446898, -0.0877059, -0.127297, -0.161917, -0.190214, -0.211082, -0.223708, -0.227598, -0.222599, -0.208908, -0.187059, -0.157904, -0.122584, -0.0824762, -0.0391477, 0.00570954, 0.0503438, 0.0930121, 0.132048, 0.165927, 0.193327, 0.213175, 0.224704, 0.227413, 0.221343, 0.206032, 0.183847, 0.148963, 0.117495, 0.0481594, 0.0217, -0.113268, -0.148194, -0.244426, -0.422071, -0.149972, -0.436454, -0.235266, -0.245519, 4.00731
-0.524669, -0.544853, -0.4382, -0.332167, -0.178284, -0.193107, -0.26466, -0.281618, -0.299596, -0.238226, -0.163255, -0.0600418, 0.0473434, 0.156633, 0.260118, 0.353862, 0.43382, 0.49687, 0.540519, 0.563062, 0.563617, 0.542162, 0.499535, 0.4374, 0.358184, 0.264981, 0.161429, 0.051574, -0.0602953, -0.16981, -0.272693, -0.364928, -0.442911, -0.503598, -0.544619, -0.564372, -0.562086, -0.537849, -0.492608, -0.428131, -0.346934, -0.252189, -0.147596, -0.037239, 0.0745722, 0.183471, 0.285206, 0.375802, 0.451723, 0.510004, 0.548368, 0.565318, 0.560191, 0.533189, 0.485364, 0.418585, 0.33546, 0.239235, 0.133668, 0.02288, -0.088801, -0.197014, -0.297534, -0.386434, -0.460244, -0.51608, -0.551763, -0.565899, -0.557936, -0.528184, -0.477807, -0.40877, -0.32377, -0.226127, -0.119653, -0.00850627, 0.102972, 0.21043, 0.30967, 0.396817, 0.468468, 0.521824, 0.554801, 0.566117, 0.555289, 0.522866, 0.46954, 0.39893, 0.308182, 0.214093, 0.0831097, -0.00494759, -0.194787, -0.247621, -0.421719, -0.500325, -0.405108, -0.550193, -0.49882, -0.464102, 4.00731
-0.10523, -0.208722, -0.0658304, -0.044668, 0.0823339, 0.0551065, -0.0051751, -0.0419988, -0.0890922, -0.0886335, -0.0837024, -0.0610711, -0.0351822, -0.00543163, 0.0247002, 0.0541447, 0.0814936, 0.105682, 0.125745, 0.140899, 0.15055, 0.154322, 0.152068, 0.143876, 0.130065, 0.111174, 0.0879425, 0.0612763, 0.0322173, 0.00190016, -0.0284912, -0.0577699, -0.0847927, -0.108504, -0.127978, -0.142455, -0.151368, -0.154371, -0.151345, -0.142408, -0.127911, -0.108418, -0.0846918, -0.057658, -0.0283726, 0.00202083, 0.0323353, 0.0613871, 0.0880416, 0.111258, 0.13013, 0.143919, 0.152089, 0.154319, 0.150523, 0.140849, 0.125675, 0.105592, 0.0813865, 0.0540025, 0.0245095, -0.00594053, -0.0361586, -0.0649646, -0.0912337, -0.11394, -0.132197, -0.145291, -0.152712, -0.154169, -0.149605, -0.139199, -0.123357, -0.102698, -0.0780288, -0.0503121, -0.0206307, 0.00985639, 0.0399586, 0.0685003, 0.0943669, 0.116549, 0.134177, 0.14657, 0.153214, 0.153935, 0.148314, 0.137602, 0.118406, 0.100316, 0.0589248, 0.0449463, -0.0388559, -0.0437898, -0.12258, -0.186338, -0.0698257, -0.233028, -0.104488, -0.162151, 4.00731
-0.160707, -0.185493, -0.136614, -0.120461, -0.0670874, -0.0735336, -0.0948267, -0.0966865, -0.100579, -0.0779292, -0.0516748, -0.0161707, 0.0204048, 0.0574205, 0.0922781, 0.12367, 0.150241, 0.170956, 0.184996, 0.191812, 0.191137, 0.182999, 0.167714, 0.145879, 0.118348, 0.0861956, 0.0506767, 0.0131789, -0.0248336, -0.0618763, -0.0965027, -0.12736, -0.153245, -0.173144, -0.186283, -0.192146, -0.190506, -0.181427, -0.165263, -0.142645, -0.114456, -0.0817977, -0.0459452, -0.00829839, 0.0296724, 0.0664845, 0.1007, 0.130984, 0.156152, 0.175222, 0.18745, 0.192357, 0.189753, 0.179738, 0.162705, 0.139318, 0.11049, 0.0773471, 0.041184, 0.00341255, -0.0344921, -0.0710499, -0.104833, -0.134522, -0.158958, -0.177187, -0.188496, -0.192444, -0.188877, -0.177934, -0.160042, -0.135901, -0.106452, -0.0728466, -0.0363962, 0.0014755, 0.0392896, 0.0755694, 0.108898, 0.137974, 0.161662, 0.179037, 0.18942, 0.192407, 0.187868, 0.176023, 0.15714, 0.132476, 0.101088, 0.0686984, 0.0238667, -0.00615717, -0.0712253, -0.088796, -0.149754, -0.175794, -0.141172, -0.194998, -0.155288, -0.161615, 4.00731
0.0567056, 0.0386875, 0.0577742, 0.0439382, 0.0470589, 0.0394383, 0.0390597, 0.0333768, 0.0286305, 0.0209032, 0.0126161, 0.00331946, -0.00610445, -0.0153755, -0.0240493, -0.0317933, -0.0382963, -0.0433045, -0.0466216, -0.0481181, -0.0477356, -0.0454889, -0.0414658, -0.0358234, -0.0287821, -0.0206168, -0.0116464, -0.00222115, 0.00729081, 0.0165181, 0.0251003, 0.0327023, 0.0390272, 0.0438281, 0.0469174, 0.0481745, 0.0475504, 0.0450693, 0.0408283, 0.0349928, 0.0277908, 0.0195036, 0.0104547, 0.000997526, -0.00849859, -0.0176628, -0.0261373, -0.0335911, -0.0397331, -0.0443234, -0.0471829, -0.0481999, -0.0473345, -0.0446207, -0.0401644, -0.0341396, -0.0267816, -0.0183778, -0.00925624, 0.000226744, 0.00970088, 0.0187962, 0.0271575, 0.0344582, 0.0404133, 0.0447902, 0.047418, 0.0481941, 0.0470881, 0.0441433, 0.0394746, 0.0332644, 0.0257551, 0.0172401, 0.00805183, -0.00145087, -0.0108969, -0.0199174, -0.0281601, -0.0353031, -0.0410675, -0.0452281, -0.0476225, -0.0481573, -0.0468106, -0.0436381, -0.0387498, -0.0323748, -0.0246224, -0.0161416, -0.00627398, 0.00242705, 0.0142787, 0.0199913, 0.033539, 0.0312587, 0.046348, 0.0292574, 0.0559557, 0.0282812, 4.00731
0.149262, 0.164182, 0.13365, 0.0949605, 0.0457245, 0.0423201, 0.0758304, 0.0841114, 0.101831, 0.0896813, 0.074581, 0.0484055, 0.0199901, -0.0105998, -0.0408582, -0.0696759, -0.0957824, -0.118161, -0.135925, -0.148383, -0.155046, -0.155654, -0.150184, -0.138849, -0.122091, -0.100566, -0.0751135, -0.0467278, -0.0165173, 0.0143382, 0.0446338, 0.0731864, 0.098881, 0.120714, 0.137833, 0.14957, 0.155465, 0.15529, 0.14905, 0.13699, 0.11958, 0.0974998, 0.0716126, 0.0429287, 0.0125685, -0.0182826, -0.0484197, -0.0766659, -0.101918, -0.123191, -0.139652, -0.15066, -0.155785, -0.154825, -0.14782, -0.135042, -0.116991, -0.0943708, -0.0680654, -0.039102, -0.00861159, 0.0222151, 0.0521743, 0.080096, 0.10489, 0.125588, 0.141381, 0.151653, 0.156003, 0.154261, 0.146495, 0.133008, 0.114327, 0.0911809, 0.0644744, 0.03525, 0.00464913, -0.0261333, -0.0558952, -0.0834744, -0.107794, -0.127904, -0.143018, -0.152549, -0.156109, -0.153607, -0.14492, -0.130978, -0.110148, -0.0883868, -0.0519276, -0.0316151, 0.0314468, 0.0400051, 0.108636, 0.126635, 0.107784, 0.150545, 0.141141, 0.127247, 4.00731
