0.0229582, 0.18916, 0.378022, 0.553297, 0.706979, 0.833053, 0.926595, 0.983952, 1.00288, 0.982653, 0.924048, 0.829357, 0.702279, 0.547776, 0.371882, 0.181465, -0.0160387, -0.212916, -0.401478, -0.574362, -0.724817, -0.846966, -0.93604, -0.988561, -1.00248, -0.977245, -0.91385, -0.814768, -0.683869, -0.526263, -0.348106, -0.156355, 0.0415015, 0.237738, 0.42469, 0.595057, 0.742187, 0.860333, 0.944882, 0.992532, 1.00142, 0.971206, 0.903063, 0.799654, 0.665017, 0.504411, 0.324106, 0.131145, -0.0669375, -0.262406, -0.447627, -0.615368, -0.759078, -0.873145, -0.953114, -0.995863, -0.999723, -0.964541, -0.891693, -0.784024, -0.645737, -0.482233, -0.299897, -0.10585, 0.0923303, 0.286905, 0.470276, 0.635282, 0.77548, 0.885394, 0.960732, 0.998552, 0.997377, 0.957254, 0.879748, 0.767888, 0.62604, 0.459744, 0.275495, 0.0804872, -0.117664, -0.311219, -0.492622, -0.654787, -0.791381, -0.897071, -0.967729, -1.0006, -0.994389, -0.949349, -0.867236, -0.751256, -0.605939, -0.436959, -0.250915, -0.0550722, 0.142921, 0.335341, 0.513579, 0.690592, 0.0519392
0.00350968, 0.176154, 0.361235, 0.533364, 0.684673, 0.809245, 0.902216, 0.959953, 0.980203, 0.962175, 0.906572, 0.815567, 0.692713, 0.542807, 0.371704, 0.186086, -0.00679974, -0.19942, -0.384252, -0.554079, -0.702268, -0.823033, -0.911657, -0.96468, -0.98003, -0.95711, -0.896813, -0.801494, -0.674875, -0.521902, -0.348548, -0.161583, 0.0316924, 0.22373, 0.407031, 0.574437, 0.71941, 0.836289, 0.92051, 0.968784, 0.979225, 0.951427, 0.886474, 0.786903, 0.656602, 0.500661, 0.325167, 0.136976, -0.0565646, -0.247896, -0.429547, -0.594424, -0.736087, -0.849006, -0.928769, -0.972263, -0.977789, -0.94513, -0.875564, -0.771805, -0.637906, -0.479096, -0.301577, -0.112281, 0.0814003, 0.271902, 0.451786, 0.614027, 0.75229, 0.861175, 0.936429, 0.975115, 0.975721, 0.938224, 0.864088, 0.756209, 0.618798, 0.457222, 0.277792, 0.0875128, -0.106183, -0.295733, -0.473734, -0.633235, -0.768007, -0.872788, -0.943485, -0.977338, -0.973024, -0.930713, -0.852055, -0.740124, -0.599291, -0.435054, -0.253827, -0.0626886, 0.130898, 0.319381, 0.494313, 0.669501, 0.0519392
0.00302588, 0.165949, 0.340116, 0.502081, 0.644448, 0.761648, 0.849105, 0.903404, 0.922423, 0.90542, 0.85306, 0.767386, 0.651745, 0.510652, 0.349618, 0.174931, -0.0065877, -0.187849, -0.361775, -0.521572, -0.661002, -0.774619, -0.857985, -0.907847, -0.922255, -0.900649, -0.843871, -0.754138, -0.634956, -0.490977, -0.327825, -0.151872, 0.0300129, 0.210725, 0.383209, 0.540727, 0.67713, 0.787089, 0.866312, 0.911704, 0.921493, 0.895296, 0.834137, 0.740404, 0.617757, 0.470985, 0.305821, 0.128715, -0.0534187, -0.233466, -0.404396, -0.559533, -0.692821, -0.799052, -0.87408, -0.914974, -0.920136, -0.889366, -0.823866, -0.726192, -0.600159, -0.450689, -0.28362, -0.105474, 0.07679, 0.256056, 0.425322, 0.577979, 0.708065, 0.8105, 0.881284, 0.917653, 0.918186, 0.882863, 0.813062, 0.711511, 0.582174, 0.430103, 0.261235, 0.082166, -0.100112, -0.27848, -0.445973, -0.596051, -0.722852, -0.821424, -0.887919, -0.91974, -0.915643, -0.875789, -0.801735, -0.696371, -0.563814, -0.409239, -0.238682, -0.0588048, 0.123369, 0.300733, 0.465337, 0.630181, 0.0519392
0.00271178, 0.149068, 0.305519, 0.451011, 0.578897, 0.684177, 0.762739, 0.811515, 0.8286, 0.813327, 0.766293, 0.689334, 0.585455, 0.458714, 0.314059, 0.15714, -0.00591548, -0.16874, -0.324975, -0.46852, -0.593768, -0.695829, -0.770716, -0.815506, -0.82845, -0.809041, -0.758039, -0.677434, -0.570374, -0.44104, -0.294483, -0.136426, 0.026958, 0.18929, 0.344229, 0.485726, 0.608255, 0.707031, 0.778196, 0.818972, 0.827765, 0.804233, 0.749295, 0.665096, 0.554924, 0.423082, 0.274717, 0.115625, -0.0479831, -0.209717, -0.363261, -0.50262, -0.62235, -0.717777, -0.785174, -0.821908, -0.826546, -0.798907, -0.740068, -0.65233, -0.539117, -0.40485, -0.254774, -0.0947483, 0.0689773, 0.230009, 0.382059, 0.519189, 0.636044, 0.72806, 0.791645, 0.824315, 0.824794, 0.793064, 0.730364, 0.639142, 0.522961, 0.386358, 0.234666, 0.0738108, -0.089927, -0.250153, -0.40061, -0.535423, -0.649327, -0.737874, -0.797605, -0.82619, -0.82251, -0.786711, -0.720189, -0.625543, -0.506468, -0.367616, -0.214407, -0.0528257, 0.110818, 0.270142, 0.418004, 0.566082, 0.0519392
0.00230041, 0.126369, 0.258996, 0.382332, 0.490744, 0.579992, 0.64659, 0.687938, 0.702421, 0.689474, 0.649601, 0.584361, 0.496301, 0.38886, 0.266233, 0.133209, -0.00501635, -0.143046, -0.27549, -0.397175, -0.50335, -0.589869, -0.653352, -0.691321, -0.702294, -0.68584, -0.642604, -0.574273, -0.483516, -0.373877, -0.249638, -0.11565, 0.0228545, 0.160466, 0.291812, 0.411761, 0.515631, 0.599365, 0.659693, 0.694259, 0.701713, 0.681764, 0.635192, 0.563814, 0.470419, 0.358653, 0.232882, 0.0980157, -0.0406779, -0.177783, -0.307945, -0.426082, -0.52758, -0.608475, -0.665608, -0.696748, -0.70068, -0.677249, -0.62737, -0.552992, -0.457019, -0.343198, -0.215975, -0.0803184, 0.0584751, 0.194985, 0.323881, 0.440128, 0.539188, 0.617192, 0.671094, 0.698789, 0.699195, 0.672296, 0.619144, 0.541813, 0.443323, 0.327522, 0.19893, 0.0625692, -0.0762346, -0.212061, -0.339607, -0.45389, -0.550448, -0.625511, -0.676147, -0.700378, -0.697258, -0.66691, -0.610518, -0.530284, -0.429342, -0.311634, -0.181756, -0.0447797, 0.0939446, 0.229006, 0.354352, 0.479881, 0.0519392
0.00179927, 0.098736, 0.202359, 0.298723, 0.383427, 0.453157, 0.50519, 0.537496, 0.548811, 0.538695, 0.507542, 0.456569, 0.387766, 0.30382, 0.20801, 0.104076, -0.00392127, -0.111766, -0.215246, -0.31032, -0.393276, -0.460874, -0.510474, -0.540139, -0.548712, -0.535856, -0.502075, -0.448686, -0.377776, -0.292114, -0.195044, -0.0903569, 0.0178585, 0.125376, 0.227998, 0.321717, 0.402871, 0.468293, 0.515428, 0.542434, 0.548258, 0.532672, 0.496283, 0.440515, 0.367544, 0.280219, 0.181952, 0.0765791, -0.0317842, -0.138906, -0.240604, -0.332906, -0.412207, -0.475411, -0.52005, -0.54438, -0.547451, -0.529143, -0.490172, -0.432059, -0.357074, -0.268144, -0.168743, -0.062752, 0.0456893, 0.152346, 0.253054, 0.34388, 0.421276, 0.482222, 0.524336, 0.545973, 0.54629, 0.525274, 0.483745, 0.423325, 0.346373, 0.255895, 0.155425, 0.0488843, -0.059565, -0.165688, -0.265341, -0.354632, -0.430074, -0.488721, -0.528283, -0.547215, -0.544777, -0.521065, -0.477005, -0.414317, -0.335449, -0.243482, -0.142006, -0.0349851, 0.0734022, 0.178928, 0.276862, 0.374939, 0.0519392
0.00122787, 0.0672469, 0.13782, 0.203449, 0.261136, 0.308625, 0.344063, 0.366064, 0.37377, 0.36688, 0.345662, 0.310946, 0.264087, 0.206916, 0.141663, 0.0708791, -0.00267307, -0.0761209, -0.146596, -0.211346, -0.267844, -0.313881, -0.347661, -0.367864, -0.373702, -0.364946, -0.341939, -0.305578, -0.257284, -0.198943, -0.132833, -0.0615354, 0.012165, 0.0853905, 0.155281, 0.219108, 0.274379, 0.318934, 0.351035, 0.369427, 0.373393, 0.362777, 0.337995, 0.300013, 0.250315, 0.190842, 0.123917, 0.052152, -0.0216492, -0.094605, -0.163866, -0.226728, -0.280737, -0.323781, -0.354182, -0.370752, -0.372843, -0.360374, -0.333832, -0.294254, -0.243184, -0.182618, -0.11492, -0.042735, 0.0311193, 0.103758, 0.172346, 0.234202, 0.286913, 0.32842, 0.357101, 0.371837, 0.372053, 0.357739, 0.329455, 0.288305, 0.235897, 0.174276, 0.10585, 0.0332904, -0.0405694, -0.112845, -0.180714, -0.241525, -0.292905, -0.332847, -0.35979, -0.372683, -0.371022, -0.354873, -0.324865, -0.28217, -0.228457, -0.165822, -0.0967115, -0.0238243, 0.0499933, 0.121862, 0.18856, 0.255355, 0.0519392
0.000608517, 0.0331318, 0.0678983, 0.100229, 0.128647, 0.152042, 0.169499, 0.180337, 0.184132, 0.180737, 0.170284, 0.153181, 0.130096, 0.101931, 0.069785, 0.034914, -0.00132048, -0.0375034, -0.0722217, -0.10412, -0.131952, -0.154631, -0.171271, -0.181223, -0.184099, -0.179784, -0.16845, -0.150536, -0.126745, -0.0980032, -0.0654347, -0.0303109, 0.00599656, 0.0420699, 0.0765003, 0.107943, 0.135171, 0.15712, 0.172933, 0.181993, 0.183946, 0.178716, 0.166506, 0.147795, 0.123311, 0.0940124, 0.0610423, 0.0256883, -0.0106688, -0.0466092, -0.0807296, -0.111697, -0.138303, -0.159508, -0.174484, -0.182646, -0.183675, -0.177532, -0.164456, -0.144958, -0.119798, -0.0899609, -0.0566104, -0.0210491, 0.0153341, 0.0511185, 0.0849067, 0.115379, 0.141346, 0.161793, 0.175922, 0.18318, 0.183286, 0.176234, 0.162299, 0.142027, 0.116208, 0.0858514, 0.052142, 0.0163964, -0.0199895, -0.0555948, -0.0890291, -0.118987, -0.144298, -0.163974, -0.177246, -0.183597, -0.182778, -0.174822, -0.160038, -0.139005, -0.112543, -0.0816865, -0.04764, -0.011733, 0.024632, 0.0600368, 0.0928943, 0.1258, 0.0519392
-3.45983e-05, -0.00227723, -0.00467482, -0.00690474, -0.00886512, -0.0104793, -0.0116843, -0.012433, -0.0126961, -0.0124635, -0.0117441, -0.0105661, -0.00897551, -0.0070344, -0.00481858, -0.0024146, 8.36828e-05, 0.00257869, 0.004973, 0.00717311, 0.0090931, 0.010658, 0.0118067, 0.0124943, 0.012694, 0.012398, 0.0116178, 0.0103839, 0.00874454, 0.00676368, 0.00451869, 0.00209724, -0.000406108, -0.0028936, -0.00526809, -0.00743686, -0.00931521, -0.0108298, -0.0119214, -0.0125476, -0.0126837, -0.0123245, -0.011484, -0.010195, -0.00850794, -0.00648861, -0.00421589, -0.00177854, 0.000728272, 0.00320664, 0.00555978, 0.00769581, 0.00953131, 0.0109946, 0.0120285, 0.0125927, 0.0126652, 0.012243, 0.0113428, 0.00999955, 0.00826584, 0.00620935, 0.00391037, 0.00145868, -0.00104997, -0.00351761, -0.00584789, -0.0079498, -0.00974126, -0.0111523, -0.0121278, -0.0126298, -0.0126385, -0.0121537, -0.0111942, -0.00979762, -0.00801842, -0.00592608, -0.00360232, -0.00113789, 0.00137098, 0.00382631, 0.00613222, 0.00819866, 0.00994493, 0.0113028, 0.0122193, 0.0126587, 0.0126037, 0.0120565, 0.0110385, 0.00958938, 0.00776582, 0.00563899, 0.00329195, 0.000816359, -0.00169111, -0.00413265, -0.00639882, -0.00866855, 0.0519392
-0.000676363, -0.0375973, -0.0770653, -0.113769, -0.146031, -0.172591, -0.192411, -0.204717, -0.209029, -0.205177, -0.193314, -0.173901, -0.147697, -0.115725, -0.079234, -0.0396489, 0.00148457, 0.0425601, 0.0819735, 0.118186, 0.149783, 0.175531, 0.194424, 0.205724, 0.208991, 0.204096, 0.191231, 0.170899, 0.143892, 0.111266, 0.0742957, 0.0344235, -0.00679291, -0.0477441, -0.0868308, -0.122527, -0.153438, -0.178357, -0.196311, -0.206598, -0.208818, -0.202884, -0.189026, -0.167787, -0.139995, -0.106736, -0.0693094, -0.0291759, 0.0120969, 0.0528973, 0.091632, 0.126788, 0.156993, 0.181068, 0.198071, 0.20734, 0.208511, 0.20154, 0.186698, 0.164566, 0.136007, 0.102137, 0.0642784, 0.0239096, -0.017393, -0.0580164, -0.0963741, -0.130968, -0.160448, -0.183662, -0.199704, -0.207947, -0.208069, -0.200066, -0.184251, -0.16124, -0.131932, -0.0974722, -0.059206, -0.0186277, 0.022678, 0.063098, 0.101054, 0.135064, 0.163799, 0.186138, 0.201208, 0.20842, 0.207493, 0.198464, 0.181684, 0.157809, 0.127771, 0.0927443, 0.0540953, 0.0133339, -0.0279482, -0.0681407, -0.105442, -0.142798, 0.0519392
