-0.834715, -0.531405, -0.344071, -0.210693, -0.265494, -0.109534, 0.0613975, 0.168378, 0.144162, 0.0554764, -0.0191449, -0.0406471, -0.00591845, 0.0676881, 0.161081, 0.259202, 0.351997, 0.432919, 0.497602, 0.543073, 0.567402, 0.569592, 0.549544, 0.508037, 0.44669, 0.3679, 0.274743, 0.170857, 0.0602982, -0.0526149, -0.163473, -0.267948, -0.361959, -0.441835, -0.504456, -0.547378, -0.568924, -0.568253, -0.545391, -0.501231, -0.437496, -0.356677, -0.26193, -0.156953, -0.0458476, 0.0670484, 0.177326, 0.280679, 0.373071, 0.450894, 0.511109, 0.551365, 0.570089, 0.56655, 0.540887, 0.494101, 0.42802, 0.345225, 0.248948, 0.142949, 0.0313675, -0.0814387, -0.191065, -0.293229, -0.383943, -0.459663, -0.517433, -0.554996, -0.570886, -0.564482, -0.536034, -0.486653, -0.418268, -0.333549, -0.235805, -0.128852, -0.0168671, 0.0957763, 0.204679, 0.305587, 0.394554, 0.468089, 0.52326, 0.557737, 0.569686, 0.557402, 0.518662, 0.449442, 0.344241, 0.195686, 0.0048801, -0.210066, -0.414318, -0.520005, -0.558995, -0.493082, -0.457673, -0.595574, -0.629762, -0.517089, 4.95021
-0.982155, -1.24075, -1.07857, -1.45335, -1.02368, -0.847063, -0.517091, -0.382349, -0.485973, -0.521878, -0.59273, -0.526748, -0.412895, -0.23248, -0.0281865, 0.189088, 0.40231, 0.601639, 0.777942, 0.924063, 1.03415, 1.10386, 1.13047, 1.11294, 1.05194, 0.949863, 0.810694, 0.639866, 0.44405, 0.230894, 0.00872102, -0.213793, -0.427957, -0.62541, -0.798439, -0.940288, -1.04542, -1.10972, -1.13069, -1.1075, -1.04107, -0.933978, -0.790414, -0.615983, -0.417497, -0.202707, 0.0199984, 0.241923, 0.4544, 0.649133, 0.818516, 0.955934, 1.05602, 1.11487, 1.13018, 1.10136, 1.02953, 0.91749, 0.769624, 0.591702, 0.390674, 0.17439, -0.0487049, -0.269897, -0.48055, -0.672437, -0.838064, -0.970963, -1.06595, -1.1193, -1.12895, -1.0945, -1.01732, -0.90041, -0.748337, -0.56704, -0.363599, -0.14596, 0.0773797, 0.297699, 0.506386, 0.695319, 0.857016, 0.985502, 1.07463, 1.12418, 1.1229, 1.09401, 0.983931, 0.908791, 0.663576, 0.580794, 0.24509, 0.0544639, -0.123051, -0.574907, -0.522099, -0.941411, -0.863698, -1.32477, 4.95021
-0.387863, -0.0969187, -0.258975, -0.341487, -0.211665, -0.0725005, 0.192807, 0.14776, 0.0733282, -0.0457969, -0.126031, -0.137794, -0.112415, -0.0515988, 0.0210817, 0.100029, 0.176841, 0.247776, 0.30925, 0.358755, 0.394268, 0.414394, 0.418338, 0.405946, 0.377701, 0.334706, 0.278641, 0.211695, 0.136481, 0.055938, -0.0267896, -0.108471, -0.185917, -0.256102, -0.316286, -0.364119, -0.397732, -0.415814, -0.417657, -0.40319, -0.372979, -0.328201, -0.270608, -0.202446, -0.126379, -0.0453764, 0.0373981, 0.118712, 0.19539, 0.264438, 0.323159, 0.369261, 0.400942, 0.416966, 0.416707, 0.400175, 0.368016, 0.321485, 0.262399, 0.193067, 0.116195, 0.0347855, -0.0479824, -0.128877, -0.204738, -0.272604, -0.329824, -0.374165, -0.403894, -0.41785, -0.415488, -0.396902, -0.362815, -0.314561, -0.254022, -0.183563, -0.105936, -0.0241722, 0.0585353, 0.138957, 0.213947, 0.280586, 0.336187, 0.378719, 0.405653, 0.41724, 0.406799, 0.38315, 0.318295, 0.248153, 0.109434, -0.042343, -0.167298, -0.395237, -0.29965, -0.365431, -0.35233, -0.22664, -0.336243, -0.489453, 4.95021
-0.835773, -0.996945, -1.07138, -1.10977, -0.843945, -0.558228, -0.387536, -0.352803, -0.468704, -0.497643, -0.520174, -0.430273, -0.306923, -0.137461, 0.0438278, 0.23045, 0.409306, 0.573147, 0.71476, 0.828556, 0.910011, 0.955936, 0.964531, 0.935461, 0.869859, 0.770289, 0.640637, 0.485968, 0.312321, 0.126478, -0.0643047, -0.252576, -0.430984, -0.592561, -0.730998, -0.840889, -0.917942, -0.959148, -0.962898, -0.929045, -0.858912, -0.755238, -0.62207, -0.46461, -0.289006, -0.102116, 0.0887621, 0.276174, 0.4528, 0.611744, 0.746799, 0.85269, 0.925283, 0.961742, 0.960643, 0.922031, 0.847411, 0.739699, 0.603101, 0.442951, 0.265504, 0.0776875, -0.113162, -0.299593, -0.474324, -0.630533, -0.762118, -0.863941, -0.932026, -0.963715, -0.957769, -0.914421, -0.835363, -0.723684, -0.583744, -0.421007, -0.24183, -0.0532093, 0.137489, 0.32282, 0.495537, 0.64892, 0.776877, 0.874696, 0.93748, 0.965546, 0.949152, 0.908686, 0.796863, 0.713548, 0.486681, 0.395504, 0.126462, -0.0225631, -0.107194, -0.383832, -0.484659, -0.645906, -0.88272, -1.11612, 4.95021
-0.00539862, -0.0863884, -0.180455, -0.32446, -0.030695, -0.00010392, 0.208764, 0.111346, 0.0192288, -0.0774145, -0.157203, -0.172948, -0.171012, -0.138937, -0.0980813, -0.0484873, 0.0035999, 0.0562203, 0.106718, 0.153115, 0.19354, 0.226411, 0.250442, 0.264692, 0.268606, 0.262031, 0.245223, 0.218838, 0.183908, 0.141796, 0.0941465, 0.0428205, -0.0101777, -0.0627784, -0.112928, -0.158667, -0.19821, -0.230012, -0.252833, -0.26578, -0.268348, -0.260436, -0.242354, -0.214808, -0.178874, -0.135954, -0.0877246, -0.0360697, 0.0169937, 0.0693935, 0.119083, 0.164123, 0.202753, 0.233466, 0.255061, 0.266696, 0.267916, 0.258674, 0.23933, 0.21064, 0.173724, 0.130024, 0.0812461, 0.0292957, -0.0237987, -0.0759637, -0.125162, -0.169473, -0.207166, -0.236768, -0.257125, -0.26744, -0.267312, -0.256744, -0.236151, -0.206335, -0.168462, -0.12401, -0.0747154, -0.0225026, 0.0305836, 0.0824868, 0.131097, 0.174723, 0.210786, 0.239838, 0.25398, 0.265933, 0.239796, 0.23435, 0.145042, 0.0941092, 0.0216484, -0.174514, 0.017136, -0.269876, -0.0740195, -0.0787554, -0.199346, -0.310195, 4.95021
-0.590491, -0.600831, -0.74953, -0.674971, -0.511303, -0.383924, -0.281612, -0.294223, -0.348345, -0.345081, -0.332088, -0.249196, -0.1509, -0.0265277, 0.101046, 0.228711, 0.347857, 0.45396, 0.542388, 0.609687, 0.653183, 0.671174, 0.662956, 0.628849, 0.570184, 0.489253, 0.389216, 0.273979, 0.148044, 0.0163264, -0.116028, -0.243852, -0.362153, -0.466311, -0.552259, -0.616641, -0.656942, -0.671589, -0.660009, -0.622655, -0.560985, -0.477409, -0.375189, -0.258317, -0.131357, 0.000731834, 0.132792, 0.259667, 0.376402, 0.478437, 0.561789, 0.623202, 0.660279, 0.67157, 0.656636, 0.616059, 0.551425, 0.465256, 0.360919, 0.242487, 0.114586, -0.0177896, -0.149471, -0.275315, -0.390408, -0.490255, -0.570956, -0.629361, -0.663189, -0.671118, -0.65284, -0.609067, -0.541509, -0.452804, -0.346417, -0.226502, -0.0977414, 0.034836, 0.166053, 0.290785, 0.404158, 0.501759, 0.579706, 0.635148, 0.665169, 0.670477, 0.644815, 0.60269, 0.511524, 0.440553, 0.27085, 0.194192, 0.00617548, -0.111021, -0.119693, -0.319216, -0.311919, -0.388383, -0.645985, -0.671815, 4.95021
0.100078, -0.0475433, -0.0188036, -0.1226, 0.0776596, 0.0584585, 0.149212, 0.0825453, 0.0119083, -0.0476366, -0.107181, -0.12852, -0.142822, -0.138835, -0.128487, -0.110539, -0.0880783, -0.0618283, -0.0331378, -0.00311872, 0.0270246, 0.0561153, 0.0830147, 0.106672, 0.126165, 0.14073, 0.149799, 0.153019, 0.150263, 0.141639, 0.127484, 0.10835, 0.0849856, 0.058302, 0.0293417, -0.000764449, -0.0308408, -0.0597127, -0.0862527, -0.109425, -0.128323, -0.142211, -0.150544, -0.152999, -0.14948, -0.140122, -0.125293, -0.105571, -0.0817262, -0.0546899, -0.0255179, 0.00465061, 0.0346375, 0.0632718, 0.0894352, 0.112106, 0.130399, 0.1436, 0.151193, 0.152881, 0.1486, 0.138515, 0.123021, 0.102723, 0.0784141, 0.0510425, 0.0216776, -0.00853378, -0.0384119, -0.06679, -0.0925599, -0.114715, -0.132391, -0.144896, -0.151743, -0.152665, -0.147624, -0.136819, -0.120671, -0.0998096, -0.0750539, -0.0473603, -0.0178574, 0.0124289, 0.0418096, 0.0703593, 0.0929302, 0.117226, 0.120058, 0.141194, 0.106251, 0.114311, 0.0794684, 0.00514252, 0.128294, -0.0797984, 0.117937, -0.0205402, -0.00463252, -0.115347, 4.95021
-0.224414, -0.230249, -0.261438, -0.25295, -0.182364, -0.165669, -0.121529, -0.125461, -0.129719, -0.11536, -0.0971536, -0.0565356, -0.0124985, 0.0385889, 0.0886744, 0.136604, 0.179301, 0.215171, 0.242652, 0.260674, 0.268518, 0.265877, 0.252853, 0.229955, 0.198077, 0.158464, 0.112663, 0.0624617, 0.00982149, -0.0432023, -0.094539, -0.142184, -0.184276, -0.219172, -0.245509, -0.262259, -0.268767, -0.264779, -0.250452, -0.226344, -0.193397, -0.152897, -0.106427, -0.0558004, -0.00299484, 0.0499276, 0.1009, 0.147933, 0.189188, 0.223056, 0.248213, 0.263676, 0.268843, 0.263511, 0.247889, 0.222586, 0.188591, 0.147232, 0.100122, 0.049103, -0.00383374, -0.0566208, -0.107197, -0.153587, -0.193979, -0.226795, -0.250756, -0.264924, -0.268746, -0.262073, -0.245166, -0.218685, -0.183664, -0.141471, -0.0937531, -0.042374, 0.0106598, 0.0632774, 0.113424, 0.159141, 0.198642, 0.23039, 0.25312, 0.266011, 0.268303, 0.260544, 0.240971, 0.214941, 0.171749, 0.135487, 0.0658537, 0.0286971, -0.0439238, -0.0941299, -0.0906447, -0.173374, -0.134178, -0.182303, -0.239491, -0.25584, 4.95021
0.163178, 0.105215, 0.170123, 0.130629, 0.164728, 0.132632, 0.134352, 0.109428, 0.0959341, 0.0722384, 0.0498756, 0.0235635, -0.0029883, -0.0299285, -0.0556327, -0.0792555, -0.0997801, -0.11642, -0.128514, -0.13559, -0.137371, -0.133788, -0.12498, -0.111292, -0.0932574, -0.0715811, -0.0471094, -0.0207981, 0.00632548, 0.033202, 0.0587819, 0.0820664, 0.102146, 0.118237, 0.12971, 0.136118, 0.137211, 0.132945, 0.123487, 0.109207, 0.0906629, 0.0685779, 0.0438148, 0.0173407, -0.00981061, -0.0365788, -0.0619185, -0.0848402, -0.104449, -0.119979, -0.130823, -0.136559, -0.136961, -0.132016, -0.121915, -0.107052, -0.0880099, -0.0655304, -0.0404919, -0.0138721, 0.0132894, 0.039932, 0.0650151, 0.0875593, 0.106684, 0.121643, 0.131851, 0.136911, 0.136624, 0.131001, 0.120263, 0.104828, 0.0853001, 0.0624407, 0.0371429, 0.0103946, -0.0167596, -0.0432594, -0.0680698, -0.090222, -0.108851, -0.123229, -0.132794, -0.137176, -0.136185, -0.129915, -0.118434, -0.102641, -0.0819645, -0.0600033, -0.0315862, -0.010679, 0.0254943, 0.0309965, 0.0793369, 0.0508801, 0.121548, 0.0641311, 0.145506, 0.0922385, 4.95021
0.107595, 0.124977, 0.181077, 0.184998, 0.139545, 0.107059, 0.0822608, 0.0861914, 0.121213, 0.130869, 0.147238, 0.136709, 0.122016, 0.0952771, 0.0646363, 0.0300239, -0.00583307, -0.0416568, -0.0758652, -0.10713, -0.134213, -0.156055, -0.171804, -0.180844, -0.182821, -0.177659, -0.165559, -0.146994, -0.122689, -0.0935922, -0.0608407, -0.0257133, 0.0104183, 0.046143, 0.0800658, 0.110862, 0.137329, 0.158433, 0.173349, 0.181497, 0.182557, 0.176487, 0.163526, 0.144178, 0.119201, 0.089568, 0.0564376, 0.0211033, -0.0150552, -0.0506258, -0.0842193, -0.114524, -0.140356, -0.160708, -0.174783, -0.182033, -0.182174, -0.175201, -0.161387, -0.141269, -0.115636, -0.0854861, -0.0519982, -0.0164797, 0.0196824, 0.0550759, 0.0883185, 0.118112, 0.143293, 0.162879, 0.176104, 0.182451, 0.181674, 0.173802, 0.159143, 0.138269, 0.111996, 0.081349, 0.0475252, 0.0118453, -0.0242955, -0.0594916, -0.0923416, -0.121637, -0.145939, -0.165032, -0.175776, -0.183079, -0.172847, -0.172022, -0.12953, -0.126414, -0.0643416, -0.0447381, -0.0345505, 0.0196893, 0.0138674, 0.0369674, 0.114617, 0.133674, 4.95021
