0.422646, 0.58124, 0.516349, 0.461307, 0.492344, 0.593303, 0.702891, 0.79683, 0.862292, 0.894736, 0.892348, 0.855134, 0.784528, 0.683285, 0.55536, 0.405747, 0.240289, 0.0654474, -0.11195, -0.284976, -0.446872, -0.591318, -0.712673, -0.806196, -0.868236, -0.896371, -0.889501, -0.847895, -0.773177, -0.668266, -0.537258, -0.38527, -0.218236, -0.0426797, 0.134543, 0.306512, 0.466511, 0.608292, 0.726319, 0.815982, 0.873779, 0.897455, 0.886083, 0.840109, 0.761328, 0.652815, 0.51881, 0.364544, 0.196042, 0.0198844, -0.15705, -0.327851, -0.485849, -0.624874, -0.739497, -0.825241, -0.878759, -0.89796, -0.882094, -0.831782, -0.748987, -0.636944, -0.500027, -0.343583, -0.173722, 0.00292363, 0.179455, 0.348978, 0.504873, 0.641052, 0.752197, 0.833968, 0.883171, 0.897886, 0.877536, 0.822918, 0.736164, 0.620661, 0.480921, 0.3224, 0.151289, -0.0257298, -0.201744, -0.36988, -0.523571, -0.656817, -0.764412, -0.842157, -0.887014, -0.897233, -0.872424, -0.813559, -0.723282, -0.605071, -0.470004, -0.320915, -0.214412, -0.13503, -0.058674, -0.237648, 1.56217
0.278554, 0.318506, 0.0805981, 0.0349364, 0.0598417, 0.191474, 0.338565, 0.484672, 0.613736, 0.719464, 0.797174, 0.843772, 0.857421, 0.837588, 0.785045, 0.701846, 0.591238, 0.457542, 0.305978, 0.142465, -0.0266107, -0.194648, -0.355083, -0.501653, -0.628632, -0.731062, -0.804943, -0.84739, -0.856745, -0.832644, -0.776026, -0.689104, -0.575271, -0.438973, -0.285533, -0.120942, 0.0483719, 0.215797, 0.374794, 0.519156, 0.643243, 0.742212, 0.812195, 0.850462, 0.855517, 0.827162, 0.766506, 0.675917, 0.558933, 0.420121, 0.264903, 0.0993402, -0.0701019, -0.236807, -0.394263, -0.536324, -0.65744, -0.752883, -0.818924, -0.852985, -0.853736, -0.821148, -0.756492, -0.662295, -0.542234, -0.400998, -0.244102, -0.0776745, 0.0917867, 0.257664, 0.413478, 0.553146, 0.671213, 0.763068, 0.825124, 0.854958, 0.851405, 0.814603, 0.74599, 0.648245, 0.525185, 0.381616, 0.223144, 0.0559587, -0.113412, -0.278354, -0.432426, -0.569611, -0.684553, -0.77276, -0.830805, -0.856351, -0.848984, -0.806848, -0.744408, -0.625824, -0.601305, -0.348632, -0.46965, -0.253681, 1.56217
0.391611, 0.403123, 0.20253, 0.210095, 0.237384, 0.353045, 0.465242, 0.569385, 0.652126, 0.709898, 0.739981, 0.741182, 0.713439, 0.657835, 0.576542, 0.472735, 0.350466, 0.214511, 0.0701797, -0.0768925, -0.220962, -0.356403, -0.477925, -0.580784, -0.660963, -0.71533, -0.741763, -0.739228, -0.707826, -0.648782, -0.564403, -0.457983, -0.333678, -0.196342, -0.0513391, 0.0956688, 0.238941, 0.372882, 0.492261, 0.592417, 0.669438, 0.720317, 0.743067, 0.736798, 0.701757, 0.639311, 0.5519, 0.442935, 0.316674, 0.178046, 0.0324653, -0.114383, -0.256765, -0.38912, -0.506279, -0.603668, -0.677482, -0.724839, -0.743891, -0.733893, -0.695235, -0.629428, -0.53904, -0.427602, -0.299466, -0.159635, -0.0135705, 0.133024, 0.274424, 0.405107, 0.519971, 0.614529, 0.685088, 0.728894, 0.744236, 0.730514, 0.688265, 0.619138, 0.525833, 0.411993, 0.282065, 0.141121, -0.00533295, -0.151579, -0.291906, -0.420833, -0.533327, -0.624993, -0.692253, -0.732478, -0.744114, -0.726641, -0.681314, -0.607921, -0.521911, -0.391141, -0.363269, -0.138074, -0.286354, -0.157119, 1.56217
0.260875, 0.271702, 0.0649493, 0.080115, 0.107552, 0.221273, 0.334418, 0.443691, 0.536319, 0.60845, 0.656849, 0.679609, 0.675831, 0.645661, 0.590277, 0.511842, 0.413419, 0.298851, 0.172613, 0.0396335, -0.0948933, -0.225714, -0.347721, -0.456149, -0.546763, -0.616026, -0.661232, -0.680616, -0.673421, -0.639928, -0.581445, -0.500256, -0.399531, -0.283204, -0.155817, -0.022346, 0.111998, 0.241968, 0.36249, 0.468855, 0.556911, 0.623219, 0.665189, 0.681183, 0.670576, 0.633782, 0.572238, 0.488347, 0.385385, 0.267374, 0.138922, 0.00504402, -0.129031, -0.258066, -0.377024, -0.481259, -0.5667, -0.63001, -0.668718, -0.681311, -0.667299, -0.627227, -0.562661, -0.476123, -0.370991, -0.251372, -0.121936, 0.0122612, 0.14598, 0.273998, 0.391316, 0.493352, 0.576123, 0.636395, 0.671815, 0.681, 0.663591, 0.620268, 0.552722, 0.463592, 0.356358, 0.235208, 0.104872, -0.0295585, -0.162835, -0.289753, -0.405355, -0.505128, -0.585175, -0.642369, -0.674491, -0.680225, -0.659876, -0.612318, -0.551225, -0.443898, -0.432484, -0.207914, -0.378834, -0.158055, 1.56217
0.224956, 0.250981, 0.0768948, 0.0973765, 0.119226, 0.212894, 0.304057, 0.391063, 0.463315, 0.517851, 0.552185, 0.564967, 0.555686, 0.524706, 0.473235, 0.403283, 0.317583, 0.219481, 0.112808, 0.00172911, -0.109417, -0.21629, -0.314717, -0.400854, -0.471337, -0.523413, -0.55505, -0.565011, -0.552907, -0.519212, -0.465241, -0.393102, -0.305611, -0.206186, -0.0987095, 0.0126221, 0.123461, 0.229478, 0.326534, 0.410838, 0.479099, 0.52865, 0.557557, 0.56469, 0.549771, 0.513383, 0.456947, 0.382667, 0.293442, 0.192759, 0.0845476, -0.0269651, -0.137425, -0.242518, -0.338141, -0.420558, -0.486552, -0.533546, -0.559704, -0.564005, -0.546281, -0.507224, -0.448359, -0.371984, -0.281084, -0.179207, -0.0703312, 0.0412908, 0.1513, 0.255401, 0.349529, 0.430006, 0.493692, 0.538098, 0.561491, 0.562956, 0.542438, 0.500736, 0.439481, 0.361062, 0.268544, 0.165539, 0.0560694, -0.0555898, -0.165078, -0.26812, -0.360692, -0.439177, -0.500513, -0.542302, -0.562925, -0.561524, -0.538604, -0.493429, -0.437829, -0.344165, -0.333935, -0.143604, -0.297254, -0.110891, 1.56217
0.163243, 0.18618, 0.0482562, 0.0652151, 0.082759, 0.15699, 0.229556, 0.299193, 0.357547, 0.402233, 0.431228, 0.443391, 0.43824, 0.415975, 0.377466, 0.324216, 0.258305, 0.182307, 0.0991895, 0.0121987, -0.0752686, -0.159796, -0.238084, -0.307074, -0.364073, -0.406854, -0.433746, -0.443701, -0.436328, -0.411916, -0.371418, -0.316416, -0.249058, -0.171973, -0.0881724, -0.000928726, 0.0863513, 0.170259, 0.247518, 0.315111, 0.370399, 0.411222, 0.435986, 0.443724, 0.434135, 0.407592, 0.365131, 0.308412, 0.23965, 0.161528, 0.0770984, -0.0103418, -0.0973782, -0.180612, -0.256792, -0.322945, -0.376486, -0.415325, -0.437944, -0.443462, -0.431661, -0.403004, -0.358609, -0.30021, -0.230087, -0.150979, -0.0659747, 0.0216057, 0.108342, 0.190848, 0.265901, 0.33057, 0.38233, 0.419159, 0.43962, 0.442913, 0.42891, 0.398157, 0.351855, 0.291813, 0.220376, 0.140332, 0.0548084, -0.0328556, -0.119237, -0.200961, -0.274838, -0.337982, -0.387928, -0.422723, -0.44102, -0.442062, -0.426162, -0.39266, -0.350749, -0.278641, -0.271685, -0.121833, -0.244484, -0.0899697, 1.56217
0.110931, 0.128356, 0.0344584, 0.0463891, 0.0581941, 0.108527, 0.157625, 0.204674, 0.244003, 0.274003, 0.293315, 0.301178, 0.29728, 0.281772, 0.255262, 0.218782, 0.17376, 0.121951, 0.0653804, 0.00625638, -0.0531119, -0.110406, -0.163389, -0.209991, -0.248393, -0.277094, -0.294975, -0.301337, -0.295931, -0.278968, -0.251112, -0.213449, -0.16745, -0.114913, -0.057888, 0.00139753, 0.0606285, 0.117492, 0.169767, 0.215413, 0.252646, 0.280013, 0.296445, 0.301301, 0.294391, 0.275984, 0.246799, 0.207977, 0.161033, 0.107801, 0.0503584, -0.00905054, -0.068106, -0.124502, -0.176036, -0.220695, -0.256736, -0.282751, -0.297725, -0.301071, -0.292661, -0.272821, -0.242328, -0.202372, -0.154512, -0.100619, -0.0427962, 0.0166977, 0.0755395, 0.131431, 0.182191, 0.225835, 0.260661, 0.285307, 0.298812, 0.300647, 0.290742, 0.269483, 0.237701, 0.196635, 0.147891, 0.0933721, 0.0352064, -0.0243341, -0.0829243, -0.138276, -0.188228, -0.23083, -0.264417, -0.287678, -0.299711, -0.300018, -0.288827, -0.265704, -0.236922, -0.18765, -0.182868, -0.0808042, -0.164859, -0.0595376, 1.56217
0.0541633, 0.0628448, 0.0165327, 0.0224383, 0.0282774, 0.0531169, 0.0773597, 0.100606, 0.120057, 0.134918, 0.144516, 0.148473, 0.146633, 0.139066, 0.126069, 0.108148, 0.0860041, 0.0605017, 0.0326366, 0.00349694, -0.0257792, -0.0540487, -0.0802075, -0.103234, -0.122229, -0.136451, -0.145344, -0.148562, -0.145978, -0.137693, -0.124031, -0.105526, -0.0828995, -0.0570358, -0.0289448, 0.000276515, 0.0294871, 0.0575461, 0.0833579, 0.105914, 0.124335, 0.1379, 0.14608, 0.148555, 0.145229, 0.136231, 0.121914, 0.102836, 0.0797414, 0.0535332, 0.0252344, -0.00404979, -0.0331758, -0.0610063, -0.0864545, -0.108526, -0.12636, -0.13926, -0.146721, -0.148452, -0.144386, -0.134682, -0.119718, -0.100079, -0.0765319, -0.049996, -0.0215077, 0.00782045, 0.0368432, 0.0644272, 0.0894953, 0.111068, 0.128304, 0.140529, 0.147267, 0.148253, 0.14345, 0.133045, 0.117445, 0.0972579, 0.073273, 0.0464266, 0.0177672, -0.0115861, -0.0404869, -0.0678066, -0.0924784, -0.113539, -0.130165, -0.141709, -0.147721, -0.147954, -0.142516, -0.131192, -0.117068, -0.0928338, -0.0905091, -0.0402042, -0.0816708, -0.0295199, 1.56217
-0.00367225, -0.00430352, -0.00110905, -0.0015199, -0.00192202, -0.00363445, -0.00530645, -0.00691069, -0.00825427, -0.0092823, -0.00994822, -0.0102259, -0.0101042, -0.0095879, -0.00869722, -0.00746689, -0.00594498, -0.0041909, -0.00227316, -0.000266659, 0.00175026, 0.00369883, 0.00550296, 0.00709218, 0.00840445, 0.00938852, 0.0100059, 0.0102326, 0.0100597, 0.00949395, 0.00855744, 0.00728675, 0.00573151, 0.00395243, 0.00201902, 6.75113e-06, -0.00200578, -0.00393998, -0.00572031, -0.00727727, -0.00855003, -0.00948891, -0.0100572, -0.0102328, -0.0100088, -0.00939388, -0.00841215, -0.00710191, -0.00551434, -0.00371142, -0.00176356, 0.000253161, 0.00226, 0.00417858, 0.00593398, 0.00745765, 0.0086901, 0.00958318, 0.010102, 0.0102264, 0.00995136, 0.00928774, 0.00826143, 0.00691249, 0.00529361, 0.00346801, 0.00150697, -0.000512909, -0.00251276, -0.00441449, -0.00614382, -0.00763323, -0.00882455, -0.00967126, -0.0101403, -0.0102133, -0.00988754, -0.00917562, -0.00810537, -0.00671861, -0.00506947, -0.00322236, -0.00124941, 0.000772327, 0.0027639, 0.00464755, 0.0063497, 0.00780388, 0.00895332, 0.0097531, 0.0101722, 0.0101934, 0.00982383, 0.0090485, 0.00808, 0.00641423, 0.00625797, 0.00279262, 0.00565822, 0.00204617, 1.56217
-0.0613348, -0.0713994, -0.0188247, -0.0255548, -0.032171, -0.0603519, -0.0878509, -0.114217, -0.136274, -0.153121, -0.163996, -0.168469, -0.166364, -0.157761, -0.142998, -0.122651, -0.0975143, -0.0685694, -0.0369466, -0.00388112, 0.029336, 0.0614074, 0.0910809, 0.117197, 0.138737, 0.154859, 0.164934, 0.168568, 0.165618, 0.156202, 0.140685, 0.119674, 0.0939904, 0.0646359, 0.0327573, -0.000400469, -0.0335426, -0.0653749, -0.0946543, -0.120237, -0.141125, -0.156501, -0.165766, -0.168557, -0.164766, -0.154541, -0.138281, -0.11662, -0.0904059, -0.0606608, -0.0285469, 0.00468181, 0.0377277, 0.0693003, 0.0981666, 0.123199, 0.143421, 0.158042, 0.166491, 0.168438, 0.163808, 0.152781, 0.135787, 0.113491, 0.086763, 0.0566466, 0.0243181, -0.00896012, -0.0418884, -0.0731809, -0.101616, -0.126082, -0.145625, -0.159481, -0.167109, -0.168211, -0.162744, -0.150922, -0.133206, -0.110289, -0.0830642, -0.0525958, -0.0200735, 0.0132327, 0.0460221, 0.0770143, 0.104999, 0.128883, 0.147735, 0.160816, 0.167622, 0.167869, 0.161682, 0.148817, 0.132778, 0.105267, 0.102632, 0.0455321, 0.092648, 0.0334092, 1.56217
