0.468614, 0.571654, 0.465458, 0.442133, 0.505873, 0.623125, 0.73803, 0.831404, 0.893735, 0.921485, 0.913296, 0.869451, 0.791653, 0.68294, 0.547557, 0.390792, 0.218765, 0.038196, -0.143865, -0.320308, -0.484242, -0.629267, -0.749717, -0.84089, -0.899225, -0.922444, -0.909641, -0.861315, -0.779353, -0.666956, -0.528514, -0.369433, -0.195925, -0.014766, 0.16697, 0.342185, 0.504038, 0.646207, 0.763141, 0.850274, 0.904202, 0.922819, 0.9054, 0.852623, 0.76655, 0.650543, 0.509131, 0.347836, 0.172959, -0.00867344, -0.189967, -0.363842, -0.523508, -0.662731, -0.776073, -0.859109, -0.908595, -0.922599, -0.900575, -0.843382, -0.753253, -0.63371, -0.489419, -0.326015, -0.14988, 0.0321073, 0.212841, 0.385264, 0.542641, 0.678827, 0.788504, 0.867389, 0.912402, 0.921784, 0.895169, 0.833596, 0.73947, 0.616468, 0.469391, 0.303984, 0.126706, -0.0555205, -0.235578, -0.406437, -0.561423, -0.694485, -0.800427, -0.87511, -0.91562, -0.920374, -0.88919, -0.823286, -0.725414, -0.599318, -0.454178, -0.292922, -0.167751, -0.051927, -0.0108059, -0.156441, 1.41834
0.335274, 0.304293, 0.0641367, 0.0557822, 0.120205, 0.264589, 0.414415, 0.555454, 0.675811, 0.770083, 0.834316, 0.865974, 0.863816, 0.827925, 0.759702, 0.661812, 0.538078, 0.39333, 0.233223, 0.0640075, -0.107707, -0.275216, -0.431977, -0.571869, -0.689428, -0.780065, -0.840238, -0.8676, -0.86108, -0.820935, -0.74873, -0.647287, -0.520566, -0.373517, -0.211881, -0.0419706, 0.129579, 0.296067, 0.450994, 0.58831, 0.70265, 0.789552, 0.84562, 0.868666, 0.857789, 0.813415, 0.737275, 0.632344, 0.502719, 0.353462, 0.190402, 0.0199066, -0.151366, -0.316728, -0.469721, -0.604371, -0.715419, -0.79853, -0.850456, -0.869172, -0.853945, -0.80537, -0.725344, -0.616993, -0.484547, -0.33318, -0.168801, 0.00217025, 0.173056, 0.337184, 0.488145, 0.620043, 0.727727, 0.806992, 0.854744, 0.869117, 0.849549, 0.796805, 0.712945, 0.601244, 0.466063, 0.312682, 0.14709, -0.0242457, -0.194635, -0.357423, -0.506254, -0.635314, -0.739565, -0.814934, -0.858485, -0.868488, -0.844833, -0.787337, -0.705842, -0.579222, -0.51937, -0.271902, -0.404322, -0.140713, 1.41834
0.3969, 0.373254, 0.166484, 0.203885, 0.264619, 0.390513, 0.508431, 0.612637, 0.693379, 0.747286, 0.772025, 0.766622, 0.731282, 0.667384, 0.577423, 0.464914, 0.334249, 0.190531, 0.0393731, -0.113323, -0.261593, -0.399648, -0.522096, -0.624156, -0.701841, -0.752119, -0.773025, -0.763744, -0.724637, -0.657233, -0.564162, -0.449061, -0.316422, -0.171428, -0.0197383, 0.132722, 0.279999, 0.416342, 0.536426, 0.635562, 0.709878, 0.756473, 0.773526, 0.760373, 0.717525, 0.646658, 0.550537, 0.432917, 0.298392, 0.152213, 9.08791e-05, -0.152035, -0.298224, -0.432767, -0.550409, -0.646558, -0.717457, -0.760339, -0.773529, -0.756511, -0.70995, -0.635665, -0.536557, -0.416495, -0.280168, -0.132901, 0.0195566, 0.17125, 0.316257, 0.448913, 0.564038, 0.657137, 0.724574, 0.763715, 0.773032, 0.752161, 0.701918, 0.624263, 0.52223, 0.399804, 0.261764, 0.113503, -0.0391916, -0.190355, -0.334085, -0.464769, -0.577302, -0.667292, -0.731222, -0.766598, -0.772042, -0.747315, -0.693659, -0.612134, -0.513383, -0.37845, -0.318015, -0.0909002, -0.253321, -0.0512699, 1.41834
0.279091, 0.262705, 0.0595467, 0.0999302, 0.157412, 0.278018, 0.393604, 0.499379, 0.586034, 0.650023, 0.68864, 0.700369, 0.684749, 0.642389, 0.574942, 0.485043, 0.376202, 0.252671, 0.119272, -0.0187849, -0.156108, -0.287335, -0.407341, -0.511439, -0.595566, -0.656435, -0.691669, -0.699892, -0.680784, -0.63509, -0.564595, -0.472052, -0.361075, -0.235997, -0.101703, 0.0365621, 0.1734, 0.303466, 0.421681, 0.52343, 0.604737, 0.662429, 0.694252, 0.698964, 0.67638, 0.627382, 0.553885, 0.458757, 0.345715, 0.219172, 0.0840695, -0.0543157, -0.19058, -0.319401, -0.43575, -0.535082, -0.613518, -0.667996, -0.696387, -0.697584, -0.671539, -0.61927, -0.542817, -0.445166, -0.330131, -0.202205, -0.0663813, 0.0720342, 0.207637, 0.335131, 0.449537, 0.546389, 0.621904, 0.673132, 0.698073, 0.695754, 0.666265, 0.610757, 0.531399, 0.431288, 0.314335, 0.185107, 0.0486504, -0.0897063, -0.22456, -0.350644, -0.463035, -0.557344, -0.629888, -0.677833, -0.699314, -0.693465, -0.660767, -0.601513, -0.524938, -0.41198, -0.36694, -0.14966, -0.321442, -0.0581959, 1.41834
0.235827, 0.237299, 0.0661901, 0.105353, 0.152887, 0.252972, 0.347586, 0.433303, 0.502398, 0.552058, 0.58017, 0.585629, 0.568219, 0.528619, 0.468376, 0.389842, 0.296085, 0.190765, 0.0779951, -0.0378204, -0.152159, -0.260556, -0.358777, -0.442988, -0.509899, -0.556899, -0.58215, -0.584668, -0.564354, -0.522001, -0.459263, -0.378591, -0.283134, -0.17662, -0.0632086, 0.0526709, 0.166493, 0.273814, 0.370442, 0.452604, 0.517091, 0.561385, 0.583756, 0.58333, 0.560125, 0.515046, 0.449854, 0.367095, 0.269999, 0.162361, 0.0483813, -0.0674874, -0.180721, -0.286896, -0.381868, -0.461928, -0.523949, -0.565509, -0.584985, -0.581616, -0.555535, -0.507759, -0.440155, -0.355362, -0.256691, -0.147997, -0.0335227, 0.0822604, 0.194831, 0.299793, 0.393048, 0.470954, 0.530469, 0.569268, 0.585836, 0.579527, 0.550586, 0.500144, 0.430171, 0.343399, 0.243217, 0.133537, 0.0186426, -0.0969803, -0.208816, -0.312497, -0.403975, -0.479677, -0.536647, -0.572659, -0.586314, -0.577054, -0.545457, -0.491921, -0.424425, -0.326873, -0.288246, -0.103998, -0.255707, -0.0321994, 1.41834
0.175754, 0.178987, 0.0442606, 0.0754506, 0.112921, 0.19178, 0.266559, 0.334585, 0.389777, 0.429893, 0.453227, 0.458867, 0.446587, 0.416867, 0.370868, 0.310386, 0.237783, 0.155895, 0.067918, -0.0227107, -0.112453, -0.197803, -0.275429, -0.342299, -0.395802, -0.433848, -0.454952, -0.45829, -0.44373, -0.411843, -0.363872, -0.301692, -0.22773, -0.144875, -0.0563623, 0.0343512, 0.123723, 0.208264, 0.284671, 0.349962, 0.401586, 0.437528, 0.456384, 0.457417, 0.440588, 0.406553, 0.356641, 0.292803, 0.21753, 0.133762, 0.0447702, -0.0459696, -0.134914, -0.21859, -0.29373, -0.357399, -0.407112, -0.440926, -0.457521, -0.45625, -0.437161, -0.401001, -0.349181, -0.283725, -0.207189, -0.122562, -0.0331493, 0.0575582, 0.146018, 0.228776, 0.302599, 0.364606, 0.412374, 0.444039, 0.458363, 0.454788, 0.433452, 0.39519, 0.341495, 0.274464, 0.196715, 0.111284, 0.0215069, -0.0691098, -0.157028, -0.238813, -0.311273, -0.371577, -0.417371, -0.446865, -0.458912, -0.453025, -0.4296, -0.388899, -0.337118, -0.261592, -0.232012, -0.087524, -0.207482, -0.0273312, 1.41834
0.119398, 0.122803, 0.0310818, 0.0525154, 0.0779463, 0.131518, 0.18226, 0.228373, 0.265726, 0.2928, 0.308445, 0.312047, 0.303463, 0.283029, 0.251542, 0.210232, 0.160712, 0.104916, 0.0450231, -0.0166281, -0.07763, -0.1356, -0.188275, -0.233598, -0.269798, -0.295462, -0.309588, -0.311624, -0.301491, -0.279585, -0.24676, -0.204298, -0.153859, -0.0974114, -0.0371596, 0.0245433, 0.0852878, 0.142702, 0.194543, 0.238787, 0.273706, 0.297936, 0.310532, 0.311001, 0.299325, 0.27596, 0.241818, 0.198233, 0.146907, 0.0898438, 0.0292721, -0.0324427, -0.0928906, -0.149711, -0.200685, -0.243822, -0.277437, -0.300218, -0.311276, -0.310177, -0.296966, -0.272157, -0.236721, -0.19204, -0.13986, -0.0822183, -0.0213657, 0.0403212, 0.100434, 0.156624, 0.206698, 0.2487, 0.28099, 0.302307, 0.311818, 0.309153, 0.294415, 0.268179, 0.231471, 0.185723, 0.132723, 0.0745397, 0.0134456, -0.0481736, -0.107912, -0.163435, -0.212577, -0.253417, -0.284361, -0.3042, -0.312162, -0.307924, -0.291767, -0.263875, -0.228476, -0.176948, -0.156775, -0.0583685, -0.140351, -0.017588, 1.41834
0.0585546, 0.0602953, 0.0150852, 0.0256591, 0.0382004, 0.0646147, 0.0896409, 0.112393, 0.130834, 0.144213, 0.151964, 0.153781, 0.149593, 0.139564, 0.124084, 0.103758, 0.0793806, 0.0519033, 0.022399, -0.00797998, -0.0380473, -0.0666289, -0.0926085, -0.114972, -0.132845, -0.14553, -0.152533, -0.153579, -0.148627, -0.137871, -0.121731, -0.100838, -0.0760064, -0.0482068, -0.0185247, 0.0118809, 0.0418224, 0.0701308, 0.0957004, 0.117533, 0.134775, 0.146755, 0.153003, 0.153277, 0.147565, 0.13609, 0.119301, 0.0978525, 0.0725831, 0.0444792, 0.0146384, -0.0157741, -0.0455706, -0.0735875, -0.0987307, -0.120018, -0.136619, -0.147885, -0.153375, -0.152876, -0.146407, -0.134221, -0.116793, -0.0948041, -0.069113, -0.040723, -0.0107427, 0.0196571, 0.0492893, 0.0769966, 0.101697, 0.122426, 0.138375, 0.148919, 0.153648, 0.152377, 0.145155, 0.132265, 0.11421, 0.0916944, 0.0655983, 0.0369405, 0.00684006, -0.0235275, -0.0529762, -0.0803562, -0.104598, -0.124755, -0.140041, -0.149857, -0.153823, -0.151777, -0.143856, -0.130149, -0.112738, -0.0873731, -0.0774499, -0.0289611, -0.0693748, -0.00876226, 1.41834
-0.00400375, -0.004139, -0.00102237, -0.00175202, -0.00261579, -0.00443616, -0.0061614, -0.00773055, -0.00900316, -0.00992751, -0.0104644, -0.0105926, -0.0103073, -0.00961937, -0.00855583, -0.00715818, -0.00548099, -0.00358976, -0.00155835, 0.00053392, 0.00260534, 0.00457502, 0.00636603, 0.00790845, 0.00914203, 0.0100186, 0.0105039, 0.0105791, 0.0102411, 0.00950316, 0.00839414, 0.00695731, 0.00524879, 0.00333529, 0.00129155, -0.000802627, -0.00286546, -0.00481639, -0.00657924, -0.00808516, -0.00927534, -0.0101033, -0.0105367, -0.0105587, -0.0101683, -0.00938083, -0.00822702, -0.00675194, -0.00501319, -0.00307867, -0.00102392, 0.00107082, 0.00312373, 0.00505467, 0.00678821, 0.00825666, 0.00940268, 0.0101815, 0.0105627, 0.0105315, 0.010089, 0.00925244, 0.0080546, 0.00654223, 0.00477437, 0.00282006, 0.000755627, -0.00133831, -0.00337999, -0.00528968, -0.00699279, -0.00842283, -0.00952395, -0.0102531, -0.0105819, -0.0104975, -0.0100031, -0.00911808, -0.00787699, -0.00632829, -0.00453246, -0.00255963, -0.000486848, 0.00160495, 0.00363407, 0.00552128, 0.00719287, 0.00858357, 0.00963907, 0.0103182, 0.0105944, 0.0104566, 0.00991396, 0.00897265, 0.00777594, 0.00603085, 0.00534964, 0.00200977, 0.00479831, 0.000614988, 1.41834
-0.0663841, -0.068466, -0.0171458, -0.0291579, -0.0433875, -0.0733634, -0.101762, -0.127579, -0.148502, -0.163681, -0.17247, -0.174526, -0.169766, -0.158377, -0.140803, -0.11773, -0.09006, -0.0588728, -0.0253866, 0.00909105, 0.0432136, 0.0756487, 0.10513, 0.130505, 0.150784, 0.165175, 0.173115, 0.174295, 0.168669, 0.156456, 0.138133, 0.114415, 0.0862301, 0.0546774, 0.0209895, -0.0135181, -0.0474978, -0.0796226, -0.108638, -0.133411, -0.152974, -0.166563, -0.173648, -0.173952, -0.167462, -0.154433, -0.135373, -0.111027, -0.0823445, -0.0504467, -0.0165788, 0.0179365, 0.0517513, 0.0835452, 0.112077, 0.136231, 0.155066, 0.167845, 0.174069, 0.173496, 0.166148, 0.152311, 0.132526, 0.107566, 0.0784059, 0.0461835, 0.0121575, -0.0223432, -0.0559714, -0.0874139, -0.115443, -0.138963, -0.157057, -0.169018, -0.174378, -0.172929, -0.164726, -0.150091, -0.129594, -0.104037, -0.0744167, -0.0418904, -0.0077283, 0.0267356, 0.0601555, 0.0912262, 0.118734, 0.141606, 0.158947, 0.170082, 0.174576, 0.172247, 0.16325, 0.147688, 0.127923, 0.0991318, 0.0878711, 0.0328332, 0.0787283, 0.00990974, 1.41834
