-0.781407, -0.275327, -0.217613, -0.134764, -0.124332, 0.080686, 0.228238, 0.249094, 0.168538, 0.0697057, 0.016553, 0.0209215, 0.0704417, 0.144612, 0.227024, 0.306661, 0.376711, 0.432898, 0.472455, 0.493646, 0.495582, 0.478171, 0.442089, 0.388742, 0.320215, 0.239183, 0.148811, 0.0526272, -0.0456116, -0.142069, -0.232979, -0.31479, -0.384309, -0.438819, -0.476194, -0.494972, -0.494421, -0.474562, -0.436171, -0.380747, -0.310454, -0.228037, -0.136716, -0.040055, 0.0581698, 0.154123, 0.244057, 0.324461, 0.392194, 0.444612, 0.479666, 0.495989, 0.492943, 0.470647, 0.429972, 0.372505, 0.300492, 0.216744, 0.124532, 0.0274569, -0.0706905, -0.166077, -0.254979, -0.333923, -0.399827, -0.450117, -0.482829, -0.496687, -0.491148, -0.466429, -0.423495, -0.364024, -0.290337, -0.205311, -0.112268, -0.0148411, 0.0831656, 0.177925, 0.265735, 0.343168, 0.407197, 0.455317, 0.485624, 0.496863, 0.488367, 0.459846, 0.410866, 0.339803, 0.243208, 0.113885, -0.0517292, -0.252568, -0.461116, -0.6102, -0.692014, -0.602482, -0.5501, -0.56615, -0.535906, -0.548905, 4.64257
-0.959761, -1.29957, -1.09393, -1.33284, -0.84098, -0.575093, -0.409994, -0.355717, -0.509267, -0.535807, -0.549472, -0.441837, -0.289819, -0.0932992, 0.11631, 0.327698, 0.527962, 0.708413, 0.861395, 0.980812, 1.06194, 1.10161, 1.09826, 1.05202, 0.964694, 0.839698, 0.681912, 0.497495, 0.293651, 0.0783396, -0.140031, -0.352934, -0.552054, -0.729615, -0.878684, -0.993439, -1.0694, -1.1036, -1.0947, -1.04305, -0.950672, -0.821166, -0.659593, -0.472262, -0.266489, -0.0503084, 0.167836, 0.379427, 0.576201, 0.750473, 0.895438, 1.00543, 1.07617, 1.10488, 1.09044, 1.03341, 0.936036, 0.802104, 0.636849, 0.446724, 0.239154, 0.0222447, -0.195533, -0.405676, -0.599976, -0.770846, -0.911614, -1.01678, -1.08224, -1.10544, -1.08547, -1.02311, -0.920797, -0.782525, -0.613694, -0.420898, -0.211665, 0.00583338, 0.223104, 0.431663, 0.623362, 0.790726, 0.927179, 1.02752, 1.08736, 1.10582, 1.07752, 1.01592, 0.891171, 0.779638, 0.537795, 0.43256, 0.0821285, -0.0497488, -0.303437, -0.654896, -0.631974, -1.03693, -0.961141, -1.37588, 4.64257
-0.225752, -0.093038, -0.272278, -0.328599, -0.0186353, 0.0964547, 0.264583, 0.158211, 0.04095, -0.0543801, -0.105427, -0.0918325, -0.0517957, 0.0108781, 0.0786515, 0.147114, 0.210647, 0.266408, 0.311848, 0.34515, 0.36498, 0.37056, 0.361669, 0.338654, 0.302415, 0.254366, 0.196383, 0.130732, 0.0599751, -0.0131237, -0.08571, -0.154949, -0.218137, -0.272807, -0.316823, -0.348467, -0.366503, -0.370226, -0.359492, -0.334718, -0.296874, -0.247436, -0.188336, -0.121881, -0.050666, 0.0225274, 0.094841, 0.163451, 0.225678, 0.279092, 0.321607, 0.351563, 0.36779, 0.369654, 0.357083, 0.330567, 0.291142, 0.240347, 0.180167, 0.112951, 0.0413242, -0.0319165, -0.103911, -0.171847, -0.233073, -0.285197, -0.326183, -0.354432, -0.368839, -0.368843, -0.354443, -0.326202, -0.285222, -0.233104, -0.171882, -0.103949, -0.0319557, 0.0412851, 0.112914, 0.180133, 0.240315, 0.291116, 0.330516, 0.35704, 0.369254, 0.367352, 0.347983, 0.317111, 0.256102, 0.193489, 0.0675052, -0.0528437, -0.204672, -0.422162, -0.367728, -0.529128, -0.390256, -0.252932, -0.397041, -0.491316, 4.64257
-0.835932, -0.967487, -1.08195, -0.945957, -0.632128, -0.39184, -0.344115, -0.37197, -0.494474, -0.494183, -0.466385, -0.345323, -0.197099, -0.0197236, 0.162179, 0.341383, 0.507833, 0.654872, 0.776398, 0.867639, 0.925003, 0.946247, 0.930538, 0.878492, 0.792138, 0.674851, 0.53121, 0.366824, 0.188114, 0.00205725, -0.18408, -0.363028, -0.5278, -0.67196, -0.78988, -0.876953, -0.929781, -0.946299, -0.925863, -0.869271, -0.778732, -0.657783, -0.511147, -0.34455, -0.164498, 0.0219786, 0.207597, 0.385107, 0.547579, 0.688668, 0.802863, 0.885705, 0.933959, 0.945741, 0.92059, 0.859489, 0.764824, 0.640291, 0.490755, 0.322053, 0.140775, -0.0460003, -0.230979, -0.406938, -0.567006, -0.704931, -0.815328, -0.893885, -0.937535, -0.944572, -0.914723, -0.849153, -0.750422, -0.622386, -0.470045, -0.299349, -0.116962, 0.0699923, 0.254213, 0.428507, 0.586065, 0.720742, 0.827241, 0.901514, 0.940194, 0.94303, 0.905521, 0.839729, 0.718767, 0.608948, 0.385786, 0.277087, -0.019183, -0.138588, -0.278589, -0.513038, -0.519459, -0.671836, -0.972669, -1.0432, 4.64257
0.00785448, -0.179301, -0.208128, -0.281823, 0.0944535, 0.101579, 0.198039, 0.08468, -0.0338833, -0.10346, -0.156836, -0.152704, -0.135195, -0.0971448, -0.0534469, -0.0050668, 0.0437894, 0.0912345, 0.135146, 0.173805, 0.205678, 0.229522, 0.244402, 0.249738, 0.245322, 0.231326, 0.208296, 0.177131, 0.13905, 0.0955383, 0.0482958, -0.000832702, -0.0499287, -0.0970749, -0.14043, -0.178301, -0.20921, -0.231948, -0.245629, -0.249717, -0.244054, -0.22886, -0.204729, -0.172603, -0.133736, -0.0896468, -0.0420568, 0.00717549, 0.0561276, 0.102888, 0.14563, 0.182686, 0.212607, 0.234225, 0.246697, 0.249535, 0.242628, 0.226247, 0.20103, 0.167962, 0.128336, 0.0836975, 0.0357908, -0.0135136, -0.0622903, -0.108635, -0.150736, -0.186952, -0.215866, -0.236351, -0.247606, -0.249192, -0.241046, -0.223487, -0.197201, -0.163214, -0.122853, -0.0776942, -0.0295017, 0.0198432, 0.0684113, 0.114312, 0.155721, 0.191106, 0.218698, 0.238354, 0.245754, 0.248205, 0.222876, 0.212074, 0.127311, 0.0959957, -0.0206117, -0.156, -0.0568136, -0.360209, -0.0592475, -0.17894, -0.256502, -0.299457, 4.64257
-0.56151, -0.584895, -0.692453, -0.586831, -0.37863, -0.302896, -0.269664, -0.299822, -0.355791, -0.331296, -0.292302, -0.195772, -0.0872455, 0.0373983, 0.161826, 0.282033, 0.391421, 0.485763, 0.561155, 0.614654, 0.644151, 0.648495, 0.627514, 0.582028, 0.513813, 0.425533, 0.320635, 0.203216, 0.0778611, -0.0505343, -0.176956, -0.296468, -0.404402, -0.496544, -0.569295, -0.619814, -0.646129, -0.647211, -0.623019, -0.574498, -0.503541, -0.412921, -0.306175, -0.187473, -0.0614495, 0.0669734, 0.192781, 0.31106, 0.417192, 0.507032, 0.577072, 0.624576, 0.64769, 0.64551, 0.618123, 0.566597, 0.492944, 0.400042, 0.291517, 0.171609, 0.0449983, -0.0833693, -0.208481, -0.325452, -0.429713, -0.517193, -0.584476, -0.628935, -0.648832, -0.643393, -0.612827, -0.55833, -0.48203, -0.386905, -0.276672, -0.155634, -0.028518, 0.0997114, 0.224047, 0.339633, 0.441955, 0.527021, 0.591485, 0.632903, 0.649333, 0.640991, 0.605137, 0.550418, 0.458325, 0.374905, 0.213083, 0.131112, -0.0784382, -0.169515, -0.237382, -0.412832, -0.320949, -0.433295, -0.636958, -0.614067, 4.64257
0.0432241, -0.113413, -0.0625047, -0.117403, 0.0905474, 0.0734438, 0.101103, 0.0384278, -0.038896, -0.0787285, -0.116896, -0.121454, -0.119663, -0.105008, -0.0856789, -0.0616397, -0.0350946, -0.00702331, 0.0213333, 0.0488699, 0.074499, 0.0972197, 0.116144, 0.130533, 0.139824, 0.143655, 0.141876, 0.134556, 0.121982, 0.104644, 0.0832203, 0.0585463, 0.031586, 0.00339224, -0.024934, -0.0522865, -0.0775972, -0.0998776, -0.118258, -0.13202, -0.140626, -0.143741, -0.141242, -0.133228, -0.120011, -0.102108, -0.0802165, -0.055193, -0.0280141, 0.000258756, 0.0285215, 0.0556705, 0.0806455, 0.102471, 0.120295, 0.133421, 0.141338, 0.143734, 0.140518, 0.131814, 0.117963, 0.0995048, 0.0771611, 0.0518041, 0.0244242, -0.00390958, -0.0320907, -0.0590186, -0.0836417, -0.104999, -0.122255, -0.134737, -0.141958, -0.143635, -0.139703, -0.130315, -0.115838, -0.0968378, -0.0740558, -0.0483818, -0.0208193, 0.00755865, 0.0356262, 0.0623373, 0.0864288, 0.107526, 0.122738, 0.1362, 0.13365, 0.142197, 0.103477, 0.109511, 0.0422645, 0.00331411, 0.0479761, -0.123392, 0.0823443, -0.0904311, -0.0545997, -0.140336, 4.64257
-0.194646, -0.214887, -0.226365, -0.21853, -0.138149, -0.131192, -0.112564, -0.118294, -0.127259, -0.109273, -0.0874232, -0.0470027, -0.00385615, 0.0435916, 0.0896344, 0.13286, 0.170948, 0.202438, 0.226027, 0.240797, 0.246163, 0.241917, 0.228224, 0.205618, 0.174983, 0.137514, 0.0946756, 0.0481396, -0.00027634, -0.0486815, -0.0951855, -0.137972, -0.175371, -0.205922, -0.228431, -0.242019, -0.246156, -0.240681, -0.225806, -0.202114, -0.170529, -0.132284, -0.0888734, -0.0419923, 0.00652868, 0.0547947, 0.100921, 0.143106, 0.179703, 0.209282, 0.230688, 0.243086, 0.24599, 0.239289, 0.223243, 0.198479, 0.165964, 0.126968, 0.083014, 0.035818, -0.0127768, -0.0608726, -0.106591, -0.148147, -0.183918, -0.212507, -0.232797, -0.243995, -0.245666, -0.237743, -0.220536, -0.194716, -0.161293, -0.121571, -0.077101, -0.0296205, 0.0190167, 0.0669113, 0.112193, 0.153093, 0.188015, 0.215595, 0.234749, 0.244753, 0.245107, 0.236086, 0.217, 0.191054, 0.152202, 0.116439, 0.0541246, 0.0198094, -0.0576592, -0.0939144, -0.116351, -0.183952, -0.127573, -0.184813, -0.214493, -0.226446, 4.64257
0.119663, 0.0769076, 0.126695, 0.09783, 0.117088, 0.0948925, 0.0938394, 0.0775956, 0.067298, 0.0504347, 0.0335599, 0.0140765, -0.00571285, -0.0255789, -0.0444319, -0.0615967, -0.0763566, -0.0881399, -0.0964814, -0.101056, -0.101684, -0.0983406, -0.0911573, -0.0804142, -0.0665308, -0.0500493, -0.0316133, -0.0119428, 0.00819412, 0.028011, 0.0467341, 0.0636321, 0.0780452, 0.0894106, 0.0972843, 0.101359, 0.101475, 0.0976291, 0.0899703, 0.078798, 0.0645485, 0.0477783, 0.0291423, 0.0093683, -0.0107716, -0.0304908, -0.0490193, -0.0656336, -0.0796848, -0.0906241, -0.0980245, -0.101597, -0.101202, -0.0968547, -0.0887252, -0.0771309, -0.0625245, -0.0454765, -0.0266525, -0.00678775, 0.0133421, 0.0329509, 0.0512729, 0.0675927, 0.0812729, 0.0917792, 0.0987015, 0.101769, 0.100863, 0.0960177, 0.0874229, 0.075414, 0.0604602, 0.0431453, 0.0241455, 0.00420282, -0.015904, -0.0353897, -0.0534935, -0.0695082, -0.0828085, -0.0928752, -0.0993143, -0.101877, -0.100454, -0.0951238, -0.0860139, -0.0736903, -0.0580241, -0.041068, -0.0201464, -0.00320774, 0.022496, 0.0303564, 0.0623238, 0.0466952, 0.0934711, 0.0490997, 0.1125, 0.0661475, 4.64257
0.120914, 0.143015, 0.184398, 0.169235, 0.105224, 0.0789875, 0.076784, 0.0864843, 0.121416, 0.124312, 0.128829, 0.111208, 0.0893687, 0.0594052, 0.0269308, -0.00735828, -0.0414032, -0.0739179, -0.103551, -0.129148, -0.149702, -0.164411, -0.172699, -0.174243, -0.168982, -0.157123, -0.139127, -0.115699, -0.0877521, -0.0563786, -0.0228035, 0.0116622, 0.0456724, 0.077899, 0.107084, 0.132086, 0.151931, 0.165843, 0.173278, 0.173946, 0.167822, 0.155144, 0.136407, 0.112344, 0.0838931, 0.0521662, 0.0184022, -0.0160804, -0.049935, -0.0818397, -0.110548, -0.13494, -0.154062, -0.167168, -0.173745, -0.173538, -0.166554, -0.153065, -0.133599, -0.108916, -0.0799799, -0.0479202, -0.0139891, 0.0204882, 0.0541655, 0.0857275, 0.113942, 0.137706, 0.156093, 0.168385, 0.174101, 0.173017, 0.165178, 0.150888, 0.130705, 0.105419, 0.0760152, 0.0436432, 0.00956703, -0.0248829, -0.0583605, -0.0895605, -0.117254, -0.14039, -0.157937, -0.169542, -0.173552, -0.17264, -0.158648, -0.148978, -0.107173, -0.0975128, -0.0280513, -0.0136752, 0.0194338, 0.0669454, 0.0413985, 0.0752516, 0.139628, 0.141034, 4.64257
