0.214089, 0.245733, 0.62882, 0.620958, 0.543904, 0.486708, 0.499663, 0.556438, 0.620981, 0.673238, 0.702859, 0.706108, 0.682033, 0.631383, 0.556088, 0.459079, 0.344142, 0.215767, 0.0789652, -0.06092, -0.198426, -0.328184, -0.445125, -0.544684, -0.622972, -0.676932, -0.704457, -0.704472, -0.676976, -0.623044, -0.544781, -0.445244, -0.328319, -0.198573, -0.0610721, 0.0788135, 0.215621, 0.344009, 0.458962, 0.555993, 0.631311, 0.681975, 0.706008, 0.70247, 0.6715, 0.614306, 0.533123, 0.431121, 0.312284, 0.181251, 0.0431396, -0.0966561, -0.232677, -0.359612, -0.472504, -0.566943, -0.639243, -0.686579, -0.707104, -0.700015, -0.66559, -0.605172, -0.521122, -0.416721, -0.296047, -0.163812, -0.0251792, 0.114436, 0.249583, 0.374983, 0.48574, 0.577528, 0.646762, 0.69074, 0.707743, 0.697108, 0.65925, 0.595648, 0.508784, 0.402052, 0.279619, 0.146267, 0.00720263, -0.132143, -0.266328, -0.390113, -0.498664, -0.587745, -0.653899, -0.694585, -0.70862, -0.696057, -0.661739, -0.611979, -0.567653, -0.555321, -0.525967, -0.61181, -0.330966, -0.261943, 2.40119
-0.474537, -0.00404835, 0.103447, 0.0854765, -0.120978, -0.137297, -0.0959923, 0.0328312, 0.181325, 0.335597, 0.479391, 0.605514, 0.708171, 0.783226, 0.827704, 0.839861, 0.81922, 0.766587, 0.684019, 0.574738, 0.443014, 0.293989, 0.133483, -0.0322354, -0.196695, -0.353473, -0.496448, -0.620036, -0.71941, -0.790691, -0.831094, -0.839042, -0.814224, -0.757609, -0.671409, -0.55899, -0.424741, -0.273905, -0.112373, 0.053547, 0.217376, 0.372716, 0.513502, 0.634234, 0.730199, 0.797648, 0.833948, 0.837682, 0.808702, 0.748142, 0.658366, 0.54288, 0.406194, 0.253645, 0.0911911, -0.074824, -0.237917, -0.391719, -0.530224, -0.648023, -0.740516, -0.804091, -0.836264, -0.835781, -0.802659, -0.738193, -0.644899, -0.52642, -0.387385, -0.233221, -0.0699501, 0.0960527, 0.258305, 0.410469, 0.546604, 0.661394, 0.750355, 0.810014, 0.838041, 0.833341, 0.796098, 0.727767, 0.631015, 0.509621, 0.368326, 0.212647, 0.0486628, -0.117217, -0.278557, -0.428903, -0.563273, -0.673561, -0.768132, -0.809005, -0.901357, -0.814301, -0.978145, -0.789494, -0.673696, -0.633049, 2.40119
0.0376054, 0.223174, 0.458762, 0.380508, 0.235453, 0.230285, 0.246449, 0.320051, 0.390721, 0.45578, 0.504133, 0.533544, 0.542188, 0.529697, 0.496523, 0.44396, 0.374061, 0.289553, 0.193738, 0.090358, -0.0165511, -0.122814, -0.224281, -0.316989, -0.397318, -0.462132, -0.508899, -0.535792, -0.541762, -0.526576, -0.490826, -0.435909, -0.363969, -0.277815, -0.180813, -0.0767489, 0.0303118, 0.136189, 0.236747, 0.328061, 0.406563, 0.469188, 0.513491, 0.537742, 0.540992, 0.523117, 0.484813, 0.427576, 0.353642, 0.265898, 0.16777, 0.0630904, -0.0440529, -0.149476, -0.249062, -0.338921, -0.415545, -0.475942, -0.517752, -0.539344, -0.539873, -0.51932, -0.478487, -0.418968, -0.343087, -0.253809, -0.154619, -0.0493911, 0.0577656, 0.162667, 0.261215, 0.349563, 0.42426, 0.482389, 0.52168, 0.540599, 0.538406, 0.515188, 0.471852, 0.410089, 0.332311, 0.241556, 0.141368, 0.03566, -0.0714411, -0.175752, -0.273201, -0.359978, -0.432733, -0.4885, -0.525952, -0.541272, -0.545752, -0.511535, -0.534736, -0.441132, -0.548834, -0.515389, -0.230764, -0.447381, 2.40119
-0.184603, 0.0218174, 0.11445, 0.0492835, -0.102983, -0.0807237, -0.0383714, 0.0700957, 0.182782, 0.29725, 0.400948, 0.489664, 0.559313, 0.607154, 0.631286, 0.630768, 0.605617, 0.556815, 0.48627, 0.396735, 0.291707, 0.175287, 0.0520223, -0.0732741, -0.195709, -0.310501, -0.413168, -0.4997, -0.566718, -0.611605, -0.632608, -0.628906, -0.600646, -0.548929, -0.475775, -0.384042, -0.277312, -0.159752, -0.0359541, 0.0892482, 0.210965, 0.324444, 0.425253, 0.509454, 0.573762, 0.615662, 0.633521, 0.62664, 0.595287, 0.540688, 0.464974, 0.371102, 0.262739, 0.144115, 0.0198628, -0.105165, -0.226085, -0.338177, -0.437063, -0.51888, -0.580435, -0.619323, -0.634025, -0.623968, -0.589545, -0.532098, -0.453873, -0.357923, -0.247996, -0.128384, -0.00375862, 0.121013, 0.24106, 0.351692, 0.448591, 0.527972, 0.586734, 0.622584, 0.634121, 0.620895, 0.583422, 0.523165, 0.442479, 0.344512, 0.233093, 0.11257, -0.012349, -0.136782, -0.255909, -0.36494, -0.460454, -0.536133, -0.601069, -0.621034, -0.698146, -0.613178, -0.784883, -0.620399, -0.490283, -0.527636, 2.40119
-0.042393, 0.107234, 0.197249, 0.161421, 0.0343259, 0.0518548, 0.0713102, 0.141613, 0.210348, 0.278205, 0.335731, 0.3807, 0.41084, 0.424962, 0.422491, 0.403522, 0.368795, 0.319666, 0.258053, 0.186363, 0.107396, 0.0242344, -0.0598735, -0.141643, -0.217881, -0.285611, -0.342188, -0.385401, -0.413564, -0.425577, -0.42097, -0.399924, -0.36326, -0.312411, -0.249362, -0.176574, -0.0968914, -0.0134248, 0.070566, 0.151801, 0.227108, 0.293546, 0.348521, 0.389886, 0.416025, 0.425918, 0.419178, 0.396068, 0.357492, 0.304955, 0.240509, 0.166671, 0.0863244, 0.00260653, -0.0812131, -0.161861, -0.236188, -0.301292, -0.35463, -0.394119, -0.418218, -0.425984, -0.417115, -0.391957, -0.351493, -0.297302, -0.231502, -0.156661, -0.0757017, 0.0082134, 0.0918078, 0.171817, 0.245116, 0.308844, 0.36051, 0.398098, 0.42014, 0.425775, 0.414783, 0.387593, 0.345267, 0.289458, 0.222345, 0.146549, 0.0650302, -0.019028, -0.102344, -0.18166, -0.253912, -0.316163, -0.366695, -0.401353, -0.429078, -0.422095, -0.468605, -0.385078, -0.527775, -0.403948, -0.298596, -0.375955, 2.40119
-0.0945481, 0.029098, 0.0778059, 0.0542638, -0.0457196, -0.0249138, -0.00160171, 0.0641654, 0.130348, 0.197199, 0.256754, 0.306717, 0.34473, 0.369302, 0.379453, 0.374787, 0.355485, 0.322301, 0.276531, 0.219962, 0.154803, 0.0835986, 0.00912966, -0.0656958, -0.137956, -0.204828, -0.263702, -0.312278, -0.348659, -0.371424, -0.379685, -0.373119, -0.351981, -0.317099, -0.269833, -0.21203, -0.145947, -0.0741644, 0.000514287, 0.0751729, 0.146896, 0.212883, 0.270556, 0.317663, 0.352366, 0.373308, 0.379672, 0.371209, 0.34825, 0.311692, 0.262961, 0.203961, 0.136997, 0.0646825, -0.0101579, -0.0846016, -0.155741, -0.220799, -0.277235, -0.322844, -0.355846, -0.374951, -0.379414, -0.36906, -0.344294, -0.306083, -0.255919, -0.195761, -0.127958, -0.0551588, 0.019795, 0.0939757, 0.164487, 0.228574, 0.283735, 0.327816, 0.359096, 0.376352, 0.378911, 0.366673, 0.340116, 0.300278, 0.248712, 0.187435, 0.118837, 0.0455995, -0.0294199, -0.103288, -0.173146, -0.236174, -0.290473, -0.332185, -0.367831, -0.37458, -0.422548, -0.361327, -0.485251, -0.36714, -0.311249, -0.32249, 2.40119
-0.0522595, 0.0360119, 0.069151, 0.057554, -0.0113071, 0.00171594, 0.014463, 0.0554523, 0.096109, 0.136923, 0.172654, 0.201938, 0.223354, 0.236063, 0.239553, 0.23369, 0.2187, 0.19517, 0.164019, 0.126462, 0.0839664, 0.038192, -0.00907375, -0.0559852, -0.10071, -0.141503, -0.176769, -0.205132, -0.225485, -0.237032, -0.239323, -0.232268, -0.216142, -0.191576, -0.159529, -0.121251, -0.0782391, -0.0321715, 0.0151525, 0.0618848, 0.1062, 0.146369, 0.180821, 0.208212, 0.227472, 0.237849, 0.238938, 0.230696, 0.213445, 0.187858, 0.154936, 0.115963, 0.0724613, 0.0261301, -0.0212215, -0.0677444, -0.111622, -0.15114, -0.184756, -0.211158, -0.229313, -0.238513, -0.238399, -0.228975, -0.21061, -0.184019, -0.150243, -0.110599, -0.0666368, -0.0200719, 0.0272768, 0.0735603, 0.116971, 0.155814, 0.188573, 0.213967, 0.231005, 0.239023, 0.237706, 0.227107, 0.207639, 0.180062, 0.145453, 0.105165, 0.0607693, 0.0140008, -0.033315, -0.079328, -0.122259, -0.16037, -0.192554, -0.216373, -0.236452, -0.23741, -0.267233, -0.223582, -0.307683, -0.228082, -0.193931, -0.204702, 2.40119
-0.0318728, 0.0119178, 0.0268623, 0.0213851, -0.0123664, -0.00525926, 0.0019083, 0.0232175, 0.0445195, 0.0660109, 0.0850546, 0.100922, 0.112857, 0.120393, 0.123227, 0.121249, 0.114537, 0.103351, 0.0881298, 0.0694668, 0.048091, 0.0248371, 0.000613399, -0.0236343, -0.046959, -0.06845, -0.0872678, -0.102678, -0.114078, -0.121023, -0.123243, -0.120649, -0.113344, -0.101613, -0.0859132, -0.0668588, -0.0451934, -0.0217632, 0.00251695, 0.0266988, 0.049838, 0.0710309, 0.08945, 0.104376, 0.115226, 0.121576, 0.123179, 0.119971, 0.112078, 0.0998084, 0.0836412, 0.0642076, 0.0422667, 0.0186751, -0.00564567, -0.029746, -0.0526847, -0.073566, -0.0915745, -0.106007, -0.116299, -0.12205, -0.123035, -0.119215, -0.11074, -0.0979399, -0.0813152, -0.0615151, -0.0393127, -0.0155751, 0.00877075, 0.0327741, 0.0554975, 0.0760537, 0.0936399, 0.107569, 0.117298, 0.122446, 0.122812, 0.118383, 0.10933, 0.0960081, 0.0789368, 0.0587828, 0.0363333, 0.012465, -0.0118904, -0.0357806, -0.0582813, -0.0784832, -0.0957863, -0.108931, -0.120145, -0.121777, -0.137485, -0.116531, -0.158755, -0.118345, -0.10302, -0.104302, 2.40119
0.00368071, -0.000109367, -0.000818074, -0.000716502, 0.00160625, 0.00103046, 0.000466175, -0.00109784, -0.00267764, -0.00428567, -0.00573513, -0.00697063, -0.00793455, -0.0085891, -0.00890826, -0.00887955, -0.0085041, -0.00779654, -0.00678452, -0.00550756, -0.00401551, -0.00236666, -0.000625385, 0.00114031, 0.00286148, 0.0044709, 0.00590573, 0.00710993, 0.00803648, 0.00864919, 0.00892414, 0.00885059, 0.00843141, 0.00768298, 0.00663452, 0.00532696, 0.00381139, 0.00214697, 0.000398713, -0.00136512, -0.00307564, -0.00466605, -0.00607424, -0.00724523, -0.00813328, -0.00870372, -0.00893427, -0.00881592, -0.00835329, -0.00756446, -0.00648023, -0.00514294, -0.0036048, -0.0019259, -0.000171784, 0.00158904, 0.00328781, 0.00485818, 0.00623884, 0.00737586, 0.00822485, 0.00875264, 0.00893863, 0.00877556, 0.00826978, 0.00744107, 0.00632176, 0.00495559, 0.00339589, 0.00170358, -5.52565e-05, -0.00181194, -0.00349786, -0.00504718, -0.00639941, -0.00750173, -0.0083111, -0.00879591, -0.00893723, -0.00872953, -0.00818094, -0.00731287, -0.00615922, -0.00476505, -0.00318479, -0.00148017, 0.000282277, 0.00203364, 0.00370612, 0.00523231, 0.00656561, 0.00761364, 0.00852473, 0.00876414, 0.00996566, 0.00859145, 0.0116426, 0.00867799, 0.00813882, 0.0073061, 2.40119
0.0376316, -0.0151933, -0.0314358, -0.0264821, 0.0120449, 0.00411223, -0.00358419, -0.0272763, -0.0509034, -0.0747301, -0.0957849, -0.113264, -0.12633, -0.134472, -0.137362, -0.134888, -0.127147, -0.114441, -0.0972651, -0.0762912, -0.0523382, -0.0263412, 0.000684421, 0.0276833, 0.0536011, 0.0774258, 0.0982268, 0.115192, 0.127659, 0.13514, 0.137344, 0.134185, 0.125786, 0.112474, 0.0947701, 0.0733654, 0.0490956, 0.0229087, -0.00417295, -0.0310916, -0.0567961, -0.0802826, -0.100634, -0.117055, -0.128906, -0.135722, -0.137238, -0.133395, -0.124343, -0.110435, -0.092214, -0.0703922, -0.0458215, -0.0194613, 0.00765879, 0.0344798, 0.0599544, 0.0830876, 0.102976, 0.118843, 0.13007, 0.136216, 0.137044, 0.132519, 0.12282, 0.108324, 0.0895984, 0.0673736, 0.0425177, 0.0160015, -0.0111397, -0.0378458, -0.063074, -0.085839, -0.105252, -0.120555, -0.13115, -0.136623, -0.136761, -0.131558, -0.121218, -0.106144, -0.0869251, -0.0643115, -0.0391865, -0.0125313, 0.0146137, 0.0411869, 0.0661606, 0.0885248, 0.10762, 0.122039, 0.13433, 0.135821, 0.153408, 0.129428, 0.177561, 0.131405, 0.115793, 0.115702, 2.40119
