0.308702, 0.518135, 0.614186, 0.525435, 0.485824, 0.53471, 0.621073, 0.710695, 0.78073, 0.822746, 0.833161, 0.81116, 0.757502, 0.674267, 0.564701, 0.433083, 0.284552, 0.124909, -0.0396114, -0.202585, -0.357648, -0.498744, -0.620363, -0.717756, -0.78712, -0.825746, -0.832125, -0.806009, -0.748417, -0.661599, -0.548944, -0.414852, -0.264559, -0.103935, 0.0607472, 0.223058, 0.376657, 0.515548, 0.634306, 0.728293, 0.79384, 0.828386, 0.830582, 0.800343, 0.73885, 0.648504, 0.532832, 0.396353, 0.244396, 0.0828945, -0.0818439, -0.243386, -0.395424, -0.53202, -0.64784, -0.738361, -0.800047, -0.830491, -0.828504, -0.794162, -0.728806, -0.63499, -0.516377, -0.377599, -0.224075, -0.0618001, 0.102888, 0.263558, 0.413936, 0.548149, 0.660956, 0.747952, 0.805739, 0.832061, 0.82589, 0.787467, 0.718293, 0.621068, 0.499589, 0.358601, 0.203609, 0.0406659, -0.123865, -0.283559, -0.43218, -0.563924, -0.673645, -0.75706, -0.810913, -0.833102, -0.822815, -0.780499, -0.708947, -0.611435, -0.504497, -0.394517, -0.32702, -0.335726, -0.161543, -0.324452, 1.8818
0.0532483, 0.28321, 0.125561, 0.0279706, -0.047496, 0.039016, 0.165721, 0.316409, 0.460623, 0.589306, 0.695352, 0.774357, 0.823136, 0.839775, 0.823619, 0.7753, 0.696704, 0.590901, 0.462023, 0.315102, 0.155876, -0.00943745, -0.174382, -0.332517, -0.477667, -0.604163, -0.707065, -0.782356, -0.827095, -0.839535, -0.81919, -0.766854, -0.684571, -0.575556, -0.444063, -0.29523, -0.134868, 0.0307615, 0.195189, 0.351995, 0.495055, 0.618782, 0.718345, 0.789855, 0.830521, 0.838753, 0.814232, 0.757913, 0.671997, 0.559839, 0.425818, 0.275168, 0.113773, -0.0520658, -0.215871, -0.371246, -0.512123, -0.633002, -0.72916, -0.796844, -0.833411, -0.837431, -0.808749, -0.748484, -0.658989, -0.54376, -0.407297, -0.254928, -0.0926041, 0.0733364, 0.236413, 0.390257, 0.528862, 0.646813, 0.739506, 0.80332, 0.835763, 0.835568, 0.802744, 0.738571, 0.645556, 0.527331, 0.388514, 0.234524, 0.0713758, -0.0945597, -0.256803, -0.409017, -0.545261, -0.660202, -0.749449, -0.809153, -0.839286, -0.831252, -0.819095, -0.7155, -0.773555, -0.524064, -0.57087, -0.454892, 1.8818
0.307979, 0.411563, 0.308036, 0.257003, 0.202628, 0.283865, 0.372696, 0.471914, 0.555231, 0.618758, 0.658278, 0.672174, 0.659826, 0.621714, 0.559323, 0.47509, 0.372304, 0.254979, 0.127696, -0.00457267, -0.136663, -0.263417, -0.379884, -0.481515, -0.564343, -0.625133, -0.66151, -0.672055, -0.656355, -0.615023, -0.549674, -0.462859, -0.357969, -0.2391, -0.110894, 0.0216428, 0.153334, 0.279038, 0.393845, 0.493272, 0.573436, 0.631206, 0.664327, 0.671505, 0.65246, 0.607936, 0.53967, 0.45033, 0.343404, 0.223068, 0.0940203, -0.0386989, -0.169907, -0.29448, -0.407553, -0.50471, -0.582158, -0.636872, -0.666715, -0.670522, -0.648145, -0.600456, -0.529319, -0.437511, -0.328618, -0.206891, -0.0770858, 0.0557301, 0.18637, 0.309731, 0.420997, 0.515823, 0.590505, 0.642127, 0.668673, 0.669107, 0.643411, 0.592589, 0.518625, 0.424409, 0.313619, 0.190581, 0.0601016, -0.0727253, -0.202712, -0.324783, -0.43417, -0.526603, -0.598473, -0.646964, -0.670276, -0.667175, -0.640028, -0.583274, -0.531767, -0.409604, -0.454905, -0.263694, -0.302109, -0.345851, 1.8818
0.153146, 0.24033, 0.0913681, 0.0554826, 0.00673634, 0.0957424, 0.194543, 0.308701, 0.412787, 0.502469, 0.572655, 0.620553, 0.644222, 0.642735, 0.616148, 0.565501, 0.49277, 0.400795, 0.293169, 0.174094, 0.0482207, -0.0795358, -0.204186, -0.320863, -0.42501, -0.512559, -0.580092, -0.624972, -0.645446, -0.640715, -0.610962, -0.557351, -0.481974, -0.387776, -0.278435, -0.15822, -0.0318264, 0.0958099, 0.219705, 0.33502, 0.437252, 0.522409, 0.587165, 0.628991, 0.646255, 0.638281, 0.605382, 0.548841, 0.470868, 0.374507, 0.263521, 0.142244, 0.0154116, -0.112022, -0.235081, -0.34896, -0.449212, -0.531921, -0.593858, -0.632604, -0.646646, -0.635436, -0.599411, -0.539978, -0.459458, -0.360996, -0.248437, -0.126175, 0.0010131, 0.128162, 0.250306, 0.362676, 0.460882, 0.54109, 0.600168, 0.635809, 0.64662, 0.63218, 0.593053, 0.530766, 0.447752, 0.347253, 0.233193, 0.110026, -0.0174372, -0.144219, -0.26537, -0.376157, -0.472257, -0.549906, -0.606161, -0.6385, -0.647794, -0.626932, -0.608559, -0.511262, -0.58107, -0.354588, -0.460351, -0.349761, 1.8818
0.156587, 0.243466, 0.118737, 0.103472, 0.0607486, 0.132668, 0.207651, 0.293726, 0.369719, 0.432704, 0.478884, 0.506425, 0.514192, 0.501882, 0.469972, 0.41971, 0.353057, 0.272617, 0.181531, 0.0833553, -0.018075, -0.118799, -0.214885, -0.302578, -0.378456, -0.439554, -0.483487, -0.50854, -0.513733, -0.498864, -0.464514, -0.412024, -0.343444, -0.261452, -0.16925, -0.0704385, 0.0311237, 0.131471, 0.226683, 0.313044, 0.387179, 0.446195, 0.487786, 0.510329, 0.512943, 0.495525, 0.458756, 0.404073, 0.33361, 0.250119, 0.15686, 0.0574762, -0.0441524, -0.144057, -0.238336, -0.323307, -0.395653, -0.452548, -0.491771, -0.511789, -0.511821, -0.491866, -0.452703, -0.395861, -0.32356, -0.238624, -0.144369, -0.0444768, 0.0571526, 0.15655, 0.249834, 0.333362, 0.403871, 0.458609, 0.495438, 0.512919, 0.510369, 0.48789, 0.446357, 0.387394, 0.313302, 0.226976, 0.131785, 0.0314488, -0.0701159, -0.168942, -0.261172, -0.343202, -0.411831, -0.464371, -0.498844, -0.513631, -0.509971, -0.482285, -0.458841, -0.370797, -0.429249, -0.238764, -0.342976, -0.257706, 1.8818
0.0969365, 0.168308, 0.0649947, 0.0552278, 0.0225899, 0.0812715, 0.142926, 0.214043, 0.277867, 0.331959, 0.373159, 0.399834, 0.410899, 0.405919, 0.385087, 0.349217, 0.299709, 0.238498, 0.167973, 0.0908882, 0.0102542, -0.0707802, -0.149051, -0.2215, -0.2853, -0.337959, -0.377419, -0.402141, -0.411159, -0.404121, -0.381301, -0.343591, -0.292463, -0.229914, -0.158386, -0.0806738, 0.000189177, 0.0810448, 0.158736, 0.230227, 0.292729, 0.343798, 0.381442, 0.40419, 0.411154, 0.402062, 0.377269, 0.337743, 0.285028, 0.221181, 0.148698, 0.0704075, -0.0106324, -0.0912571, -0.168318, -0.238806, -0.299968, -0.349416, -0.385219, -0.405979, -0.410884, -0.399744, -0.372994, -0.331677, -0.277408, -0.212306, -0.138913, -0.0600956, 0.0210689, 0.101411, 0.177792, 0.247231, 0.307014, 0.354809, 0.388748, 0.407505, 0.410349, 0.397169, 0.368478, 0.325398, 0.26961, 0.203294, 0.129039, 0.0497451, -0.0314917, -0.111499, -0.187151, -0.255496, -0.313864, -0.35997, -0.392072, -0.4087, -0.410632, -0.393279, -0.378702, -0.312209, -0.360913, -0.20759, -0.296747, -0.209394, 1.8818
0.0669876, 0.119022, 0.0486274, 0.0432546, 0.0206922, 0.0601328, 0.101216, 0.148583, 0.190859, 0.226444, 0.253233, 0.270167, 0.276552, 0.272138, 0.257097, 0.232016, 0.197874, 0.156005, 0.108044, 0.0558639, 0.00150197, -0.0529186, -0.105273, -0.153516, -0.195763, -0.230367, -0.255974, -0.271585, -0.27659, -0.270794, -0.254423, -0.228116, -0.192902, -0.150154, -0.101542, -0.0489656, 0.00552337, 0.0597967, 0.111735, 0.15931, 0.200663, 0.234181, 0.258553, 0.272828, 0.276449, 0.269275, 0.251585, 0.22407, 0.187805, 0.144206, 0.0949753, 0.0420358, -0.0125452, -0.0666362, -0.118125, -0.165001, -0.205433, -0.237843, -0.260965, -0.273896, -0.276131, -0.267582, -0.248584, -0.219879, -0.182587, -0.138165, -0.0883468, -0.0350789, 0.0195588, 0.0734328, 0.124439, 0.170586, 0.210071, 0.241353, 0.263209, 0.274787, 0.275634, 0.265717, 0.245424, 0.215546, 0.177251, 0.132034, 0.0816613, 0.0280994, -0.0265599, -0.080182, -0.130673, -0.176061, -0.214574, -0.244705, -0.265315, -0.275454, -0.275697, -0.262961, -0.252317, -0.206529, -0.2396, -0.135192, -0.197428, -0.138016, 1.8818
0.0315049, 0.057324, 0.022411, 0.0198505, 0.00880318, 0.0283822, 0.0488124, 0.0723808, 0.0934733, 0.11129, 0.124785, 0.133423, 0.136852, 0.134936, 0.127752, 0.115578, 0.0988913, 0.0783425, 0.0547343, 0.0289886, 0.0021109, -0.0248492, -0.050839, -0.0748434, -0.0959251, -0.113261, -0.126173, -0.134159, -0.136905, -0.134305, -0.126461, -0.113677, -0.0964548, -0.0754657, -0.0515295, -0.025581, 0.00136647, 0.0282606, 0.0540511, 0.0777308, 0.098375, 0.115178, 0.127482, 0.134809, 0.136871, 0.133587, 0.125088, 0.111703, 0.0939561, 0.0725402, 0.0482915, 0.0221569, -0.00484297, -0.0316537, -0.0572283, -0.080568, -0.100761, -0.11702, -0.128709, -0.135371, -0.136748, -0.132783, -0.123634, -0.109657, -0.0913968, -0.0695679, -0.0450223, -0.0187185, 0.00831634, 0.0350264, 0.0603686, 0.0833533, 0.103083, 0.118787, 0.129852, 0.135847, 0.136536, 0.131894, 0.122101, 0.107539, 0.0887785, 0.0665507, 0.041724, 0.015268, -0.0117843, -0.0383765, -0.0634699, -0.0860848, -0.105338, -0.120477, -0.130928, -0.136212, -0.1366, -0.130564, -0.125521, -0.103099, -0.119518, -0.0679412, -0.0988565, -0.0686564, 1.8818
-0.00193141, -0.00384699, -0.00141549, -0.00126758, -0.000508006, -0.0018645, -0.00328055, -0.00491604, -0.00638358, -0.00762766, -0.0085755, -0.00918957, -0.00944484, -0.00933131, -0.00885338, -0.00802971, -0.00689248, -0.00548608, -0.00386545, -0.00209386, -0.000240505, 0.00162224, 0.00342164, 0.00508741, 0.00655452, 0.00776566, 0.00867355, 0.00924272, 0.00945095, 0.0092901, 0.00876647, 0.00790049, 0.00672599, 0.00528883, 0.00364514, 0.0018591, 4.52513e-07, -0.00185821, -0.0036443, -0.00528808, -0.00672536, -0.0079, -0.00876613, -0.00928994, -0.00945096, -0.0092429, -0.00867391, -0.00776618, -0.00655517, -0.00508818, -0.00342248, -0.00162313, 0.000239601, 0.00209298, 0.00386462, 0.00548534, 0.00689186, 0.00802924, 0.00885306, 0.00933116, 0.00944487, 0.00918974, 0.00857574, 0.00762685, 0.00638012, 0.00488423, 0.00319761, 0.00138612, -0.000479499, -0.0023264, -0.00408244, -0.00567907, -0.00705391, -0.0081533, -0.00893428, -0.00936637, -0.00943269, -0.00913065, -0.00847205, -0.0074826, -0.00620095, -0.00467714, -0.00297068, -0.00114822, 0.000719088, 0.00255831, 0.00429763, 0.00586912, 0.00721145, 0.00827203, 0.00901081, 0.00939394, 0.00943947, 0.00904118, 0.00870976, 0.00717743, 0.00832311, 0.00476082, 0.00694081, 0.00474962, 1.8818
-0.0353151, -0.0653548, -0.0256681, -0.0229195, -0.0103393, -0.0325149, -0.0556273, -0.0822926, -0.106141, -0.126271, -0.141496, -0.151214, -0.155028, -0.152788, -0.144582, -0.13073, -0.111772, -0.0884502, -0.0616738, -0.032489, -0.0020354, 0.0284977, 0.0579178, 0.0850763, 0.108912, 0.128495, 0.14306, 0.152039, 0.15508, 0.152064, 0.143111, 0.128569, 0.109006, 0.0851864, 0.0580401, 0.0286272, -0.0019036, -0.0323601, -0.0615528, -0.0883419, -0.111681, -0.130659, -0.144534, -0.152766, -0.155031, -0.151243, -0.141548, -0.126325, -0.106169, -0.0818677, -0.0543689, -0.024747, 0.00584137, 0.0362016, 0.0651481, 0.0915505, 0.114378, 0.132738, 0.145915, 0.153394, 0.154883, 0.150323, 0.139893, 0.124, 0.103264, 0.0784962, 0.0506627, 0.0208508, -0.00977538, -0.0400198, -0.0687014, -0.0947001, -0.117001, -0.134732, -0.147202, -0.153924, -0.154635, -0.149306, -0.138148, -0.121594, -0.100292, -0.075074, -0.0469238, -0.0169411, 0.0137031, 0.0438122, 0.0722103, 0.0977886, 0.119549, 0.136638, 0.148412, 0.154328, 0.154699, 0.147791, 0.142027, 0.116552, 0.135204, 0.0766421, 0.111969, 0.0774689, 1.8818
